0,2.098584,94.0163,74.93468,54.10303,49.14037,41.14016,-27.11305,138.7277,-7.069874,-27.23628,135.9137,29.1278,-19.89418,130.1038,31.99364,-6.465763,131.2136,38.08342,6.495328,137.8538,35.31982,-26.51752,139.0353,-7.137931,-21.18597,125.2808,16.57766,-10.73762,126.0619,9.112929,5.082598,127.349,14.09107,10.42427,135.7286,30.53154,0.0967533,-0.08676878,-0.991519,0.1859024,-0.5632787,0.8050822,-0.03835258,-0.598837,0.799952,-0.1857271,-0.569393,0.8008103,-0.3754367,-0.5805533,0.7224993,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.115907,285.7847,289.1978,321.9318,360.9853,390.9624,-32.72509,133.7251,-16.29731,-31.9054,132.5674,19.65398,-24.89823,126.2717,22.44875,-11.16386,126.2681,27.03509,2.183264,131.6959,23.27726,-29.49671,136.7464,-12.16774,-23.18886,126.9098,17.80325,-14.46818,126.3789,13.35602,2.319313,127.3532,16.90639,8.542232,134.9856,29.35806,0.04998396,-0.1494692,-0.9875022,0.1906551,-0.5338008,0.8238369,-0.03419347,-0.5466316,0.8366747,-0.1846631,-0.5210228,0.8333275,-0.3776423,-0.515649,0.7690855,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.133262,441.8139,1188.847,1337.646,1328.618,1039.013,-43.71318,126.878,-13.57812,-41.89357,138.8403,-46.57869,-17.25861,142.0065,-57.8329,4.276186,139.4153,-48.58023,32.18646,139.5392,-25.23045,-32.32239,128.3707,-16.45675,-25.16707,124.7717,14.93742,-17.25429,122.4045,10.56483,0.1892628,124.5277,15.22077,7.612215,131.6599,24.57733,-0.03344637,-0.314122,-0.9487933,0.002836568,-0.9301495,0.3671701,-0.2220939,-0.9168118,0.3318589,-0.3268725,-0.90504,0.272134,-0.4975338,-0.8526878,0.1593227,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.141897,552.0566,1480.375,1680.511,1656.076,1229.015,-54.46518,127.1418,-8.70202,-42.4883,139.0145,-59.68086,-15.10499,142.3412,-71.01041,11.75876,144.2382,-61.02308,43.42832,141.8102,-31.67368,-38.43456,125.3354,-14.03596,-26.38166,122.9489,11.52793,-18.07818,120.1034,6.233832,-0.1494066,122.9431,12.36687,8.432245,129.9863,20.989,-0.14106,-0.2458743,-0.9589827,-0.07711372,-0.9792131,-0.1876035,-0.2064646,-0.9460856,-0.2495884,-0.233165,-0.9175118,-0.3221895,-0.2928456,-0.8685297,-0.3998719,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
5,2.159228,808.3177,1395.204,1711.441,1639.163,1344.675,-72.47312,117.2867,2.213826,-37.91632,147.2918,-63.55825,-1.929009,159.6259,-72.37908,29.22428,152.6305,-59.84428,61.44099,148.2279,-26.59609,-53.41796,119.4357,-7.915408,-27.61214,122.0232,5.480622,-17.83725,119.653,-1.528843,0.6923567,122.4436,6.907571,13.20091,129.1204,13.26637,-0.3501972,-0.1748088,-0.9202194,-0.08951069,-0.5878567,-0.8039978,-0.04162016,-0.4903719,-0.8705189,0.03496275,-0.492964,-0.869347,0.2224462,-0.4663283,-0.8561867,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.176559,768.0892,1124.512,1331.768,1255.766,1067.547,-79.01244,113.6525,6.483496,-37.33636,154.0404,-64.8521,1.275327,160.4016,-73.46119,31.39112,153.0104,-60.82766,65.72791,148.5967,-26.1614,-67.72036,115.3569,-0.8366526,-28.29229,122.7991,1.069561,-16.73423,121.6019,-8.122528,2.511634,123.6307,1.392636,22.52505,131.0221,3.952375,-0.4709149,-0.1966099,-0.8599905,-0.09947028,-0.2443414,-0.964574,0.05950907,-0.1807349,-0.9817299,0.1685783,-0.2347563,-0.9573249,0.4673075,-0.2249163,-0.8550066,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.193913,602.449,815.2647,913.8782,842.6754,733.5341,-81.34036,115.7495,9.334056,-36.57479,156.7431,-64.88878,1.922738,160.5414,-73.84006,31.1076,152.994,-61.63546,66.9805,148.5604,-26.6517,-76.09611,115.5538,4.89223,-28.99227,124.7502,-4.031282,-14.93367,125.1331,-15.73413,5.321654,126.193,-5.691053,35.75361,135.2464,-6.503894,-0.547361,-0.2015198,-0.812272,-0.1015044,-0.07728434,-0.9918286,0.09893787,-0.05142495,-0.9937639,0.208326,-0.125874,-0.9699258,0.5520585,-0.1249192,-0.8243947,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.211247,452.4026,571.1125,592.417,540.8448,460.0693,-82.91219,118.8859,11.17958,-35.53434,158.4201,-65.11037,3.123308,160.6792,-74.18168,32.09636,152.6993,-62.0378,67.65977,148.2526,-27.32154,-80.73276,118.0624,8.811954,-29.86158,128.4842,-11.60409,-12.12121,130.5787,-25.64067,9.478759,130.1435,-15.0506,49.2336,140.2503,-16.1782,-0.599016,-0.1827171,-0.7796116,-0.09829906,0.005105685,-0.9951438,0.1188759,0.0005941964,-0.992909,0.2299197,-0.08231846,-0.9697219,0.5712487,-0.08476823,-0.816388,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.228673,296.5884,343.2191,350.0077,335.692,294.1141,-83.63783,120.0127,12.15916,-35.02281,158.8027,-65.32769,3.957178,160.4501,-74.37128,32.62366,153.0996,-62.24778,67.76317,149.2812,-27.7918,-83.00696,119.7748,11.05944,-30.91283,134.1957,-22.19172,-8.367552,137.3808,-37.45956,14.87548,135.3972,-26.45063,59.15605,144.9537,-23.06777,-0.6214245,-0.1761583,-0.7634133,-0.09557768,0.02690736,-0.9950582,0.1301742,0.01147037,-0.9914248,0.2393561,-0.06024303,-0.9690611,0.5758089,-0.04603167,-0.8162874,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.245953,180.3747,189.8613,196.3449,196.0155,197.2546,-83.76192,119.9493,12.90984,-34.90467,158.5904,-65.37385,4.042451,160.1925,-74.50325,32.65599,153.2453,-62.45863,67.54181,150.6047,-28.34159,-83.85535,120.2884,12.32763,-32.01185,140.6758,-34.02621,-4.528878,144.1826,-49.14912,20.43329,140.9422,-38.0047,64.2702,148.741,-26.85697,-0.6310065,-0.1784452,-0.7549756,-0.09524804,0.03322952,-0.9948988,0.1311093,0.01597353,-0.9912392,0.2399084,-0.05267716,-0.9693653,0.5722708,-0.01436302,-0.819939,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.263341,100.5273,98.82713,100.8353,108.5189,118.0591,-83.62525,119.4781,13.29987,-34.78091,158.1763,-65.38904,4.009717,159.7234,-74.57096,32.61501,153.1265,-62.56118,67.15974,151.1311,-28.78379,-84.07323,120.1821,13.01723,-32.94965,146.6171,-44.94975,-1.346018,149.722,-58.81993,25.1242,145.647,-47.75012,65.95136,150.8341,-28.62787,-0.6322958,-0.1850989,-0.7522901,-0.09343309,0.0355981,-0.994989,0.1305214,0.01499431,-0.9913321,0.2393366,-0.05029211,-0.9696333,0.5641156,-0.003162915,-0.8256897,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.280763,57.45123,44.00551,48.16821,57.43007,72.41641,-83.4725,119.0555,13.5547,-34.71494,157.6375,-65.41734,4.087953,159.1059,-74.60916,32.55656,152.9336,-62.61929,66.65113,151.4644,-29.2065,-84.05669,119.9103,13.38287,-33.59166,150.7925,-52.93454,0.8424057,153.241,-65.34409,28.3642,148.901,-54.53639,66.00436,151.7459,-29.47782,-0.6309283,-0.1923369,-0.7516223,-0.09279855,0.03272953,-0.9951468,0.1318145,0.01010021,-0.9912229,0.2382496,-0.04990769,-0.9699208,0.5537858,0.003395847,-0.8326522,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.298047,43.23088,60.99627,48.97459,24.88366,52.56506,-82.92837,118.3122,13.7906,-34.62951,155.3374,-65.68701,4.396431,157.4427,-74.84042,32.32368,152.0346,-62.88334,65.89511,151.3598,-29.91195,-83.81346,119.4997,13.58807,-33.90945,152.384,-57.33027,2.401959,154.9046,-69.47793,29.88454,150.3308,-57.9828,65.45621,151.9462,-30.14767,-0.6189904,-0.214297,-0.7555976,-0.09155411,0.001526,-0.9957989,0.1377708,-0.006346718,-0.9904438,0.234564,-0.05820956,-0.9703563,0.5390506,-0.001314516,-0.8422723,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.315403,97.70541,269.6647,228.3232,118.424,107.4656,-80.93558,116.9397,13.9423,-34.32226,147.3331,-66.32967,5.003137,150.4383,-75.5778,31.26451,148.0426,-63.86795,64.26822,149.573,-31.67705,-82.51628,118.4531,13.57691,-34.02902,150.2188,-61.59044,3.998287,152.776,-72.72031,30.31112,149.9181,-60.32322,64.43295,151.2125,-31.20445,-0.5757214,-0.2791118,-0.768532,-0.08417692,-0.1094047,-0.9904266,0.1499027,-0.09144936,-0.9844624,0.2186932,-0.1048502,-0.9701442,0.5087892,-0.0430767,-0.8598127,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.332736,227.2317,435.7758,555.9329,435.334,319.4237,-74.82017,116.0628,11.17088,-34.19394,136.8214,-66.49944,4.997919,135.1001,-75.02574,27.78197,136.1521,-64.36869,58.91654,143.0449,-35.20602,-78.56515,117.1081,12.07086,-33.87976,142.3568,-64.55612,5.083086,141.5856,-74.25912,28.83328,143.8967,-62.62635,61.19125,147.7139,-33.7172,-0.4749588,-0.3703712,-0.7982727,-0.07536828,-0.2401215,-0.9678127,0.1515873,-0.2758312,-0.9491777,0.168174,-0.2630657,-0.9500073,0.4169625,-0.1482638,-0.8967498,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,2.350078,562.9115,1242.802,1279.376,1184.64,971.5749,-64.85345,113.2123,-3.95695,-13.27398,100.5404,-19.81414,2.671497,96.94752,-19.45546,17.95168,104.8867,-7.156929,32.96844,117.67,6.612426,-72.45672,114.9282,4.573481,-21.71595,119.5305,-56.18219,8.800106,115.9883,-60.01644,26.75462,125.0371,-51.58039,54.88303,131.4673,-25.42865,-0.3653323,-0.34933,-0.8628446,0.1266139,-0.8667095,-0.4824766,0.1015128,-0.8845651,-0.4552358,0.03163016,-0.8982024,-0.4384427,0.08077316,-0.8823597,-0.4635914,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
1,2.367427,553.9976,1033.828,1229.293,1185.28,967.9943,-38.28196,116.3167,-0.2775176,-21.97292,102.8454,-10.15615,-9.424765,96.9726,-11.0481,6.221605,102.9315,-3.098025,22.99392,117.7917,2.742041,-64.453,114.7836,-0.3911788,-18.55991,109.1582,-39.43141,3.869695,105.8918,-42.55654,21.21955,114.9283,-36.16628,42.86436,123.0881,-14.40483,-0.2378935,-0.3088705,-0.9208723,0.08622917,-0.9838303,-0.1569791,-0.04892793,-0.9834442,-0.1744811,-0.12509,-0.9791508,-0.1600504,-0.2022194,-0.9325271,-0.2991665,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,2.384772,676.5656,891.6771,1136.321,989.0788,894.9585,-29.49958,124.9134,1.099745,-30.1591,110.5341,-3.804543,-19.49303,102.3668,-2.105316,-2.993284,106.7753,-0.1458765,14.86924,121.6178,7.308725,-50.81157,120.6615,-0.7687865,-23.15067,109.6468,-28.43885,-6.07407,104.5613,-28.71783,12.10055,111.7987,-24.69833,27.76969,121.7764,-5.142753,-0.07323826,-0.2407028,-0.9678318,0.005829287,-0.998817,-0.04827632,-0.1719236,-0.984835,-0.02328974,-0.2390728,-0.965821,-0.1001704,-0.3835717,-0.9076574,-0.1703843,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.393371,649.8111,748.625,957.3271,806.193,758.2166,-28.0537,126.7323,0.4226043,-31.22499,111.5839,-3.117372,-20.97572,103.5021,-1.317183,-4.393019,107.6703,-0.2455122,13.40524,122.4868,8.198439,-43.9583,123.5037,-0.8100953,-24.41891,109.9967,-25.23169,-9.110865,104.4947,-24.07933,8.911503,111.0987,-20.68944,22.83396,121.9692,-1.356401,-0.006511192,-0.2351296,-0.9719422,-0.004030517,-0.9999783,-0.005211283,-0.1898791,-0.9814118,0.02787011,-0.2558501,-0.9636018,-0.07753941,-0.4127271,-0.9041156,-0.110596,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.410729,510.2518,496.1375,685.0753,509.5229,524.938,-27.1712,130.228,0.3940667,-33.79154,114.3714,-2.179042,-24.1009,105.95,0.8405434,-7.269929,109.9341,-0.3052992,10.65421,124.384,9.522359,-33.79452,128.2971,-0.5198903,-26.13457,110.681,-21.22091,-13.32982,104.7682,-17.49775,3.995094,110.6205,-15.02727,16.2455,123.0118,4.020726,0.06418699,-0.2178645,-0.973866,-0.02642859,-0.999402,0.02229869,-0.2165088,-0.9711249,0.1002011,-0.2838256,-0.9562921,-0.07034483,-0.4484984,-0.8928034,-0.04184929,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.42817,341.294,304.136,424.8275,309.2859,328.4413,-27.17309,132.3482,0.4324591,-35.18395,116.2439,-1.986753,-25.6994,107.7661,1.370274,-8.80841,111.4576,-0.5324336,9.259078,125.6515,9.89939,-29.20022,131.5765,-0.1253641,-27.27925,111.335,-18.89772,-16.04743,105.3606,-13.46693,0.2612636,110.8281,-11.24139,12.48088,124.2827,6.957777,0.08142103,-0.2006309,-0.9762775,-0.03998841,-0.9989522,0.02225683,-0.2295092,-0.9661826,0.1175442,-0.298913,-0.9514199,-0.07383242,-0.4631185,-0.8859317,-0.02542489,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.44541,231.7998,187.8324,260.2449,190.7886,207.8448,-27.0913,134.2595,0.2340323,-36.1224,118.1095,-2.419269,-26.79104,109.5483,1.234416,-9.852508,113.0412,-1.153428,8.29088,126.9413,9.813369,-27.58547,133.8184,-0.04084247,-28.23327,112.0118,-17.16838,-18.01047,106.0514,-10.76115,-2.828478,111.4325,-8.502969,10.20581,125.5391,8.445702,0.08937895,-0.1810019,-0.9794129,-0.05048241,-0.9986566,0.0116835,-0.2392642,-0.9636542,0.1188413,-0.3096555,-0.9469627,-0.08587938,-0.4726733,-0.880797,-0.02786783,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.462801,166.1608,140.1965,178.6179,139.0901,144.6497,-27.16576,136.1442,0.01281794,-37.15854,120.0997,-3.014122,-27.98164,111.3873,0.9477493,-10.99032,114.6957,-1.944646,7.279368,128.2225,9.457802,-26.99268,135.8241,-0.1208445,-29.57162,113.1602,-15.08692,-19.95534,107.0225,-8.39855,-5.972031,112.6183,-6.337714,8.451843,126.9669,9.0751,0.09021895,-0.1601315,-0.9829641,-0.06292261,-0.9980133,-0.003182311,-0.2504474,-0.961144,0.1160956,-0.3219982,-0.9413574,-0.1008136,-0.4830683,-0.8748194,-0.03655299,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.480109,127.4626,130.3898,143.6851,125.8886,117.0519,-27.66187,137.995,-0.1924528,-38.33653,122.0698,-3.597259,-29.29207,113.178,0.5197836,-12.26115,116.3368,-2.786765,6.1957,129.4824,8.836979,-27.14555,137.7423,-0.2194436,-31.83804,115.3797,-12.15417,-22.44228,108.5841,-5.860527,-9.15086,114.4411,-4.958413,6.886363,128.5297,9.013756,0.08032089,-0.1390021,-0.9870294,-0.07531247,-0.9970026,-0.01771685,-0.2612832,-0.9590022,0.1097539,-0.3343914,-0.9355008,-0.1141078,-0.4932881,-0.8685299,-0.04819343,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.497621,153.9401,185.3782,184.0182,182.2232,162.9089,-29.54213,141.2597,-1.371953,-40.80621,125.6397,-5.172064,-31.87999,116.4806,-1.619119,-14.86586,119.3773,-5.127759,4.075309,131.9153,6.260198,-28.83235,140.9192,-1.254009,-35.40059,119.3407,-9.301606,-26.19382,111.6031,-3.793769,-12.53716,117.3266,-5.407629,4.874471,130.8294,7.243558,0.05545478,-0.1018402,-0.9932539,-0.09601474,-0.99413,-0.04986639,-0.2789854,-0.95701,0.07936587,-0.3558424,-0.9240848,-0.1394397,-0.509152,-0.8565898,-0.08377455,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.514862,413.4273,434.0883,437.3434,401.2773,514.6904,-30.45868,140.3598,-15.31021,-41.96236,125.2239,-19.66428,-33.84227,115.5102,-15.90341,-16.7067,116.8375,-18.20143,2.975854,128.9815,-9.658059,-30.18927,140.572,-9.685429,-38.02262,121.4928,-11.41301,-29.19023,113.1338,-6.391424,-14.94254,117.2286,-10.27895,3.560845,130.1378,-0.1374016,0.06366288,-0.09100941,-0.993813,-0.1624634,-0.9850332,-0.05757877,-0.3475923,-0.9356849,0.06060836,-0.4145034,-0.8992049,-0.1400628,-0.5457674,-0.8073837,-0.2242088,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.532192,502.1296,888.73,1150.021,1028.379,964.0281,-48.3028,139.625,-17.72806,-31.25705,148.1991,-53.71215,-10.81446,147.2988,-62.54065,11.51049,146.8788,-55.05426,41.787,138.9745,-28.68056,-33.53606,139.3219,-17.50853,-38.04234,122.6373,-17.28521,-29.02358,113.8823,-13.35853,-13.54609,117.8351,-19.44901,6.893668,129.6553,-9.842924,-0.01317588,-0.09747831,-0.9951504,-0.1357313,-0.8712007,-0.4717906,-0.2612595,-0.8479947,-0.4611383,-0.2911386,-0.7464312,-0.5983968,-0.2645832,-0.6544451,-0.708306,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
5,2.549474,879.1182,914.4839,1415.284,1238.62,1076.768,-76.12855,130.9688,0.3556352,-35.53518,164.9753,-60.73293,0.6921425,176.3928,-69.31686,27.82993,169.2047,-58.64685,61.32419,150.6436,-26.83373,-50.79975,133.3638,-12.59027,-37.69337,124.4047,-22.15702,-26.6132,116.9145,-21.08297,-8.463719,122.6195,-28.87767,18.11845,131.7159,-17.93377,-0.2803076,-0.09200423,-0.9554909,-0.06014001,-0.4814262,-0.8744209,-0.004446287,-0.4013947,-0.9158944,0.003758754,-0.3353357,-0.9420912,0.2512991,-0.3570745,-0.8996369,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.566897,850.2398,881.1797,1192.578,1032.032,920.3731,-82.51234,124.356,4.977533,-36.64228,172.2645,-62.1584,2.613115,175.7201,-70.82999,29.80681,166.7255,-59.93671,64.56907,154.1405,-26.60297,-67.77791,126.6296,-4.234354,-37.38246,127.7992,-27.1853,-22.30256,123.3467,-29.91101,0.2742591,131.0332,-38.4194,35.86736,137.4889,-23.90347,-0.4590373,-0.1065165,-0.8820085,-0.06748967,-0.1196105,-0.9905244,0.1025135,-0.08534485,-0.9910637,0.1525981,-0.09804635,-0.9834128,0.4794075,-0.1348509,-0.86717,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.575476,761.8563,813.223,1009.687,880.5566,785.4572,-83.88801,124.0598,6.476485,-36.4014,173.9647,-62.01576,2.349912,174.859,-71.05402,29.09548,166.8382,-60.19152,65.11658,154.4511,-26.43456,-73.59946,125.2305,-0.6788507,-37.23734,130.7727,-30.27221,-19.64727,127.9992,-34.85636,5.081371,136.3666,-42.93159,44.34017,141.2923,-25.60095,-0.5120287,-0.108506,-0.8520875,-0.07176764,-0.009271303,-0.9973783,0.1172867,-0.008340955,-0.9930631,0.1774721,-0.03132101,-0.9836273,0.5278779,-0.0774124,-0.845785,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.592837,561.1783,589.999,683.2346,566.0879,511.1894,-85.39525,124.9625,9.123552,-36.04815,174.4158,-61.90496,1.871453,174.709,-71.13953,28.75996,165.5374,-60.47147,65.63978,153.9883,-26.35804,-80.90154,124.7935,5.022217,-36.90515,139.8092,-38.05116,-13.53329,140.0103,-45.77224,14.43321,147.3155,-50.87892,57.03108,147.8649,-27.00201,-0.5756875,-0.1160281,-0.8093957,-0.07878289,0.09906602,-0.9919572,0.1244254,0.08018491,-0.9889837,0.2003482,0.01845583,-0.9795509,0.568049,-0.02807963,-0.8225155,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.610178,382.7122,402.1696,444.3263,353.0542,314.8494,-86.24491,127.0212,10.72881,-35.18711,174.8481,-62.29858,3.214861,174.5232,-71.41953,29.86299,164.7021,-60.60593,66.31184,153.7635,-26.26978,-84.39673,126.1979,8.514691,-36.34155,151.6107,-46.85967,-6.946128,153.2022,-56.31462,22.17192,155.7935,-56.34146,63.23814,151.4096,-27.0811,-0.6052563,-0.1198702,-0.7869536,-0.07986796,0.1401232,-0.9869076,0.1377901,0.1100459,-0.9843291,0.2175176,0.02515459,-0.9757322,0.5785366,-0.02170077,-0.8153677,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.627537,252.8958,252.7531,261.3369,211.5081,190.6407,-86.77493,128.3927,11.75405,-34.72409,175.2367,-62.70548,4.000996,174.1505,-71.82109,30.35073,164.333,-60.89952,66.5659,153.9569,-26.48055,-86.11627,127.6675,10.55225,-35.59709,162.6687,-54.55227,-1.337987,163.5352,-64.37109,26.99886,160.6442,-59.38301,65.46922,153.1044,-27.06516,-0.6204928,-0.1240515,-0.7743384,-0.07916884,0.1529129,-0.9850634,0.1448093,0.1100112,-0.9833249,0.2231009,0.02448229,-0.9744878,0.5814636,-0.0173206,-0.813388,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.644852,150.5435,132.8053,133.1248,120.5695,115.2206,-86.84721,128.7289,12.28517,-34.81724,174.8599,-63.01823,3.944353,173.537,-72.19051,30.40792,164.0376,-61.16928,66.49286,154.3011,-26.78657,-86.78814,128.43,11.6259,-35.16042,169.6442,-59.53035,1.834642,169.1501,-69.07784,29.15935,162.694,-60.75206,65.97044,154.0616,-27.22502,-0.6256903,-0.1325705,-0.7687241,-0.08166117,0.1474296,-0.9856957,0.1431392,0.101038,-0.9845316,0.22542,0.02150365,-0.9740244,0.5815147,-0.01211278,-0.8134457,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.662207,84.02061,49.87475,59.82342,61.73432,63.17492,-86.76794,128.4102,12.65885,-34.96923,173.7679,-63.42888,3.80142,172.6343,-72.55878,30.37405,163.4409,-61.40595,66.24186,154.4102,-27.06258,-86.9737,128.546,12.22392,-35.06353,172.1585,-61.92733,3.062737,171.1101,-71.24004,29.88745,163.0929,-61.31689,65.84057,154.5074,-27.47631,-0.627399,-0.1466898,-0.7647566,-0.08254803,0.1327867,-0.9877011,0.1423656,0.09149031,-0.9855767,0.2275656,0.01471109,-0.9736516,0.5789782,-0.01248514,-0.8152474,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
