5,3.078621,57.85695,42.1034,24.40827,47.18327,15.12224,65.16476,88.24326,25.77131,14.03248,169.1131,-59.68673,-32.13899,166.5765,-76.9194,-52.08355,163.9874,-69.13989,-82.82754,144.1707,-47.67205,65.12506,89.93836,25.72903,14.119,171.2219,-59.14462,-32.56661,168.7521,-76.42588,-52.43617,166.2591,-68.70617,-83.57973,146.1286,-47.49259,0.9311303,-0.08587991,-0.3544306,0.24911,0.4345481,-0.8655127,-0.1069398,0.3356455,-0.9358985,-0.1094213,0.306132,-0.9456797,-0.3381124,0.110492,-0.934597,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,3.095968,21.45374,43.72157,35.79016,62.18217,30.40651,65.53537,88.49992,25.89129,14.53754,168.7085,-60.03542,-31.77997,167.4579,-76.75578,-51.70931,165.3222,-68.90854,-82.50857,144.9168,-47.77516,65.45886,89.48075,26.16765,14.58788,170.6926,-59.56348,-32.17625,169.5711,-76.22007,-52.01966,167.5373,-68.42854,-83.17576,146.7977,-47.58465,0.9253746,-0.08930861,-0.3683826,0.2494455,0.4313434,-0.8670177,-0.1078251,0.3462149,-0.9319383,-0.1100105,0.3245553,-0.9394475,-0.3386964,0.1245077,-0.9326213,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,3.113265,67.92845,48.61727,54.15639,65.59605,49.79339,65.55743,89.60052,24.60909,15.25105,168.9993,-60.58729,-31.01656,168.5848,-76.87815,-50.92103,166.4081,-69.16191,-81.63986,145.5651,-48.36854,65.51139,89.42855,25.8773,15.13285,170.5533,-60.21172,-31.42977,170.5915,-76.28228,-51.23002,168.5528,-68.61473,-82.28539,147.4234,-48.08153,0.906951,-0.09426297,-0.4105537,0.2496158,0.4289328,-0.8681639,-0.1062229,0.3530012,-0.9295735,-0.107441,0.3327717,-0.9368668,-0.3325255,0.1303009,-0.9340495,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,3.13065,192.5349,76.18081,80.55951,84.65934,98.56821,63.70714,91.62997,20.12523,16.38754,169.5135,-61.84858,-29.32111,168.5335,-78.40452,-49.31401,166.155,-70.99968,-79.93427,145.6574,-50.38751,65.27972,89.66938,24.97149,15.87318,170.5708,-61.29656,-29.85015,170.569,-77.63866,-49.75799,168.2928,-70.25074,-80.76537,147.5169,-49.69284,0.8691859,-0.1054733,-0.4831058,0.2534632,0.4146801,-0.8739547,-0.09421812,0.3340045,-0.9378507,-0.09488276,0.3142443,-0.9445887,-0.3125705,0.1180857,-0.9425261,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,3.14799,272.2888,169.0433,257.0515,267.5937,220.0092,57.9833,95.12953,15.21744,18.37058,167.1218,-64.71648,-25.63415,163.5212,-82.30736,-45.6172,161.23,-75.48145,-76.43016,143.1638,-54.33665,64.57578,90.30074,23.68087,16.97775,169.2203,-63.21885,-26.73731,166.4542,-81.00853,-46.67841,164.3196,-73.96017,-78.11757,146.1488,-52.60233,0.8131504,-0.1608391,-0.5593901,0.2670311,0.3317669,-0.904779,-0.05577166,0.2260493,-0.972518,-0.05098037,0.208426,-0.9767085,-0.2592928,0.04410174,-0.9647913,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,3.165356,345.817,302.2124,567.6224,594.3086,438.8147,49.3277,98.20197,11.37449,20.89418,160.5846,-67.31855,-18.80074,150.8261,-85.72681,-38.38865,147.9497,-79.61635,-68.16736,137.0127,-58.54464,62.32058,92.17208,21.60929,18.79831,164.672,-65.839,-20.22072,154.1144,-85.06981,-39.93703,152.0164,-78.64295,-71.55006,141.538,-56.82043,0.7372267,-0.2514692,-0.6271044,0.2885878,0.1857502,-0.9392624,0.02574102,0.01508175,-0.9995549,0.04363272,-0.005953413,-0.9990299,-0.1158668,-0.07670999,-0.9902982,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,3.182642,454.2076,364.6621,704.8408,746.098,572.0393,40.5011,100.2566,5.602448,20.98158,153.6129,-68.5285,-14.24188,136.2916,-84.96123,-32.17101,132.3309,-78.36439,-56.31887,130.742,-58.62487,57.73567,94.61339,17.98998,20.00867,157.4083,-67.92667,-14.73414,138.8765,-85.39591,-33.13127,136.0292,-78.99993,-60.86441,134.7314,-58.89804,0.6412241,-0.2989629,-0.7067198,0.290542,0.06125949,-0.9548993,0.08423368,-0.1733478,-0.9812519,0.1239966,-0.2031608,-0.9712623,0.06734529,-0.1679786,-0.9834876,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
4,3.200015,420.082,438.9636,1917.187,1784.762,627.9595,37.54422,107.2852,7.058132,21.19676,144.2484,-64.30141,0.5688412,81.98392,-17.7921,-18.87578,83.97633,-18.94938,-49.63112,121.3488,-52.38493,51.35535,98.98943,14.01857,20.85723,146.8702,-66.51853,-0.4189989,95.65535,-55.86056,-21.70204,95.92279,-51.87667,-51.26881,124.5925,-54.96151,0.5622498,-0.2956419,-0.7723154,0.3042541,-0.0890138,-0.9484229,0.3021102,-0.8609332,-0.4092962,0.3232792,-0.8446887,-0.4266048,0.1869974,-0.2607779,-0.947115,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,False,True
3,3.208646,461.4958,266.0678,1677.35,1586.991,505.0085,37.03135,112.945,8.984344,20.3622,150.5675,-58.54895,3.594136,84.25269,-13.13094,-15.98301,84.88972,-12.31157,-47.99394,124.9849,-47.65233,47.81543,103.0217,12.6841,20.78758,147.5253,-63.48468,3.060371,91.21675,-42.59687,-18.2813,91.04381,-39.39445,-48.39994,124.7073,-50.8736,0.5394005,-0.2172608,-0.8135385,0.3120334,-0.05561023,-0.9484422,0.3460705,-0.9014809,-0.2599374,0.3812104,-0.8816716,-0.2780895,0.2270668,-0.2132861,-0.9502367,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,True
1,3.225982,446.8043,1148.936,1105.673,1216.046,1235.879,33.60927,119.2774,15.25125,15.86018,123.1825,-7.027406,10.86251,107.5909,-10.96841,-8.182234,100.1154,-3.962554,-29.19408,109.0238,-6.004412,41.36187,111.998,13.95786,20.76561,136.6111,-47.60361,8.841702,99.75331,-28.13,-11.06769,94.90833,-22.55576,-32.91069,113.8553,-30.83865,0.5672297,-0.1414085,-0.8113286,0.420823,-0.746592,-0.5152749,0.5235766,-0.843374,-0.1207808,0.5644451,-0.8252043,-0.02096706,0.671951,-0.5800281,-0.460488,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,3.243354,424.6693,1133.098,1029.058,964.4055,1121.718,32.80101,123.8745,22.11677,18.03788,127.027,3.903987,11.75683,117.0675,0.4542395,-4.676563,106.179,3.891926,-25.0936,109.0307,6.32187,37.04513,118.5343,17.94052,20.81563,132.8604,-33.59959,10.68325,106.5473,-18.73449,-7.857897,99.189,-13.01005,-27.03541,110.771,-14.94195,0.5599165,-0.06091791,-0.8263066,0.4628378,-0.8504276,-0.2501081,0.5560357,-0.8306741,0.02836944,0.6136075,-0.7871354,0.06247909,0.7560965,-0.6359832,-0.154413,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
0,3.260684,457.9888,1033.987,968.574,873.4885,1007.596,31.18622,127.1184,30.92991,17.92757,130.1832,14.66393,11.70074,118.9771,14.2587,-3.782647,108.1514,15.44598,-23.88358,108.6941,18.50244,34.10001,122.3684,23.45463,20.51594,132.2376,-25.22176,11.09676,109.5422,-11.33106,-6.664262,101.4674,-6.351815,-25.38449,109.8121,-4.224319,0.5307711,-0.01954447,-0.8472899,0.4970504,-0.8594578,-0.1194707,0.5730712,-0.807645,0.1389202,0.6510605,-0.7492855,0.1212085,0.78851,-0.6150193,0.001803574,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,3.278262,512.7087,986.8777,856.3387,799.197,864.3619,30.13811,129.262,41.39102,18.87813,131.0322,28.52811,12.87953,120.7281,26.14685,-2.435167,109.5554,27.02709,-22.21103,108.9173,29.21663,32.49591,124.5286,29.10827,20.42026,132.0264,-19.74466,11.39324,111.0415,-6.272939,-5.999439,102.6303,-1.541086,-24.52321,109.4922,2.72717,0.5373054,0.02095322,-0.8431275,0.5039309,-0.8637308,0.004765806,0.5901067,-0.7883217,0.1741349,0.6643551,-0.725926,0.177943,0.8007293,-0.590905,0.09830564,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,3.295599,583.977,900.5353,806.6306,737.598,752.509,28.93889,132.0302,52.69027,19.27775,133.435,41.39249,14.04285,122.8394,38.22408,-0.8939388,111.3209,37.45969,-20.31032,109.1963,38.48988,31.5706,126.0331,33.9572,20.40209,132.0344,-16.3957,11.64139,111.8903,-2.911456,-5.541122,103.3039,1.638168,-23.9008,109.3505,7.049508,0.5675192,0.1199694,-0.814573,0.5372103,-0.843275,0.01710204,0.6098991,-0.7704097,0.18572,0.6806487,-0.7028759,0.2065985,0.8083592,-0.562207,0.1745816,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,3.312852,650.6167,886.8717,808.5684,796.3301,778.7415,26.61975,131.351,65.09619,17.43575,131.0279,55.55721,12.61166,120.4596,52.00614,-2.312245,108.5246,52.10864,-21.33926,106.1846,52.06519,30.87582,126.6805,37.82373,20.35089,131.9817,-14.30124,11.7265,112.2272,-0.6803771,-5.358545,103.5291,3.870504,-23.63925,109.096,10.12478,0.5660468,0.1395656,-0.8124731,0.5391219,-0.8390556,0.07302984,0.6189725,-0.7546182,0.2177717,0.6772668,-0.6859369,0.2660832,0.8082752,-0.5431346,0.2273676,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,3.330174,782.7309,919.1243,873.1136,844.6715,793.2919,23.72275,132.1335,80.83183,15.17272,131.3662,71.83022,10.79297,120.3512,68.11192,-3.846936,107.9669,67.48147,-22.51218,105.4393,65.87171,30.30387,127.0394,40.93642,20.28443,131.9441,-12.94666,11.72543,112.3734,0.800573,-5.307667,103.6044,5.379157,-23.56162,108.9029,12.23322,0.5783849,0.2244179,-0.7842879,0.5589188,-0.8281209,0.04272646,0.6232781,-0.7536227,0.2087515,0.673284,-0.6855946,0.2768552,0.8060732,-0.5376797,0.2472781,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,3.347481,883.2992,973.1935,938.8604,900.9754,838.1902,20.97408,131.5736,97.98888,13.15079,130.527,89.52008,9.03285,119.3058,85.47919,-5.381445,106.5896,84.05403,-23.60366,104.1218,81.02863,29.88306,127.2312,43.32826,20.23016,131.923,-12.06981,11.70216,112.4433,1.774642,-5.303262,103.6318,6.375912,-23.54848,108.788,13.63328,0.5964895,0.2896303,-0.7485416,0.5664381,-0.8237219,0.02510154,0.6159858,-0.7601322,0.2067863,0.6565557,-0.6954585,0.2920139,0.7902633,-0.546011,0.2781293,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,3.364782,936.9369,1006.615,991.5725,910.7416,875.9697,17.68167,130.7702,115.0477,10.5023,130.1075,107.4514,6.783936,118.0558,103.4222,-6.868743,105.5995,100.0309,-24.63111,102.3887,96.65347,29.57654,127.3156,45.05769,20.18856,131.9087,-11.50034,11.67615,112.4727,2.413228,-5.31074,103.6385,7.020255,-23.5522,108.7082,14.5529,0.5899758,0.3804237,-0.7121843,0.5961662,-0.8024186,-0.02664981,0.6202756,-0.7626765,0.1832557,0.6672549,-0.6968561,0.2629877,0.7841792,-0.5507547,0.2858886,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,3.382166,997.739,1083.643,1061.803,994.3902,962.0125,13.37556,126.3535,132.9341,6.187645,126.1431,127.0474,2.726842,113.9025,122.6431,-10.3806,101.5687,118.355,-27.79923,98.22894,114.5938,29.33646,127.3106,46.33798,20.15092,131.8915,-11.09671,11.64623,112.4768,2.865752,-5.327177,103.6296,7.464849,-23.57172,108.6376,15.19984,0.5613378,0.4369853,-0.7028112,0.6113087,-0.7881286,-0.07179907,0.6300308,-0.7632272,0.1433364,0.6799054,-0.6982718,0.2239315,0.7950521,-0.5506871,0.254236,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,3.399502,1167.501,1239.985,1286.998,1245.475,1171.811,9.615292,119.1959,154.7269,2.60203,117.6639,149.6196,-0.2904595,104.5091,147.2697,-12.24557,91.78338,142.9318,-28.81951,87.9201,136.8786,29.13847,127.2379,47.39636,20.1125,131.8619,-10.73925,11.61229,112.458,3.2677,-5.348808,103.6001,7.854646,-23.59814,108.5522,15.75567,0.6262554,0.3450363,-0.6991095,0.6151782,-0.7766683,0.1354334,0.6011946,-0.7201353,0.346367,0.6538923,-0.6363678,0.40922,0.7767295,-0.475202,0.4133694,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,3.416858,1224.656,1297.719,1257.696,1191.957,1097.912,5.997303,109.399,174.8483,-1.10812,106.6183,170.6416,-2.618226,94.34386,166.9106,-13.45634,81.31072,161.1469,-28.94446,77.08881,152.8662,28.96192,127.1117,48.38438,20.06407,131.8058,-10.3136,11.57513,112.4124,3.710743,-5.371177,103.5389,8.30248,-23.62179,108.4022,16.43517,0.6795153,0.3836108,-0.6253812,0.6024774,-0.7656866,0.2252665,0.5925095,-0.6975907,0.4028644,0.6328846,-0.6127303,0.4733062,0.7536181,-0.4424773,0.4860797,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
5,0.025971,493.2056,560.2911,708.3884,637.8853,520.0601,-16.28178,81.46593,118.1999,-25.09013,108.1954,40.25518,-53.69466,89.55439,25.57264,-80.51706,85.37514,29.09055,-110.9369,83.37189,55.33016,-21.18375,73.43301,125.0708,-25.12531,96.64714,45.76567,-52.5465,78.10325,31.68328,-80.72601,73.65965,34.62735,-111.7439,72.1999,61.03022,0.6720808,-0.3881837,-0.6305718,0.4839279,-0.2628654,-0.8346949,0.3285316,-0.4256345,-0.8431502,0.2827062,-0.4323641,-0.8562351,0.2809644,-0.6055017,-0.7445983,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.052033,645.6706,678.6807,805.1767,807.4138,731.3708,-7.100129,94.03802,107.1117,-23.20183,123.9426,28.02426,-54.01252,108.352,12.17775,-79.76573,105.4783,16.31417,-109.7274,101.8533,42.47949,-14.55526,82.45221,117.2333,-24.35684,112.8604,35.03833,-54.42947,97.4698,18.97388,-80.20694,95.6,22.09055,-110.5898,90.79541,49.29751,0.7170089,-0.2946516,-0.6317267,0.4399736,-0.2003741,-0.8753704,0.262852,-0.341662,-0.902317,0.22669,-0.330667,-0.9161173,0.2030313,-0.5049071,-0.8389559,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.060677,642.5411,655.9451,780.0291,790.7,772.8136,-4.084707,99.15168,106.2936,-22.33955,127.5491,24.64149,-53.84184,112.9359,8.362623,-79.29047,110.5161,12.49231,-109.6543,107.6787,37.92076,-10.50776,88.41174,113.6731,-23.80683,118.1361,31.22676,-54.61477,103.1474,14.9877,-79.92948,101.9444,18.00911,-110.367,97.42358,44.5546,0.7474229,-0.2827468,-0.6011766,0.4360087,-0.2003565,-0.8773561,0.249544,-0.3315402,-0.90984,0.2165759,-0.3210961,-0.9219502,0.1775057,-0.4811066,-0.8585035,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.078086,604.7723,626.6472,725.717,761.511,764.3035,2.04302,105.8231,102.2015,-20.52015,133.7004,16.70908,-53.33971,120.8081,0.02587193,-78.56554,119.7559,4.231586,-108.8156,117.2237,29.08698,-2.703721,98.83894,107.496,-22.48797,126.3754,23.82673,-54.61069,112.6901,7.075481,-79.43469,112.7731,9.863023,-109.8609,108.5138,35.60156,0.786239,-0.2616887,-0.5597743,0.4160977,-0.1783991,-0.8916482,0.2144681,-0.2984096,-0.9300296,0.179981,-0.2779538,-0.9435828,0.1254164,-0.4318171,-0.8931991,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.095428,564.068,598.4684,667.3922,701.2753,707.665,7.796874,109.8866,96.40527,-17.9668,138.3239,8.404486,-51.92478,126.8772,-8.364632,-77.03883,126.8723,-3.922233,-106.8988,124.3547,20.72255,4.370671,106.0108,101.7567,-20.86872,132.0759,17.07459,-54.01815,119.8387,-0.2006719,-78.64249,121.039,2.365943,-108.8334,116.7976,27.7904,0.8095798,-0.2488004,-0.5316756,0.3953215,-0.1559585,-0.905206,0.181698,-0.2682222,-0.946067,0.1449765,-0.2419325,-0.9594011,0.07982048,-0.3915727,-0.9166785,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.112772,527.8453,562.4581,598.0471,623.621,645.3188,13.51256,112.1099,90.18504,-15.29172,142.1618,0.4944742,-49.9663,131.7068,-16.14764,-74.94846,132.4999,-11.3955,-104.8006,130.1292,12.75105,10.22517,109.9161,95.91496,-19.12845,136.1297,11.03415,-52.93638,125.1251,-6.756921,-77.31518,127.235,-4.447042,-107.4846,123.0238,20.68773,0.8246717,-0.2321809,-0.5157602,0.3748709,-0.1251488,-0.9185911,0.15538,-0.2367278,-0.9590709,0.1183358,-0.2061973,-0.9713286,0.0322804,-0.3307833,-0.9431545,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.130095,465.4106,492.1515,517.3923,533.9598,594.5677,18.08345,112.3604,84.62159,-13.00452,144.5917,-5.871606,-48.26028,135.338,-22.40012,-73.04845,136.8511,-17.33027,-104.0447,135.7053,5.644673,15.02744,112.2658,91.00131,-17.57796,138.8463,6.214061,-51.76465,128.822,-12.01018,-75.87296,131.7652,-9.975037,-106.5973,128.0823,14.43581,0.8318064,-0.219249,-0.5099294,0.3572267,-0.09703558,-0.9289635,0.1334525,-0.2058971,-0.9694312,0.09769084,-0.1708547,-0.9804413,-0.04332716,-0.216697,-0.975277,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.138703,373.7944,424.8657,451.3169,477.6075,546.6863,18.46848,113.7743,84.18605,-11.86507,145.0456,-7.655248,-47.05847,135.9678,-24.54037,-71.88321,137.9228,-19.8083,-103.2785,137.3713,2.47154,16.63147,113.144,89.24498,-16.88356,139.8378,4.302661,-51.15559,130.1883,-14.14804,-75.1264,133.4595,-12.28952,-106.1415,130.0605,11.76069,0.8418875,-0.2244399,-0.4907669,0.3656196,-0.1053249,-0.9247859,0.1410086,-0.2137844,-0.9666503,0.1053218,-0.1765103,-0.9786478,-0.0437139,-0.2064555,-0.977479,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.156066,339.2083,369.2391,364.252,379.4915,421.5826,21.58696,113.4506,79.57564,-9.945505,144.4142,-13.22987,-45.7648,136.2043,-29.46142,-70.41448,139.2099,-24.38757,-101.3155,139.6781,-1.77995,19.36752,114.005,85.66908,-15.73974,140.9632,1.114891,-50.16801,131.8773,-17.64327,-73.86921,135.7396,-16.18411,-105.0994,133.1248,7.364624,0.8331671,-0.2540147,-0.4912323,0.3432212,-0.1197684,-0.9315872,0.1143182,-0.2253071,-0.9675578,0.0787426,-0.1865371,-0.9792873,-0.07303376,-0.2084826,-0.9752954,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.173436,348.8865,342.3918,314.7124,314.8157,332.7177,25.7743,113.29,74.90401,-8.207034,143.3297,-18.43456,-44.45174,135.7199,-34.00932,-69.17516,139.578,-28.5808,-99.53061,140.3041,-5.612473,22.16503,114.2067,82.24753,-14.92384,141.5021,-1.182437,-49.45171,132.7634,-20.11101,-72.95181,137.0714,-19.05899,-104.1029,135.0043,4.139405,0.8335057,-0.2482963,-0.4935759,0.3215368,-0.1231516,-0.9388545,0.091131,-0.2250599,-0.9700738,0.05188895,-0.1802927,-0.9822434,-0.1025355,-0.1921003,-0.9760041,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.190755,369.3563,404.6602,376.4585,374.3964,355.1502,28.8393,110.4968,70.13142,-5.94286,143.0985,-25.36158,-42.31121,135.6914,-40.85559,-67.46537,140.8871,-35.49401,-96.80103,138.9713,-12.44986,24.34034,113.9933,79.25022,-14.61011,141.6246,-2.040471,-49.16874,132.9928,-21.01574,-72.6,137.4802,-20.18095,-103.2603,135.8773,1.5446,0.8459692,-0.2477313,-0.472192,0.2901663,-0.08236067,-0.9534255,0.05710737,-0.1989923,-0.9783357,0.009769766,-0.1598517,-0.9870927,-0.1417853,-0.2124239,-0.9668366,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.20815,415.3734,499.0984,399.9573,438.9038,345.1919,35.64755,113.0768,64.0618,-1.140914,137.2947,-34.50858,-41.07065,132.5805,-47.68274,-66.04203,137.4035,-44.90668,-96.33678,136.4789,-18.18017,27.29122,113.705,75.54389,-13.93671,141.5127,-3.866836,-48.81247,133.0977,-22.50967,-72.11623,137.7227,-22.46472,-103.0091,135.9084,0.5842021,0.8571095,-0.2591809,-0.4451837,0.2882156,-0.1408003,-0.9471573,0.03155021,-0.3098544,-0.9502604,-0.02976725,-0.1465678,-0.9887527,-0.188509,-0.2566583,-0.9479403,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.225486,308.9771,355.8253,305.349,300.3752,222.1396,39.01585,113.3892,62.63983,0.5079039,135.4471,-37.17068,-40.55046,130.3791,-50.71349,-64.986,135.7082,-47.09887,-94.89794,134.3062,-19.4901,30.62402,113.7576,72.29247,-13.23288,141.2685,-5.644466,-48.52116,133.0206,-23.71817,-71.78548,137.7171,-23.9002,-102.5261,135.8626,-0.9457625,0.8581417,-0.2624571,-0.4412586,0.2735584,-0.1486895,-0.9502932,0.001513092,-0.2862882,-0.9581423,-0.04636133,-0.1484577,-0.9878314,-0.199897,-0.2741986,-0.940668,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,0.242788,192.8282,226.325,224.2553,212.6162,177.6241,40.22828,112.6353,62.07766,1.301601,135.2006,-38.55802,-39.35894,129.9398,-52.84336,-63.71761,134.962,-48.65178,-94.13877,133.9749,-21.61164,33.66764,113.5736,69.46676,-12.57372,141.0342,-7.296397,-48.29753,132.9639,-24.61911,-71.50234,137.6755,-24.9449,-102.0902,135.8231,-2.217705,0.8619293,-0.2589476,-0.4359174,0.2678572,-0.1412363,-0.9530503,-0.0002198941,-0.2451984,-0.9694729,-0.04314806,-0.1385115,-0.9894204,-0.2073372,-0.2350762,-0.9496054,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
