0,9.755999,355.2448,967.9993,800.8367,862.6137,952.426,-63.01574,94.46718,-53.15539,-16.642,104.718,-107.2994,-16.59259,75.46973,-85.48032,-1.390571,70.29356,-72.88882,28.59577,76.77325,-67.22566,-55.05488,92.07372,-49.7429,-26.30153,96.14311,-96.65883,-21.29464,75.97386,-84.13933,-13.71192,66.95357,-58.06041,15.39244,73.45398,-60.91835,-0.158126,-0.4007518,-0.9024379,-0.06185435,-0.8237107,-0.5636265,-0.2943802,-0.9194323,-0.2607382,-0.3880414,-0.9092888,-0.1503923,-0.2674977,-0.8235941,-0.5001377,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,155.3932226
1,9.773438,407.5757,849.7007,784.4575,986.1249,954.9106,-67.09378,92.89699,-59.36493,-7.929669,98.58739,-109.4642,-4.113631,72.15654,-92.0136,13.9537,71.50283,-82.06424,40.96307,77.68767,-66.85583,-59.43046,91.40134,-55.28203,-14.35094,95.05431,-104.7871,-7.19739,71.91502,-91.80287,0.5575151,67.69399,-70.10254,33.41027,75.26484,-65.26698,-0.1994653,-0.3759473,-0.9049183,0.07309602,-0.787724,-0.6116764,-0.1564966,-0.9185047,-0.3631224,-0.2145294,-0.9139344,-0.3445302,-0.00115328,-0.8074046,-0.589997,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,149.9937447
2,9.790653,346.8193,579.1522,683.3458,791.679,781.6994,-69.9034,92.57867,-61.19752,-3.631944,95.3076,-108.9862,5.465211,74.26255,-98.0136,20.93757,71.80886,-83.76735,48.25935,78.8216,-65.30386,-63.63324,91.41603,-58.56302,-8.13549,92.5872,-106.3989,3.08631,73.0841,-97.61516,11.43707,69.19102,-77.41899,44.95266,77.54411,-65.38937,-0.2494808,-0.3552729,-0.9008554,0.1168682,-0.7977185,-0.5915971,-0.05544455,-0.8901709,-0.4522408,-0.1111767,-0.8961762,-0.4295439,0.1566205,-0.7765852,-0.610234,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,TRUE,147.0107135
2,9.808004,283.8304,431.7285,582.7864,586.0709,651.5858,-72.76048,92.46301,-61.54199,0.06467506,91.15376,-107.596,13.04182,74.91834,-100.0065,26.39273,70.65553,-82.56499,55.30719,79.66535,-62.4781,-68.20068,91.81671,-60.44352,-3.615076,89.16669,-106.006,11.54736,74.66702,-100.5157,20.17528,69.96559,-80.78146,54.37395,79.38413,-63.18861,-0.294951,-0.3416115,-0.8923595,0.1479595,-0.8092252,-0.5685619,0.02243037,-0.8691852,-0.4939776,-0.04022409,-0.8898047,-0.4545654,0.2816209,-0.7494795,-0.5991412,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,TRUE,144.2111781
2,9.8254,254.9621,310.5447,431.5598,444.5726,518.0434,-75.97658,93.15781,-61.00508,2.217648,88.17393,-106.4429,17.40004,74.62695,-99.99516,30.80275,70.32842,-81.83317,60.45987,80.37281,-59.82005,-73.1882,92.65927,-61.04079,-0.4682056,86.36268,-105.3758,17.11314,75.20664,-101.1507,27.43659,70.35306,-81.96333,61.06724,80.72791,-60.41647,-0.3489385,-0.3211086,-0.8804153,0.1638016,-0.8138798,-0.5574663,0.06388317,-0.8602957,-0.5057769,0.01292394,-0.8816636,-0.4717014,0.3605652,-0.7330638,-0.5767238,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,TRUE,142.3592129
2,9.842691,282.282,221.1678,345.2178,401.6714,413.8726,-80.69778,95.88766,-58.98676,3.796589,86.41718,-105.6966,21.19349,75.46532,-100.6463,36.04199,71.37495,-82.12213,64.68729,80.8776,-57.41035,-78.76109,94.94022,-59.98,1.767146,85.15574,-105.2482,21.29271,76.35921,-101.9942,34.23988,71.54254,-82.88416,65.79587,81.53571,-57.86292,-0.4222393,-0.2852776,-0.8604246,0.1713861,-0.8073101,-0.5646921,0.09671319,-0.8405895,-0.5329688,0.07206637,-0.8603639,-0.5045596,0.408506,-0.7234586,-0.5565343,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,TRUE,141.5010868
3,9.86,353.8516,164.2993,342.3709,398.7404,322.4599,-87.42442,99.72204,-55.83951,4.496441,87.5779,-107.185,25.28426,79.44189,-103.6912,41.83319,73.8101,-84.21913,67.91592,81.55293,-55.69387,-85.25993,98.33651,-57.40302,3.254418,87.09932,-107.3668,25.44722,79.93756,-104.6693,40.86228,73.77709,-84.77608,69.25214,82.32816,-55.93885,-0.5171416,-0.2227142,-0.8264157,0.1832496,-0.7606689,-0.6227378,0.143639,-0.7898684,-0.5962179,0.1503959,-0.8110349,-0.5653349,0.4399946,-0.7141538,-0.5444163,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,FALSE,FALSE,TRUE,140.5522931
5,9.877372,352.1295,155.5858,295.8106,373.6596,251.3218,-91.80089,101.7636,-52.80624,4.22085,89.58178,-108.9529,27.77206,82.53049,-105.7496,46.65348,76.47594,-86.45523,70.34196,82.46974,-54.50722,-90.84045,101.2989,-54.18908,3.445404,89.52999,-109.4936,28.15207,83.40615,-106.9577,46.49353,76.52802,-87.27318,71.70803,83.27872,-54.61776,-0.5924324,-0.1714076,-0.7871742,0.1854919,-0.7114738,-0.6777889,0.1767715,-0.7447296,-0.6435291,0.2260842,-0.7484437,-0.6234725,0.4652984,-0.7032183,-0.5375699,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,140.1494815
5,9.894748,338.9097,105.8917,186.1972,263.3911,198.4935,-93.82722,102.0027,-47.03296,3.179825,90.61539,-108.9869,28.4169,83.43547,-105.8356,48.9905,77.23121,-86.74115,72.50235,82.73828,-53.29553,-93.8801,102.2172,-49.15905,2.991828,91.30122,-110.2255,29.0857,84.90565,-107.3671,49.80637,78.10436,-88.12199,73.87442,83.72817,-53.39128,-0.6561931,-0.1530405,-0.7389109,0.1738904,-0.6735091,-0.7184342,0.1828741,-0.7202193,-0.6692094,0.2538024,-0.7164895,-0.64979,0.4770641,-0.6984518,-0.5334557,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,142.2569481
5,9.912088,274.4762,70.93613,112.2208,166.0323,147.4995,-94.63104,101.9498,-43.22927,2.008421,90.78468,-109.2299,28.58988,83.65129,-106.3233,49.98311,77.04374,-87.2308,74.06143,82.53957,-52.79116,-95.09901,102.539,-45.66799,2.186363,91.9985,-110.5875,29.34848,85.34143,-107.8185,51.15314,78.25589,-88.64346,75.49499,83.6293,-52.86833,-0.6896076,-0.1508252,-0.708303,0.1599904,-0.6498165,-0.7430623,0.1853347,-0.7029211,-0.6866971,0.2641425,-0.6990331,-0.664516,0.4896732,-0.6931252,-0.528959,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,144.1691444
5,9.920822,246.279,61.58377,76.03397,127.6453,121.7775,-94.8838,101.4005,-41.61328,1.419906,90.66901,-109.4502,28.497,83.3093,-106.4998,50.26022,76.65343,-87.50944,74.5741,82.13156,-52.70707,-95.40655,102.4325,-44.41903,1.744565,92.14256,-110.7753,29.30119,85.16135,-107.9732,51.47079,78.01887,-88.90277,76.02817,83.29837,-52.76546,-0.7018295,-0.1531351,-0.6956903,0.1545193,-0.6374931,-0.7548021,0.1851173,-0.6979929,-0.691764,0.2672335,-0.692636,-0.6699564,0.4935616,-0.6916441,-0.5272812,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,145.0877837
5,9.938292,191.5663,53.2673,48.11013,76.13404,82.76684,-95.10105,100.2923,-39.16754,0.4046658,90.50024,-109.8874,28.32656,83.24293,-107.1664,50.50713,76.1438,-88.07759,75.36423,81.75624,-52.78318,-95.72871,102.0269,-42.60723,0.8634239,92.19508,-111.1269,29.14412,85.04271,-108.4161,51.67857,77.5141,-89.38571,76.82285,82.84662,-52.83953,-0.7175999,-0.1617984,-0.6774006,0.1467449,-0.6188579,-0.771674,0.1871894,-0.6850451,-0.7040407,0.2704689,-0.6841938,-0.6772927,0.5016102,-0.6872948,-0.5253695,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,146.7304254
5,9.955417,145.8384,62.2688,43.9243,61.047,56.24519,-95.16578,99.61181,-37.55572,-0.5947908,91.04135,-110.7028,27.84397,83.32964,-108.0478,50.55903,76.14741,-89.25002,75.83743,81.35003,-53.39457,-95.85145,101.7091,-41.57415,0.01499597,92.53674,-111.6917,28.86593,85.01157,-108.8634,51.68072,77.43789,-90.1936,77.29779,82.41905,-53.44615,-0.7276538,-0.1656119,-0.665652,0.1380553,-0.5971445,-0.790164,0.1839583,-0.6738188,-0.7156308,0.2716599,-0.6705604,-0.6903257,0.5062106,-0.6810753,-0.5290438,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,147.9410237
5,9.972907,125.565,55.44249,48.42157,58.44064,39.88412,-95.09973,98.1349,-36.03856,-1.652847,90.40263,-110.8788,27.28208,83.54823,-108.9664,50.37918,76.29505,-90.44055,75.73997,81.02953,-54.19802,-95.88699,101.3902,-40.9019,-0.9759945,92.32968,-112.0125,28.60008,85.10432,-109.2934,51.57155,77.52312,-90.87695,77.20601,82.08434,-54.18489,-0.7337413,-0.1793417,-0.6553322,0.1319817,-0.5942841,-0.7933519,0.1841657,-0.6636418,-0.725026,0.2722001,-0.6603999,-0.6998422,0.5034165,-0.6816484,-0.5309682,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,149.0805857
5,9.990116,161.795,58.46442,62.42804,66.84006,61.19905,-93.22153,95.44989,-35.94095,-2.747974,90.08156,-111.3704,26.02699,82.68401,-109.5345,49.45606,75.75371,-91.56993,75.27711,80.46735,-55.51784,-95.58596,100.5903,-40.22486,-2.000475,91.92744,-112.3337,28.12375,84.94932,-109.6769,51.2795,77.44933,-91.40342,76.79836,81.64848,-55.09285,-0.7126485,-0.2200927,-0.6661016,0.1264518,-0.5906161,-0.7969834,0.1736665,-0.6696318,-0.7221034,0.2614632,-0.6625324,-0.7019172,0.4917144,-0.6873391,-0.5345858,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,150.6205752
5,10.00759,285.4614,72.30196,118.7457,113.3276,171.3205,-87.10779,90.6182,-37.78456,-4.361492,89.44324,-111.8029,23.77791,80.90628,-109.8943,47.34185,74.30472,-92.83407,72.60136,78.6219,-57.79421,-93.72191,98.13813,-39.61065,-3.303431,91.2602,-112.6794,26.78871,83.97451,-110.0948,50.47628,76.95707,-92.08915,74.73135,80.15516,-56.78752,-0.6547118,-0.2935292,-0.696558,0.1151856,-0.6008881,-0.7909904,0.1477938,-0.69835,-0.7003316,0.2331186,-0.6807577,-0.694424,0.4243537,-0.72653,-0.5404425,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,153.3575935
5,10.02484,414.7344,109.4384,239.215,309.1315,318.9842,-74.99165,85.4526,-38.98582,-6.85225,89.39964,-109.9085,19.60846,78.41604,-106.8244,40.58537,71.55682,-88.6365,65.45973,76.17629,-58.55036,-87.69312,93.43728,-39.331,-5.198281,90.54417,-111.4027,23.69338,81.33862,-108.7697,46.97888,74.89596,-91.33322,68.6644,77.43616,-58.45649,-0.5594398,-0.4004559,-0.725715,0.09042017,-0.6406593,-0.7624828,0.08866567,-0.7722123,-0.6291475,0.1085717,-0.8050084,-0.5832441,0.2738492,-0.8072526,-0.5228288,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,158.3711137
5,10.04255,617.8318,244.9511,378.087,489.7233,470.9628,-54.43949,85.4983,-36.42251,-10.635,95.84446,-105.8129,11.76059,79.51642,-100.4072,29.44629,71.6855,-80.22512,53.47234,76.3185,-55.6358,-73.55042,89.8442,-38.16846,-8.176348,93.56965,-107.7284,18.1238,80.11296,-105.0222,39.43808,72.80152,-86.89816,57.24913,75.68967,-56.99433,-0.3515528,-0.5121927,-0.7836257,0.03738612,-0.6748213,-0.7370336,-0.01779183,-0.8257738,-0.5637207,-0.05645929,-0.8845887,-0.462942,0.03434017,-0.8876039,-0.4593256,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,TRUE,TRUE,164.478569
3,10.06087,700.1305,325.1982,344.5864,373.0327,393.5116,-42.83617,88.22723,-40.3778,-9.211141,105.8389,-105.3094,7.46322,82.01175,-94.75656,26.28244,77.69268,-79.5292,48.90509,82.08776,-57.33344,-55.96453,89.34625,-39.99726,-8.589018,100.9115,-105.4993,13.0852,80.62722,-100.6312,32.55848,74.36716,-83.18666,48.92164,79.7961,-57.07864,-0.1725366,-0.4968213,-0.8505291,0.02773445,-0.6594453,-0.7512407,-0.09141497,-0.8544964,-0.5113503,-0.1312151,-0.8830559,-0.4505496,-0.1029725,-0.8740095,-0.4748727,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,TRUE,TRUE,FALSE,FALSE,165.1387201
1,10.07866,718.9149,391.0524,358.7651,375.7089,401.5909,-34.18593,94.47945,-46.92275,-6.107738,111.738,-100.9255,8.270002,92.84507,-95.66968,25.80811,87.29302,-80.81223,45.40402,89.37234,-58.50733,-41.65684,93.03442,-45.26796,-6.848433,107.5052,-102.7619,10.37632,85.34374,-98.05576,27.92362,80.06902,-81.21039,44.13023,86.84985,-58.13111,-0.02031735,-0.3944812,-0.9186794,0.01482034,-0.6734616,-0.7390737,-0.1313617,-0.8176561,-0.5605199,-0.183249,-0.8392477,-0.5119405,-0.2155716,-0.8179092,-0.5334354,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,159.1246915
1,10.09609,657.644,501.9247,436.6405,400.0377,438.1406,-27.10548,100.4297,-49.9604,-3.479175,123.0756,-99.91313,7.939104,102.6215,-95.30143,22.1967,93.32726,-78.01763,36.54464,92.61551,-54.02376,-31.26142,98.63718,-49.37067,-4.450598,117.7917,-100.7556,8.429105,94.25442,-96.26006,23.7416,87.83797,-79.31041,36.80342,91.30425,-55.30863,0.1053159,-0.3127443,-0.9439807,0.001812449,-0.6227657,-0.7824063,-0.1792021,-0.7729216,-0.6086698,-0.261089,-0.8067785,-0.5300387,-0.3716211,-0.7761462,-0.5094063,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,152.1672796
1,10.11341,468.8976,475.9371,424.1391,430.4411,422.39,-24.28697,103.4841,-49.74955,-3.974691,130.889,-97.74368,6.180544,109.614,-94.5479,13.52205,92.55778,-69.49309,30.42924,94.45628,-51.49675,-25.12339,102.2915,-49.97854,-4.02855,127.1184,-98.47452,6.43824,103.6594,-94.84413,17.44363,91.10773,-74.26541,30.13853,93.53917,-51.95914,0.1713278,-0.2596052,-0.9503957,-0.01527808,-0.563185,-0.8261896,-0.207767,-0.7206165,-0.6614717,-0.3615277,-0.8125141,-0.4572947,-0.4760854,-0.7384727,-0.4774942,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,146.8716594
1,10.1307,226.7535,477.7832,437.5338,455.6509,383.3768,-26.40464,105.7064,-48.69724,-8.082138,137.8999,-94.5864,-4.513377,106.4303,-83.77582,6.844649,93.46579,-65.11466,25.21526,96.29362,-50.93047,-25.56602,104.5689,-49.23381,-6.987905,134.5698,-95.71564,0.7137541,107.6111,-90.98691,11.14082,92.19142,-69.28887,24.53055,95.13007,-50.35508,0.1290376,-0.1757204,-0.9759465,-0.05110413,-0.4879542,-0.8713719,-0.296077,-0.7436381,-0.5994504,-0.4278466,-0.810845,-0.3993465,-0.5474653,-0.7071064,-0.4475292,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,142.6747897
1,10.13943,155.8403,431.0861,543.1132,431.4554,330.8558,-27.24981,106.2089,-47.93847,-9.138801,139.9438,-93.0131,-10.10779,100.8437,-74.82685,4.942991,93.42698,-62.98746,23.71242,96.54872,-50.19004,-26.64143,105.3024,-48.42219,-8.445736,137.3708,-94.02028,-3.429359,105.7841,-86.34311,8.5474,92.46558,-66.87269,22.73697,95.53658,-49.48593,0.1073037,-0.1471671,-0.983274,-0.06402491,-0.4623221,-0.8843976,-0.3480301,-0.7903317,-0.5042329,-0.4510694,-0.8131135,-0.3679439,-0.5701516,-0.6961153,-0.436292,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,140.9829681
1,10.15674,77.299,247.6789,628.6388,389.4617,258.9077,-27.77402,105.0804,-46.12402,-10.92698,139.3293,-91.89169,-14.77981,94.77834,-65.829,2.201935,90.8548,-58.59015,21.19809,95.03236,-47.8652,-27.39457,104.5384,-46.61372,-10.5193,138.2279,-92.33265,-9.203938,100.8392,-77.76755,4.963142,91.39415,-62.4118,20.16035,94.37601,-47.01676,0.07639053,-0.1503618,-0.9856753,-0.0892289,-0.4626619,-0.882033,-0.4017538,-0.85647,-0.3241188,-0.4835592,-0.8327552,-0.2696094,-0.6134767,-0.7019269,-0.3618632,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,141.3782725
1,10.17422,82.37179,154.7639,622.9371,397.0779,273.6461,-28.91353,103.2856,-44.57232,-13.71445,137.1738,-91.58355,-17.91527,90.39789,-59.21284,-0.8516971,87.25931,-53.39449,17.85263,92.56589,-44.73703,-28.08508,103.5065,-45.48715,-12.98781,136.7331,-91.76564,-12.99026,96.53506,-70.731,2.254998,89.36936,-58.19223,17.24918,92.26102,-43.95802,0.03646648,-0.1637582,-0.9858263,-0.1195281,-0.4755049,-0.871555,-0.4225996,-0.8915344,-0.163021,-0.5052528,-0.8505399,-0.1459505,-0.660573,-0.7109786,-0.2411488,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,142.9405086
1,10.19147,107.5993,140.4214,510.2229,373.5859,263.4059,-29.61413,101.058,-43.47934,-16.02202,134.5435,-91.78222,-19.4047,87.05614,-55.49268,-2.651828,83.98797,-48.853,15.34343,90.12129,-41.80311,-28.69091,102.249,-44.50386,-15.43838,134.3854,-91.71777,-15.36907,93.19595,-65.44418,0.3579488,87.34065,-54.49894,14.90952,90.23664,-41.04534,0.003680006,-0.1778916,-0.9840432,-0.1403914,-0.4901631,-0.8602502,-0.4183739,-0.9065063,-0.05665356,-0.507408,-0.8610872,-0.03264952,-0.6848723,-0.7168974,-0.1304153,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,144.2741337
1,10.20877,102.5268,122.2984,432.3513,281.8553,212.6895,-29.84806,99.61734,-42.68755,-17.33465,133.0361,-91.95261,-20.03838,84.77026,-51.44115,-3.377652,82.22955,-46.2708,13.94035,88.79004,-39.63978,-29.12472,100.9206,-43.57028,-17.09972,132.5126,-91.8681,-16.78354,90.72507,-61.36713,-0.8324764,85.75063,-51.71401,13.49918,88.93006,-38.8833,-0.01430843,-0.1848426,-0.982664,-0.149856,-0.497807,-0.8542432,-0.404919,-0.9132958,0.04394723,-0.5011061,-0.8649383,0.02782741,-0.6925361,-0.7191129,-0.05718761,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,144.8627851
1,10.22612,99.97801,112.565,370.0284,211.845,141.8886,-29.84575,98.26013,-41.93042,-18.51569,131.8035,-92.159,-20.24161,82.71989,-47.04403,-3.681099,80.90295,-44.43589,13.38017,87.9209,-38.8389,-29.37002,99.72436,-42.67639,-18.38318,131.2384,-92.02969,-17.57979,89.00007,-58.11336,-1.573335,84.60412,-49.72185,12.7961,88.15224,-37.73739,-0.02756399,-0.1903294,-0.9813333,-0.156945,-0.5029336,-0.8499565,-0.3835164,-0.9136562,0.1347124,-0.4905453,-0.8682122,0.07465222,-0.690267,-0.723345,-0.01741844,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,145.2700503
1,10.24349,94.31415,103.0939,288.2692,149.3109,112.1756,-29.67441,96.78055,-41.40781,-19.42923,130.3573,-92.54659,-20.11553,81.02864,-44.38143,-3.718902,79.62566,-43.32618,12.85431,86.98619,-37.7768,-29.39647,98.25782,-41.80464,-19.40096,129.6485,-92.43858,-18.00735,87.69858,-55.7452,-2.04496,83.59792,-48.16553,12.36843,87.38224,-36.84506,-0.03450966,-0.1966347,-0.9798693,-0.1590097,-0.5091595,-0.8458561,-0.3637021,-0.9113083,0.1929714,-0.4784015,-0.8717159,0.1060348,-0.6889828,-0.7242998,0.02631387,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,145.6507201
1,10.26078,99.14945,117.13,205.4436,121.9237,83.02084,-29.41031,94.86891,-41.309,-20.04781,128.2004,-93.35865,-19.81314,79.24187,-43.1325,-3.59447,78.03372,-42.56588,12.68624,85.83615,-37.4621,-29.19975,96.47993,-41.07836,-20.0557,127.6558,-93.16006,-18.24857,86.65363,-53.96006,-2.389473,82.57661,-46.82966,12.11198,86.62085,-36.2519,-0.03327148,-0.208301,-0.9774987,-0.1541056,-0.520107,-0.8400834,-0.3452575,-0.9099756,0.2296556,-0.4646521,-0.875246,0.1343236,-0.6834948,-0.7282009,0.05057904,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,146.2562582
1,10.27824,116.447,144.9391,159.0782,110.7514,75.87002,-28.95336,92.29706,-42.24409,-19.95662,125.1404,-94.89079,-18.97829,76.83393,-42.89627,-2.902569,75.90247,-42.37712,12.98503,84.23129,-37.5217,-28.83867,93.76813,-41.17657,-20.03186,124.6657,-94.62975,-18.38187,85.21597,-52.06449,-2.614566,80.9266,-45.27309,12.11798,85.29305,-35.96115,-0.02440547,-0.2211078,-0.9749439,-0.1372394,-0.5344925,-0.8339563,-0.3241798,-0.910067,0.2582353,-0.4464969,-0.880778,0.1577045,-0.6733103,-0.7361392,0.06893753,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,146.9251769
1,10.29551,102.0938,122.1451,117.2276,77.44386,51.09343,-29.30116,91.0037,-43.17543,-21.42693,124.3735,-95.85076,-18.89128,75.69162,-42.59027,-2.952958,75.14471,-42.79333,12.57114,83.9047,-38.21773,-28.90382,91.69107,-41.86091,-21.32987,123.8817,-95.53896,-18.48643,83.34163,-49.82207,-2.822245,78.85798,-43.75714,11.95468,84.3128,-36.23423,-0.02757529,-0.215844,-0.9760384,-0.1304506,-0.5321283,-0.8365538,-0.2968185,-0.9128571,0.2803405,-0.4243726,-0.8891341,0.1713138,-0.6605027,-0.746213,0.08308057,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,146.4585399
1,10.31287,130.4581,191.2875,132.1637,103.7503,78.43198,-29.23302,88.21274,-44.27943,-20.99279,120.0539,-98.21716,-18.31409,72.99062,-42.1564,-2.448452,72.75663,-43.32995,12.74928,81.92991,-38.61832,-29.01747,89.16711,-42.92336,-21.13074,120.3167,-97.59187,-18.47328,80.41167,-47.03243,-2.825442,76.1474,-42.70055,11.96047,82.69908,-36.67727,-0.01658012,-0.2432663,-0.9698178,-0.1096471,-0.5583235,-0.8223456,-0.2815977,-0.9030343,0.3243944,-0.4119087,-0.8905899,0.1928234,-0.6516606,-0.7516642,0.1016836,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,148.0462144
1,10.33026,187.2397,339.5467,185.0682,167.2627,141.4056,-30.25221,83.65556,-44.11058,-22.32734,111.6069,-100.6853,-18.95031,68.58685,-41.46039,-3.096534,68.46218,-42.54659,11.98252,78.13697,-38.58518,-29.85172,85.15804,-43.18872,-22.01156,113.0432,-99.95288,-18.59156,75.78723,-43.96211,-3.003095,72.34125,-41.77142,11.59705,79.74453,-36.90891,-0.02237468,-0.3081553,-0.9510729,-0.1052013,-0.6147331,-0.7816879,-0.2701986,-0.881722,0.3867288,-0.4010108,-0.8791506,0.257458,-0.6440372,-0.7487434,0.156842,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,152.1420155
1,10.33891,219.3985,429.4011,218.2054,209.6223,173.9338,-30.69592,80.89182,-43.47388,-22.62998,105.736,-101.6877,-19.13992,65.9006,-40.41183,-3.314913,65.82362,-40.87997,11.74459,75.76203,-37.86191,-30.41408,82.57825,-42.78607,-22.4426,107.658,-101.0177,-18.74352,72.83238,-42.42318,-3.18206,69.98898,-40.8243,11.36885,77.69273,-36.64563,-0.02281624,-0.355518,-0.9343909,-0.1003295,-0.654914,-0.7490138,-0.2670871,-0.8645259,0.4257458,-0.3966483,-0.863858,0.3105147,-0.6414685,-0.7427364,0.1919916,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,TRUE,FALSE,FALSE,FALSE,155.2716297
