5,0.199388,418.9524,417.3473,553.5933,688.5038,563.7914,66.58216,140.8499,-11.28833,35.4978,187.2361,-53.47486,10.42333,193.3553,-55.09822,-8.226715,182.0762,-54.43031,-48.67887,188.7104,-45.09213,84.25706,138.2175,-1.86403,37.69508,198.7093,-64.82059,8.361038,202.9237,-71.36713,-12.23462,192.2826,-65.77396,-56.08811,191.0075,-44.37548,0.6049137,-0.07321649,-0.7929179,0.1001652,-0.1603008,-0.9819728,0.02959415,-0.1858632,-0.9821299,0.04447554,-0.2284464,-0.97254,-0.374264,0.07484965,-0.9242965,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,0.216818,678.4441,1136.833,1365.91,1342.083,1020.515,58.87459,144.5911,-21.67178,30.40637,151.4034,-26.24153,17.65857,149.9398,-26.58829,0.6345921,148.4989,-20.85724,-22.49262,159.8886,-30.4382,75.2292,142.1554,-10.56061,35.26804,168.1211,-53.14389,16.49917,167.4093,-56.69947,-1.930904,158.1686,-47.99302,-38.16134,175.6021,-48.4901,0.4425482,-0.08765465,-0.8924504,-0.02463169,-0.8873051,-0.4605247,0.1213172,-0.8974641,-0.4240758,0.1814276,-0.888821,-0.4208102,-0.0169155,-0.4300643,-0.9026397,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,0.234106,836.7016,1337.138,1466.151,1443.64,1422.272,48.32888,154.646,-28.20836,21.80547,156.7603,5.045125,13.97941,147.7837,4.600124,3.740627,150.1469,11.268,-8.807723,159.2325,9.684579,62.97729,148.9645,-21.11274,30.71759,156.4285,-31.80659,18.19815,152.5722,-33.28534,2.080335,148.8986,-22.97787,-14.67473,156.688,-24.92546,0.2543046,-0.009477599,-0.9670777,-0.2102813,-0.9331739,0.2914931,0.04241722,-0.9720929,0.2307295,0.217368,-0.9459195,0.2408058,0.4358613,-0.8943395,-0.1009048,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,0.251503,722.077,1088.843,1202.257,1161.776,1133.177,40.49918,159.7721,-27.8724,20.43968,158.4672,9.366538,13.15733,148.6951,9.843539,3.679348,150.5111,15.35227,-8.168252,158.6149,13.91649,50.51505,155.9406,-25.98674,27.03995,155.7855,-18.416,16.63913,150.0849,-18.06713,2.740994,148.6577,-8.414502,-9.501781,155.5484,-6.246924,0.1112049,0.06032819,-0.9919647,-0.2298621,-0.80348,0.5491661,0.02367744,-0.8814892,0.4716102,0.2463919,-0.8461123,0.4726363,0.4939649,-0.8227679,0.2811615,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.268892,570.9391,750.213,855.2043,789.6042,771.5349,34.29832,160.3716,-26.83582,20.37643,158.7839,10.57942,13.29478,148.9237,11.81616,4.034439,150.1044,16.1977,-7.85107,158.0183,14.92879,39.59844,159.1947,-27.21368,25.40064,156.1503,-11.76657,15.80125,149.4645,-10.19196,3.123517,148.8051,-1.509047,-8.354876,155.966,2.148956,-0.003016221,0.06529742,-0.9978613,-0.2201553,-0.7238038,0.6539417,0.02034974,-0.8105193,0.5853583,0.2608563,-0.7864782,0.5598269,0.4950382,-0.7546001,0.4307155,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.2862,418.4496,470.768,542.0883,497.4795,478.9332,30.88036,160.1633,-24.89459,21.09486,158.4657,11.80781,14.28722,148.3757,12.89733,4.996593,149.21,17.07947,-7.026839,156.8295,15.71064,32.07906,159.8835,-25.79799,24.75807,156.3904,-8.480847,15.54718,149.2049,-6.238344,3.473748,148.7924,1.827648,-7.781612,155.9874,5.958891,-0.0738088,0.06736506,-0.9949946,-0.2069474,-0.7104028,0.6726817,0.03036415,-0.7937347,0.6075058,0.2748589,-0.770092,0.5756829,0.5057798,-0.7338998,0.453407,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.303541,288.9218,278.395,319.0933,311.768,290.0661,28.86425,159.1447,-23.69098,21.46433,158.1528,12.24296,14.79533,147.9535,13.27285,5.456368,148.7141,17.65676,-6.579774,156.151,15.98685,28.09784,159.0128,-24.06416,24.4909,156.4929,-6.837242,15.48971,149.036,-4.229558,3.721178,148.7306,3.630987,-7.409499,155.8573,7.907497,-0.1077528,0.05293036,-0.9927677,-0.2034152,-0.6987732,0.6858121,0.03440187,-0.7847301,0.6188822,0.27687,-0.750581,0.5999761,0.5077094,-0.7162985,0.4786937,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.303541,288.9218,278.395,319.0933,311.768,290.0661,28.86425,159.1447,-23.69098,21.46433,158.1528,12.24296,14.79533,147.9535,13.27285,5.456368,148.7141,17.65676,-6.579774,156.151,15.98685,28.09784,159.0128,-24.06416,24.4909,156.4929,-6.837242,15.48971,149.036,-4.229558,3.721178,148.7306,3.630987,-7.409499,155.8573,7.907497,-0.1077528,0.05293036,-0.9927677,-0.2034152,-0.6987732,0.6858121,0.03440187,-0.7847301,0.6188822,0.27687,-0.750581,0.5999761,0.5077094,-0.7162985,0.4786937,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.329506,146.2845,129.4536,150.2059,148.5131,145.0231,27.93267,158.2172,-22.60277,21.78424,157.7608,12.79497,15.17485,147.5148,13.84849,5.80645,148.2513,18.23462,-6.218379,155.6139,16.57878,26.23354,157.8044,-22.42258,24.38123,156.5254,-6.022913,15.48846,148.9046,-3.020516,3.905703,148.6537,4.802408,-7.123683,155.6939,9.2916,-0.1227048,0.0421376,-0.9915482,-0.2038374,-0.6906768,0.6938414,0.03406288,-0.7770282,0.6285435,0.2762287,-0.7404394,0.6127375,0.5040798,-0.7008253,0.504725,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.346843,99.5682,79.91176,89.99868,92.19994,88.86043,27.48966,157.8434,-21.97557,22.09223,157.5921,12.98608,15.52445,147.3134,13.97815,6.12393,148.0119,18.36359,-5.901533,155.314,16.61138,25.83136,157.4734,-21.82073,24.33888,156.5373,-5.67601,15.49609,148.8377,-2.444723,4.004218,148.6102,5.374368,-6.972291,155.6018,9.938788,-0.1284819,0.03942269,-0.990928,-0.2057267,-0.6880476,0.695893,0.03278017,-0.7755108,0.6304826,0.2744992,-0.7362299,0.6185594,0.5019723,-0.6958157,0.5136773,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.364193,91.60264,48.53421,53.82457,54.36665,51.55206,26.37131,157.6196,-21.2805,22.18812,157.6392,13.03542,15.64354,147.3335,13.98456,6.226178,148.019,18.37316,-5.787927,155.2874,16.57829,24.88685,157.2334,-21.05831,24.31715,156.5444,-5.483498,15.5057,148.7911,-2.042938,4.080465,148.5785,5.791666,-6.852743,155.5336,10.41355,-0.1408828,0.03705243,-0.9893327,-0.2067278,-0.6853368,0.6982672,0.03162507,-0.7737169,0.6327417,0.2734637,-0.7338423,0.6218465,0.5006531,-0.6929992,0.5187471,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.381531,79.996,32.96097,31.40146,32.60305,31.37872,25.65223,157.7756,-20.46861,22.57904,158.0505,13.00916,16.12014,147.6928,13.84626,6.643364,148.2934,18.19583,-5.390237,155.4535,16.31859,24.11185,157.2973,-20.23718,24.30343,156.5528,-5.338854,15.52392,148.756,-1.678872,4.163659,148.5568,6.184651,-6.717834,155.4859,10.84349,-0.1457486,0.03433013,-0.9887258,-0.208125,-0.6844475,0.6987243,0.03194363,-0.7735699,0.6329053,0.2727499,-0.7301952,0.6264364,0.4995875,-0.6861521,0.5287794,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.398842,63.42193,58.35132,57.20727,51.43429,43.97665,26.12002,157.5767,-19.21564,23.45305,159.2811,13.46829,17.15885,148.8455,14.30332,7.505651,149.4365,18.42719,-4.566867,156.3436,16.06732,24.07794,157.2038,-19.35886,24.28172,156.6093,-4.86535,15.62451,148.7332,-0.8100366,4.411569,148.5837,7.067904,-6.379267,155.5307,11.56033,-0.1247083,-0.003624205,-0.9921868,-0.2215042,-0.6619534,0.7160681,0.02275682,-0.7523957,0.6583181,0.2624508,-0.704134,0.659784,0.4881245,-0.654168,0.5777532,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.416212,62.64323,106.471,106.4858,97.2275,75.63036,26.98313,158.2908,-18.16324,24.39962,161.7905,13.92431,18.51273,151.1533,14.91894,8.670298,151.6064,18.90002,-3.574334,157.9491,15.95181,24.35838,157.3575,-18.80019,24.29026,156.9738,-3.296464,16.03264,148.9519,1.258545,5.123902,148.9583,9.013021,-5.58258,156.0152,12.71311,-0.09988568,-0.0595336,-0.9932163,-0.2205517,-0.6303493,0.744323,0.02977304,-0.7181957,0.6952038,0.2661863,-0.6584727,0.7039593,0.4891669,-0.600226,0.6328068,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.433599,65.44523,101.7998,102.9783,99.21648,74.70966,27.41202,158.028,-17.02575,25.1452,163.3548,14.33129,19.52796,152.6064,15.42984,9.492951,153.1044,19.53456,-2.801209,159.0609,15.96972,24.65842,157.5112,-18.29599,24.46899,158.1302,0.02550834,16.98977,149.7991,4.660003,6.411644,150.0526,11.94045,-4.338508,157.1808,14.00931,-0.08502606,-0.1149166,-0.9897296,-0.2265826,-0.5933569,0.772391,0.02869398,-0.6842162,0.7287145,0.2602513,-0.6129779,0.7460076,0.4830198,-0.5539746,0.6780884,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.450998,215.0436,182.6915,151.3828,158.3673,195.6813,31.11049,150.351,-18.61226,28.10634,157.1648,10.53896,22.206,147.3992,12.51792,11.90816,147.9958,15.54462,-0.1398369,153.7181,10.75794,25.93833,155.5167,-18.0469,25.51415,157.9583,3.4948,18.99348,149.0385,7.662121,8.478644,149.4162,13.60144,-2.490308,155.8587,13.02936,-0.01623684,-0.1966781,-0.9803336,-0.2819263,-0.5554808,0.7822778,-0.03248603,-0.6152768,0.7876415,0.1998248,-0.5485424,0.8118936,0.4229061,-0.4855408,0.7651147,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.46824,257.0934,906.1159,785.5071,725.3718,758.8099,39.53327,151.0432,-14.71831,34.73026,173.0996,-44.80025,25.50542,157.0594,-44.31067,6.328618,150.9995,-36.1077,-21.60204,163.7635,-33.77042,28.40972,152.8144,-18.57321,27.60352,154.7594,1.368073,21.08973,146.0443,4.529209,9.683109,146.6302,10.18099,-1.750447,153.1677,7.618723,0.1334921,-0.2174676,-0.9668959,-0.05299833,-0.9730261,0.2245249,0.1337126,-0.9318131,0.3374096,0.2904161,-0.8815323,0.3722356,0.5361317,-0.8325827,0.1391725,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.485634,522.2454,1304.182,1499.259,1385.334,1180.187,57.31606,152.705,-15.48294,32.22179,171.2026,-61.39712,14.33587,170.8793,-71.22972,-7.608407,163.974,-61.30117,-41.03627,168.3112,-42.35254,38.46371,150.6611,-18.39544,29.25416,152.9021,-2.68729,22.79914,144.445,-5.490489,9.397361,144.5028,1.220581,-2.701344,152.0247,3.008453,0.2425916,-0.06209529,-0.9681392,0.07890265,-0.8002411,-0.5944649,0.2109137,-0.7947518,-0.569109,0.2343332,-0.8143649,-0.5309405,0.1650675,-0.6402317,-0.7502374,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
5,0.502952,499.07,1309.651,1531.496,1407.686,1047.464,55.66736,152.2714,-31.82102,21.68577,178.5465,-69.58313,-7.495686,179.0447,-73.42963,-28.15072,173.6902,-60.14005,-53.59496,166.8375,-31.29572,45.9861,150.6592,-25.32644,28.99201,154.0087,-10.11922,20.72976,146.6836,-14.46919,6.06195,146.0118,-7.13613,-11.47224,153.3439,-6.131532,0.1097628,0.1285682,-0.9856076,-0.09910575,-0.4011321,-0.9106432,-0.0880248,-0.3772834,-0.921905,-0.115375,-0.4065017,-0.906336,-0.3122537,-0.291104,-0.9042987,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.520386,705.2996,774.4111,1107.175,1136.012,989.4491,74.44825,143.6193,-12.7873,24.43151,181.002,-70.35162,-13.2873,195.7596,-71.75981,-43.60246,187.039,-55.76336,-67.21549,173.8584,-22.056,58.28,144.7316,-21.57227,28.50646,154.5721,-14.77732,16.59716,149.5669,-23.0629,-1.403958,148.5799,-16.51243,-29.9929,154.775,-14.22224,0.3832978,-0.1152561,-0.9164054,-0.03225469,-0.2897056,-0.9565722,-0.1886061,-0.1528632,-0.9700828,-0.3262305,-0.1890696,-0.9261892,-0.5874386,-0.1579553,-0.793704,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.528949,730.1771,663.3046,929.3257,956.6036,834.9744,78.18217,140.9965,-7.951851,20.2509,183.3879,-70.21948,-15.04789,192.8753,-72.90439,-44.22769,184.6487,-56.9699,-69.28956,171.3894,-21.94666,64.32175,142.3595,-17.44615,28.24858,154.9927,-16.61665,14.0482,151.6071,-27.57406,-6.358514,150.7789,-21.80763,-40.23558,156.2205,-17.19033,0.4676158,-0.1446542,-0.8720153,-0.04764709,-0.1741474,-0.9835662,-0.2125739,-0.0510207,-0.9758121,-0.3563964,-0.09281733,-0.9297131,-0.6262614,-0.08904413,-0.7745113,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.546298,653.0904,541.6965,661.7946,677.9896,555.0302,82.94136,139.6669,-1.542323,17.60999,186.3289,-69.62954,-16.35368,191.5857,-72.92968,-44.90154,183.9556,-57.16738,-71.06105,168.9485,-21.66863,74.00332,140.133,-9.471421,27.35498,156.9446,-21.68079,7.436348,158.2843,-38.30503,-18.1422,158.0669,-33.48758,-57.46773,160.4945,-20.68572,0.5787123,-0.1607917,-0.7995237,-0.06895376,0.02006683,-0.997418,-0.2328396,0.0995672,-0.9674048,-0.3772927,0.05072039,-0.9247041,-0.660272,-0.008637607,-0.7509769,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.563637,530.6534,420.483,450.5818,477.8021,357.0981,85.04903,138.4747,3.015321,17.03942,187.6842,-69.04126,-16.67889,190.7731,-72.99194,-44.21278,184.9358,-57.61221,-72.03194,168.4924,-21.78879,79.93613,139.1693,-3.235516,25.54809,161.6775,-30.46969,-0.6760217,167.8797,-50.46149,-29.58783,167.9617,-44.47246,-67.35207,164.1884,-21.76971,0.6393819,-0.1843115,-0.7464717,-0.07682072,0.1414099,-0.986966,-0.2385936,0.1712336,-0.9559038,-0.3681943,0.1363894,-0.9196907,-0.6721913,0.01557942,-0.7402136,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.580979,363.8904,284.307,280.8671,350.2749,231.9219,85.43028,137.1133,5.664245,17.7949,187.5973,-69.08753,-15.575,190.4723,-73.63123,-42.79289,186.7901,-58.45618,-72.53911,169.085,-22.47216,82.80079,138.2572,0.9155018,23.08186,169.3032,-42.6205,-7.751577,177.8285,-61.42932,-37.08385,177.8261,-52.51046,-71.59363,166.7758,-22.29052,0.6622217,-0.2118922,-0.7187239,-0.06878079,0.1969949,-0.9779888,-0.2256301,0.2033112,-0.9527621,-0.3474397,0.1943191,-0.9173471,-0.6779944,0.03073467,-0.7344243,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.598329,234.0583,183.2906,182.1966,285.9252,187.2804,85.02661,135.0096,6.818345,20.19189,187.4492,-70.10235,-12.85376,190.4197,-75.55252,-40.39545,189.1584,-60.57538,-72.35397,171.1983,-24.64453,83.96206,137.183,3.252541,21.48113,177.4639,-54.80236,-11.00488,184.7429,-69.11707,-39.55834,185.3825,-57.50503,-72.80883,169.5742,-23.61552,0.6716087,-0.2450643,-0.6992033,-0.04210279,0.2201884,-0.9745483,-0.1970215,0.2103839,-0.95756,-0.3200517,0.2305998,-0.9189073,-0.6782941,0.05635035,-0.7326266,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.615663,176.9975,223.4209,279.0042,346.0296,325.6713,81.68932,132.3995,7.194922,25.24201,185.8591,-74.49083,-7.332705,190.0215,-81.68378,-35.47418,190.9241,-68.03745,-70.76134,176.725,-32.21161,83.40087,135.2923,4.726766,22.81324,181.784,-63.80386,-9.693163,187.3898,-74.83266,-37.47025,189.0027,-63.20363,-72.08231,174.2842,-28.9472,0.6513515,-0.348318,-0.6741037,0.01611561,0.1754298,-0.98436,-0.1401028,0.1690158,-0.9756049,-0.2622319,0.1936033,-0.9453847,-0.6532457,0.05932727,-0.7548181,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.633004,332.9514,332.3128,1084.179,458.6033,452.9987,72.50742,130.7435,-1.136441,28.61577,190.0989,-80.34875,6.595003,136.027,-50.56184,-31.82877,195.7722,-76.14668,-69.04095,181.7681,-41.43511,79.3718,133.0014,2.932499,25.08143,184.7318,-70.36201,-5.574316,178.7478,-79.71117,-34.7298,191.7892,-69.00996,-70.77917,178.2671,-35.46389,0.5388377,-0.4343972,-0.7217708,0.05475177,0.172243,-0.9835317,-0.02521707,-0.4228213,-0.9058622,-0.2175391,0.1814167,-0.9590437,-0.6222147,0.04625712,-0.7814788,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,0.650464,705.996,1279.093,1557.427,1445.389,760.6625,61.78771,134.2742,-18.66846,21.0235,136.767,-20.21043,10.6723,128.6229,-10.40422,-6.321233,135.9205,-11.96795,-37.57902,153.2171,-29.54296,73.95644,133.0999,-4.083828,25.87715,166.4508,-70.98842,3.091169,149.8513,-66.52309,-25.52127,167.5484,-68.5358,-65.57009,174.1095,-42.57674,0.3846597,-0.3870564,-0.8379882,-0.01721308,-0.8569467,-0.5151175,0.1002938,-0.9880306,-0.1172033,0.05397422,-0.8407502,-0.5387262,-0.3203186,-0.4830624,-0.8148906,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,0.667735,1027.349,900.6329,883.8908,1023.888,846.9457,48.35222,150.2668,-33.48554,15.69069,149.0911,-19.85693,6.575168,143.944,-16.11624,-7.629918,147.2809,-10.62469,-22.23895,156.61,-12.36933,69.3113,136.2915,-9.673412,21.7699,156.6897,-59.25121,4.434616,144.8016,-53.30085,-18.85205,155.5676,-52.75993,-49.36252,166.685,-39.32985,0.1632897,-0.1446528,-0.975916,-0.1334888,-0.98514,-0.108074,0.07012247,-0.9951358,0.06919159,0.144252,-0.9749951,-0.1690443,0.1338564,-0.8045931,-0.5785432,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,0.68512,1019.347,881.9563,842.1739,1027.952,957.9633,40.16,170.2222,-34.3884,15.56864,161.8451,-16.0155,7.680492,155.4283,-13.29997,-5.216985,154.9184,-4.178683,-18.99188,161.9498,-3.240295,58.26248,148.2611,-19.78095,19.42295,157.8437,-50.22701,4.69084,147.1361,-45.80751,-15.60612,155.2572,-40.79037,-36.20664,165.0387,-26.54026,0.0007953369,0.05129561,-0.9986832,0.005956726,-0.9994302,0.03322468,0.2224239,-0.9700426,0.0976987,0.341953,-0.9394777,-0.02120663,0.4529653,-0.8054545,-0.3821852,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.702485,568.9782,1035.741,1043.101,1136.444,1130.003,37.88408,171.1945,-21.55893,19.18939,167.0007,2.471271,13.1131,161.1571,6.239048,-1.004515,159.8437,14.40651,-11.09934,168.7551,15.61317,48.42593,160.2247,-22.94211,19.51457,158.8615,-42.87261,5.925632,148.8,-39.34691,-12.33003,155.5576,-31.0009,-24.60311,164.7947,-11.82754,0.1170269,-9.854856E-06,-0.9931288,-0.1083645,-0.8711303,0.4789459,0.1654986,-0.8283893,0.5351462,0.2966416,-0.8226909,0.4849571,0.6039165,-0.7281826,0.3240912,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.719795,444.4964,753.1075,847.1982,910.9115,846.3589,30.3452,168.0354,-17.0167,21.19356,166.5319,5.793305,15.23686,160.7549,14.40619,0.6143071,160.4842,21.27929,-8.659108,168.413,19.17969,38.1233,165.4564,-21.34916,19.67285,159.4603,-38.73565,6.738237,149.7432,-34.90273,-10.56494,155.9646,-24.76395,-18.59559,165.3737,-1.986051,0.01762077,-0.05068151,-0.9985594,-0.1608643,-0.7756087,0.6103718,0.1283774,-0.6993542,0.7031522,0.2381597,-0.6808538,0.6926168,0.5716183,-0.5931125,0.5669833,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.737149,348.8908,543.3088,603.788,626.5594,576.9838,28.55237,165.0548,-14.15599,22.94753,165.0383,9.451508,17.26865,159.7531,17.81327,2.635505,159.4928,24.09456,-6.511373,167.1632,21.32959,31.84457,165.3627,-17.86853,19.82088,159.7185,-36.37544,7.287893,150.2436,-32.15117,-9.503551,156.1825,-20.97511,-15.17289,165.6266,4.151667,-0.05399103,-0.09970164,-0.9935515,-0.1800858,-0.6931577,0.6979266,0.1082944,-0.6136753,0.7820965,0.2105214,-0.596738,0.7743284,0.53834,-0.5071082,0.673076,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.754497,239.7143,351.5639,379.8404,381.4401,348.1172,27.95654,163.4328,-13.10498,23.7625,164.2041,11.10323,18.19262,159.1793,19.26655,3.584515,159.0482,25.08268,-5.51443,166.5795,22.00175,28.90139,164.1744,-15.40434,19.92208,159.8324,-35.07168,7.6396,150.5245,-30.4721,-8.848903,156.3014,-18.70511,-13.08474,165.6956,7.834347,-0.08846526,-0.1252172,-0.9881774,-0.1866033,-0.6516916,0.7351716,0.09848012,-0.5768111,0.8109196,0.1994104,-0.5645239,0.800967,0.5240286,-0.4816002,0.7024637,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
