0,1.075227,16.07086,14.73296,25.02789,15.62935,11.77905,-37.87067,141.5396,-49.77256,-13.52506,112.1627,-29.62952,-7.894157,104.9942,-29.50352,5.374439,109.5439,-26.5746,15.385,123.155,-28.6813,-36.77786,147.2463,-49.89788,-12.65273,117.6972,-29.76104,-6.820669,111.9721,-28.06421,6.296374,115.3613,-27.35036,16.53308,128.6945,-29.78045,-0.1377346,-0.1589711,-0.9776284,0.2832837,-0.766755,0.576053,0.02999324,-0.8234947,0.5665305,-0.125811,-0.8120639,0.5698455,-0.3778725,-0.7750169,0.5065187,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.084012,12.77633,12.0773,21.31548,12.93953,9.575164,-37.89711,141.4987,-49.77753,-13.5247,112.1148,-29.64001,-7.88966,104.9067,-29.5605,5.379641,109.5046,-26.5547,15.36577,123.1324,-28.65951,-36.81853,147.0491,-49.8898,-12.68111,117.5182,-29.76603,-6.846105,111.7996,-28.11468,6.275751,115.2202,-27.32498,16.50883,128.596,-29.75266,-0.1375872,-0.1589063,-0.9776597,0.2835356,-0.7664834,0.5762905,0.03035676,-0.8241668,0.5655329,-0.1254042,-0.8121588,0.5697998,-0.3780019,-0.775001,0.5064464,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.118662,5.221907,5.627671,11.00808,8.166224,5.72632,-37.98603,141.4198,-49.78007,-13.52625,111.9881,-29.6861,-7.872507,104.6716,-29.71297,5.403751,109.3904,-26.3981,15.26513,123.0913,-28.53343,-36.96064,146.4065,-49.86226,-12.77514,116.9157,-29.7851,-6.927116,111.2289,-28.28365,6.211297,114.7641,-27.23504,16.43267,128.3002,-29.66544,-0.1371389,-0.1584065,-0.9778038,0.2843338,-0.7657793,0.5768331,0.03160588,-0.8258637,0.5629833,-0.1237066,-0.8120571,0.5703157,-0.3793594,-0.7740976,0.5068128,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.135947,3.81337,4.094888,7.262836,5.504725,3.849315,-38.02064,141.3857,-49.78551,-13.53608,111.9525,-29.72519,-7.867657,104.6209,-29.75952,5.406387,109.3791,-26.37253,15.21055,123.1138,-28.53076,-37.01923,146.1501,-49.85104,-12.81225,116.676,-29.79451,-6.958774,110.9972,-28.35271,6.19003,114.609,-27.20187,16.4043,128.1973,-29.63417,-0.1365053,-0.1589112,-0.9778106,0.2852031,-0.7654457,0.5768467,0.03281012,-0.8259746,0.5627517,-0.1223781,-0.8121181,0.5705155,-0.3793707,-0.7740273,0.5069118,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.153291,2.177702,5.625468,5.113977,2.225589,4.473291,-38.08004,141.4481,-49.79241,-13.57605,111.9067,-29.84959,-7.894186,104.6208,-29.87422,5.378389,109.4184,-26.46691,15.13282,123.1879,-28.61931,-37.06989,145.9365,-49.84082,-12.84133,116.4918,-29.80458,-6.984314,110.8124,-28.40913,6.172234,114.483,-27.17631,16.37519,128.0982,-29.60523,-0.1367279,-0.1585691,-0.977835,0.2859116,-0.7673025,0.5740221,0.03431904,-0.8266139,0.5617221,-0.120872,-0.8129467,0.5696557,-0.3791156,-0.774309,0.5066725,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.187808,3.42004,6.116807,13.34431,4.684469,4.965977,-38.05949,141.3147,-49.75175,-13.68832,111.7623,-29.68851,-7.951722,104.576,-29.41581,5.278698,109.3945,-26.21994,15.00211,123.1965,-28.42881,-37.1367,145.6336,-49.82377,-12.89087,116.2005,-29.81486,-6.998956,110.7096,-28.43363,6.15273,114.3582,-27.14836,16.32956,127.9567,-29.56032,-0.133805,-0.1669961,-0.976836,0.2839786,-0.7662994,0.5763171,0.03473581,-0.8201352,0.5711144,-0.12145,-0.8099192,0.5738299,-0.3809151,-0.7699996,0.5118636,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.20553,2.533418,9.57657,18.71908,9.981934,10.09931,-38.18073,141.4251,-49.73572,-13.9575,111.8158,-29.57249,-8.207369,104.6716,-29.11809,5.00276,109.4909,-26.07222,14.71497,123.2724,-28.36776,-37.15846,145.5398,-49.81755,-12.91725,116.0787,-29.81591,-7.003075,110.6856,-28.43738,6.142266,114.3077,-27.13556,16.30309,127.8875,-29.53764,-0.1324316,-0.1724284,-0.976079,0.2816086,-0.7652131,0.5789176,0.03350987,-0.8155907,0.5776581,-0.1232931,-0.8070396,0.5774823,-0.3841884,-0.7667833,0.5142399,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.222511,4.563055,11.49468,21.89798,11.02525,11.99698,-38.20325,141.5478,-49.69278,-14.18571,111.8873,-29.50694,-8.417056,104.7813,-28.88079,4.775593,109.5191,-26.11105,14.48254,123.3531,-28.3528,-37.17327,145.4754,-49.81224,-12.94289,115.9827,-29.81452,-7.006137,110.6709,-28.43906,6.128643,114.2543,-27.12285,16.27261,127.8182,-29.51482,-0.130394,-0.1768957,-0.9755539,0.2796017,-0.7646778,0.5805951,0.03267495,-0.811742,0.5831014,-0.1247863,-0.8074032,0.5766528,-0.3866972,-0.7641592,0.5162615,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.257287,14.85266,14.3867,32.39544,32.44252,16.77388,-38.34797,142.1411,-49.93567,-14.68711,112.1744,-29.76564,-8.781476,105.2118,-28.24057,4.22744,109.3532,-27.01832,13.97145,123.4972,-28.7154,-37.20511,145.3579,-49.80523,-13.00821,115.8054,-29.81599,-7.010999,110.6525,-28.43889,6.097754,114.1601,-27.11333,16.20139,127.6864,-29.47865,-0.1282476,-0.1770539,-0.9758096,0.2741324,-0.7666325,0.5806256,0.03129592,-0.8004014,0.5986469,-0.1308806,-0.8189019,0.5588112,-0.3937573,-0.7635306,0.5118362,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.274741,11.60485,10.92881,25.62336,25.46471,18.28937,-38.32949,142.2799,-49.94674,-14.82655,112.2054,-29.75446,-8.900605,105.3015,-28.02411,4.050877,109.2057,-27.22128,13.79331,123.3855,-28.90052,-37.22071,145.306,-49.80423,-13.04543,115.7224,-29.8181,-7.012845,110.6467,-28.43806,6.086824,114.1311,-27.11564,16.17212,127.6376,-29.47038,-0.1261174,-0.177269,-0.9760482,0.2726563,-0.7669446,0.5809083,0.03058158,-0.7975744,0.6024449,-0.1330245,-0.8223907,0.5531529,-0.3963605,-0.7670644,0.5044904,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.28334,10.68423,9.498563,19.10906,29.71667,17.0227,-38.30637,142.3403,-49.97026,-14.86938,112.2242,-29.77548,-8.953034,105.3265,-28.0469,3.984529,109.0662,-27.4519,13.73815,123.3484,-28.96335,-37.22766,145.282,-49.80408,-13.06398,115.6828,-29.81916,-7.013739,110.644,-28.43767,6.082278,114.1193,-27.11717,16.16052,127.6183,-29.46802,-0.1251858,-0.1772177,-0.9761775,0.2719392,-0.7672366,0.5808589,0.02979977,-0.7975939,0.6024583,-0.1343888,-0.8262219,0.5470804,-0.3973762,-0.768069,0.5021576,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.318092,13.66909,8.935281,8.930655,14.0342,16.61385,-38.03325,142.5978,-50.27277,-14.93627,112.4155,-30.04144,-9.057837,105.5449,-28.3096,3.881722,109.1831,-27.74502,13.61155,123.3086,-29.41545,-37.24504,145.2015,-49.80812,-13.13028,115.5485,-29.82652,-7.020546,110.625,-28.43542,6.069454,114.0874,-27.12199,16.13055,127.5688,-29.46541,-0.1187569,-0.1787976,-0.9766925,0.2687451,-0.7682225,0.5810425,0.02635473,-0.7976096,0.6025981,-0.1379033,-0.8263291,0.546043,-0.4018799,-0.7725911,0.4915238,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.335395,14.26573,8.992483,8.917951,11.5654,13.65473,-37.90981,142.7322,-50.45879,-14.88135,112.5039,-30.20564,-9.016964,105.6506,-28.47199,3.921252,109.272,-27.91905,13.64239,123.3721,-29.60263,-37.24881,145.1765,-49.81288,-13.15064,115.5085,-29.83149,-7.026682,110.6085,-28.43417,6.066583,114.0805,-27.1234,16.12451,127.559,-29.46581,-0.1171724,-0.1781754,-0.9769975,0.2677456,-0.7689621,0.5805252,0.0252535,-0.7980869,0.6020128,-0.1389097,-0.8265553,0.5454451,-0.4034114,-0.7733474,0.4890737,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.352681,14.6411,9.086902,9.406276,10.99844,12.72107,-37.73481,142.7518,-50.64766,-14.80261,112.5644,-30.35417,-8.953629,105.7294,-28.6261,3.982923,109.3387,-28.0857,13.69466,123.418,-29.78102,-37.25032,145.1588,-49.81781,-13.16396,115.4818,-29.83588,-7.032494,110.5926,-28.43337,6.064993,114.0766,-27.12432,16.12157,127.5542,-29.46621,-0.1149477,-0.1788346,-0.9771414,0.2670507,-0.7698444,0.5796753,0.02435773,-0.7987278,0.6011993,-0.1398025,-0.8271535,0.5443091,-0.4049666,-0.7741539,0.4865056,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.387315,23.86317,23.56014,19.03575,13.20338,15.98731,-37.07173,142.1126,-50.94106,-14.38716,112.1579,-30.91859,-8.475738,105.4887,-28.98944,4.486521,109.1993,-28.2689,14.13021,123.2446,-30.13071,-37.24663,145.1195,-49.8306,-13.17745,115.447,-29.84472,-7.039599,110.5686,-28.43373,6.061851,114.0671,-27.12682,16.11859,127.5485,-29.46711,-0.1114202,-0.1880172,-0.9758253,0.2669324,-0.7756147,0.5719869,0.02416705,-0.8012097,0.5978954,-0.1389956,-0.8261726,0.5460029,-0.4067048,-0.7758778,0.4822912,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.404664,23.85594,32.04883,25.39724,18.91574,19.41644,-36.82378,141.8694,-51.05948,-14.25245,111.943,-31.45471,-8.289594,105.3718,-29.37436,4.71999,109.1302,-28.57816,14.34264,123.1676,-30.38641,-37.2418,145.0925,-49.83975,-13.1803,115.4376,-29.84926,-7.041197,110.5619,-28.43483,6.060155,114.0608,-27.12893,16.11739,127.5458,-29.46777,-0.1131898,-0.1899749,-0.9752423,0.2658314,-0.782252,0.5633964,0.02288647,-0.8050985,0.5926994,-0.1392417,-0.8278213,0.5434369,-0.4086238,-0.7775634,0.4779348,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.422069,31.78544,33.90071,29.66733,42.33572,23.42368,-36.50706,141.3813,-51.17601,-14.09681,111.742,-31.9432,-8.093732,105.2338,-29.76392,4.952018,108.8725,-29.40654,14.58407,123.0508,-30.70276,-37.23334,145.0538,-49.8522,-13.18184,115.4316,-29.85297,-7.042113,110.5573,-28.43596,6.058979,114.0553,-27.13146,16.11635,127.543,-29.46869,-0.1152987,-0.1949277,-0.9740171,0.2645864,-0.7876945,0.5563555,0.02131985,-0.8088351,0.5876489,-0.1407888,-0.8360209,0.5303279,-0.4112388,-0.7796685,0.4722284,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.456687,37.13153,34.08308,41.30637,44.87439,44.31465,-35.95159,140.3919,-51.42413,-13.75738,111.3451,-32.84891,-7.752559,104.779,-30.93189,5.426149,108.3187,-30.85341,15.14473,122.5736,-31.89803,-37.20175,144.9251,-49.89186,-13.18314,115.4249,-29.858,-7.042937,110.552,-28.43815,6.058005,114.0485,-27.1362,16.11494,127.5377,-29.47135,-0.1239146,-0.2014875,-0.9716213,0.2602924,-0.7975187,0.5442534,0.01519572,-0.8213496,0.5702227,-0.1451386,-0.8492898,0.5075842,-0.4187239,-0.7927242,0.4430108,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.46537,35.4304,35.89978,35.20803,39.78237,42.04371,-35.81471,140.1931,-51.49844,-13.67789,111.2417,-33.13798,-7.634572,104.7194,-31.05197,5.558021,108.2499,-31.0315,15.28724,122.4885,-32.12523,-37.18978,144.8792,-49.90547,-13.18329,115.4238,-29.85896,-7.043034,110.551,-28.43863,6.057909,114.0473,-27.13716,16.11474,127.5365,-29.47214,-0.1254765,-0.2024222,-0.9712265,0.2592398,-0.8006651,0.5401205,0.01425729,-0.8223673,0.5687783,-0.1457748,-0.8505361,0.5053098,-0.4201694,-0.7947605,0.437965,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.508773,27.46037,31.27152,37.45807,22.23715,26.04802,-35.48539,139.2677,-51.98915,-13.47973,111.0774,-34.19289,-7.455506,104.5218,-32.41392,5.891213,108.11,-31.89388,15.68408,122.3004,-33.0309,-37.1133,144.587,-49.99697,-13.18363,115.4204,-29.86226,-7.043274,110.5481,-28.44049,6.057734,114.0427,-27.14113,16.11417,127.5312,-29.47609,-0.1363085,-0.20681,-0.9688393,0.2541867,-0.8110959,0.5267946,0.007269272,-0.8338519,0.5519403,-0.1501606,-0.856273,0.4942149,-0.4271552,-0.8011529,0.4191567,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.517545,24.2319,35.1741,35.12454,18.42073,22.68843,-35.492,139.1663,-52.08194,-13.52456,111.0335,-34.54697,-7.464537,104.5088,-32.65028,5.905888,108.1157,-31.97525,15.70993,122.2937,-33.1521,-37.09923,144.5284,-50.01723,-13.18366,115.4202,-29.86262,-7.043294,110.5478,-28.44069,6.057722,114.0422,-27.14166,16.11411,127.5304,-29.47671,-0.1382006,-0.2067723,-0.9685793,0.2534322,-0.8145758,0.5217647,0.006256065,-0.8356398,0.5492421,-0.1508502,-0.8566788,0.4933008,-0.4280796,-0.8018092,0.4169531,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.552102,20.11767,32.05653,29.22049,10.19511,20.75511,-35.53064,138.669,-52.3568,-13.70349,110.9603,-35.55511,-7.556964,104.4717,-33.58008,5.909701,108.1724,-32.26438,15.76871,122.2815,-33.77567,-37.05436,144.327,-50.08997,-13.18373,115.4196,-29.86336,-7.043334,110.5474,-28.44109,6.057698,114.0408,-27.14294,16.11399,127.5287,-29.47826,-0.1444438,-0.2088875,-0.9672135,0.2513047,-0.8236029,0.5084528,0.003595174,-0.8428435,0.5381468,-0.1525801,-0.8579718,0.4905138,-0.4315149,-0.806053,0.4050598,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.586754,17.12527,22.26783,21.58638,14.73878,14.74564,-35.62854,138.2921,-52.71161,-13.83327,111.099,-36.23182,-7.660697,104.6083,-34.23612,5.855532,108.3144,-32.82986,15.75092,122.4151,-34.2104,-37.02163,144.1561,-50.15553,-13.18376,115.4194,-29.86363,-7.043348,110.5473,-28.44122,6.057685,114.0403,-27.14349,16.11395,127.5281,-29.47883,-0.1510663,-0.2092318,-0.9661268,0.249639,-0.8288179,0.5007408,0.0009910855,-0.8474215,0.5309198,-0.1554094,-0.8611916,0.483939,-0.4355733,-0.8078635,0.3970296,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.604119,15.725,21.54489,19.35964,16.40911,12.72348,-35.66761,138.1949,-52.92631,-13.89058,111.2111,-36.57735,-7.705517,104.7229,-34.51858,5.823848,108.4261,-33.11481,15.73107,122.5216,-34.37555,-37.01109,144.0956,-50.181,-13.18377,115.4194,-29.86371,-7.043352,110.5472,-28.44126,6.057679,114.0401,-27.14371,16.11394,127.5279,-29.47901,-0.1537728,-0.2080815,-0.9659482,0.2489059,-0.8314762,0.4966822,-0.0003005771,-0.8494102,0.527733,-0.1569069,-0.862839,0.4805093,-0.4373058,-0.8085594,0.3936945,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.621639,14.8805,21.56939,19.69618,18.29508,12.95994,-35.73775,138.1929,-53.1655,-13.95399,111.3685,-36.93205,-7.763059,104.877,-34.84732,5.781018,108.5817,-33.44508,15.69596,122.6691,-34.5681,-37.00501,144.0582,-50.19817,-13.18378,115.4193,-29.86381,-7.043359,110.5472,-28.44132,6.05767,114.0399,-27.14397,16.11392,127.5277,-29.47929,-0.1565523,-0.2055914,-0.9660349,0.2482246,-0.8342159,0.4924109,-0.001539544,-0.8517754,0.5239049,-0.158317,-0.8647681,0.4765626,-0.4391443,-0.809453,0.3897925,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.656131,11.96294,21.77969,21.72788,17.10505,13.15416,-35.84728,138.182,-53.52933,-14.10072,111.6883,-37.60591,-7.898446,105.1925,-35.53585,5.680448,108.9036,-33.94839,15.60836,122.977,-34.90434,-37.00026,144.0265,-50.21409,-13.18383,115.4191,-29.8642,-7.043391,110.547,-28.4416,6.057627,114.0392,-27.145,16.11379,127.5263,-29.48103,-0.1612893,-0.2017519,-0.9660652,0.2475121,-0.8393546,0.4839644,-0.003461016,-0.856607,0.5159577,-0.1604774,-0.867718,0.4704386,-0.4423242,-0.8109198,0.3830906,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.673801,10.4141,22.0445,23.8509,17.79778,14.65367,-35.90132,138.1742,-53.68957,-14.20809,111.9182,-37.9226,-8.013642,105.415,-35.92585,5.581534,109.1204,-34.19035,15.52031,123.1877,-35.08599,-36.99937,144.0202,-50.21747,-13.18389,115.4189,-29.86466,-7.04343,110.5468,-28.44191,6.057557,114.0383,-27.14629,16.11357,127.5247,-29.48343,-0.1637793,-0.2001807,-0.9659731,0.2473082,-0.8419268,0.4795811,-0.004418027,-0.8594555,0.5111915,-0.1617048,-0.8692698,0.4671418,-0.4441024,-0.8116907,0.3793828,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.682245,9.943336,21.82519,22.75433,17.82792,15.12458,-35.92465,138.1577,-53.76438,-14.25862,112.0267,-38.06083,-8.064059,105.5197,-36.05421,5.533705,109.2216,-34.29688,15.47883,123.2874,-35.17212,-36.99911,144.0183,-50.21854,-13.18394,115.4188,-29.86503,-7.043462,110.5466,-28.44216,6.057496,114.0377,-27.14728,16.1134,127.5235,-29.48519,-0.164988,-0.1996589,-0.9658754,0.2472107,-0.8429994,0.4777435,-0.004843358,-0.8604023,0.5095924,-0.1622925,-0.8699228,0.4657205,-0.4449748,-0.8119935,0.3777089,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.716956,9.384818,18.48826,19.25348,14.9637,13.61517,-36.06793,138.0172,-54.03719,-14.4579,112.4044,-38.51086,-8.271318,105.8782,-36.52817,5.338959,109.5863,-34.61852,15.30167,123.6231,-35.44883,-36.99844,144.013,-50.2215,-13.18446,115.4175,-29.86865,-7.043808,110.5453,-28.44461,6.056783,114.0326,-27.15641,16.1119,127.5154,-29.49848,-0.1703847,-0.1986318,-0.9651499,0.2469931,-0.8460484,0.4724368,-0.006357333,-0.8635707,0.5041876,-0.1644773,-0.8710902,0.4627624,-0.4481689,-0.8126649,0.372452,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.734541,9.527624,16.75386,17.136,12.83263,11.84112,-36.10429,137.8469,-54.12818,-14.54116,112.5427,-38.72146,-8.352158,106.011,-36.74304,5.264278,109.7222,-34.7305,15.23483,123.7433,-35.55555,-36.99805,144.0096,-50.22345,-13.18501,115.4164,-29.87229,-7.044165,110.544,-28.447,6.055849,114.0271,-27.16666,16.11048,127.5091,-29.50967,-0.17372,-0.1993189,-0.9644135,0.247251,-0.8472584,0.4701277,-0.006781355,-0.8648088,0.5020556,-0.1653578,-0.8712788,0.4620932,-0.4494631,-0.8127812,0.3706341,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.751696,10.02322,15.72125,14.98319,11.30017,10.21688,-36.12643,137.6727,-54.20843,-14.61723,112.6655,-38.92719,-8.42006,106.1242,-36.91955,5.20021,109.8355,-34.83707,15.17697,123.8449,-35.64204,-36.99736,144.0034,-50.22697,-13.18572,115.4151,-29.87693,-7.044643,110.5425,-28.45011,6.054414,114.0197,-27.18126,16.10863,127.5016,-29.52345,-0.1766328,-0.2000324,-0.9637364,0.2475956,-0.848319,0.4680292,-0.007103468,-0.8657793,0.5003756,-0.1660852,-0.871588,0.4612484,-0.4504371,-0.8128892,0.369212,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.786202,6.281485,12.45107,12.78883,10.56192,9.093222,-36.2268,137.5331,-54.35546,-14.74433,112.8892,-39.23244,-8.543893,106.3441,-37.24657,5.080803,110.0598,-35.07901,15.06876,124.0475,-35.81949,-36.99483,143.9789,-50.24089,-13.18768,115.4118,-29.8891,-7.046009,110.5386,-28.45869,6.050209,114.001,-27.22054,16.10356,127.4836,-29.55883,-0.1820959,-0.198865,-0.962961,0.2480557,-0.849906,0.4648958,-0.007497985,-0.8675081,0.4973665,-0.1674998,-0.8724251,0.4591495,-0.4524615,-0.8130493,0.3663735,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.803622,5.601359,11.07544,12.95036,10.21931,8.780307,-36.29766,137.5713,-54.42773,-14.80077,113.002,-39.3566,-8.606747,106.4631,-37.44241,5.019624,110.1796,-35.18882,15.01291,124.1583,-35.90054,-36.99375,143.9664,-50.24819,-13.18904,115.4099,-29.89731,-7.046893,110.5363,-28.46408,6.047441,113.9905,-27.24431,16.10022,127.4733,-29.58054,-0.1838972,-0.1971994,-0.9629612,0.2481635,-0.8505746,0.4636138,-0.007691039,-0.8685595,0.4955251,-0.1683038,-0.8727194,0.4582954,-0.4535818,-0.8129716,0.3651584,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
0,1.812294,6.079534,11.58547,12.35432,10.48812,8.98024,-36.33743,137.6002,-54.46659,-14.83459,113.0686,-39.44306,-8.63796,106.5253,-37.51249,4.986785,110.2467,-35.25166,14.98172,124.223,-35.94157,-36.99328,143.9605,-50.25174,-13.18983,115.4088,-29.90203,-7.047391,110.5351,-28.46707,6.045898,113.985,-27.25705,16.09831,127.4678,-29.59258,-0.184735,-0.1962269,-0.9629995,0.2483872,-0.8510498,0.4626209,-0.007749004,-0.8689815,0.4947838,-0.1686585,-0.8729601,0.4577063,-0.4540954,-0.8129255,0.3646224,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,False,False,False,False,False
