0,5.402814,516.8535,357.6674,351.6165,399.4854,410.3305,-42.1859,147.4288,-22.49593,-55.91814,151.7944,-13.01755,-51.13261,142.6436,-13.17206,-38.05971,138.4767,-20.47619,-20.76924,142.554,-21.96774,-34.50315,152.4954,-22.66902,-45.62281,164.9694,-18.85635,-41.74523,156.0084,-19.20481,-27.79731,149.53,-16.56594,-10.51531,152.7152,-13.26161,-0.377939,-0.4453915,-0.8116578,-0.2048912,-0.8943335,0.3977275,-0.3243169,-0.7905846,0.5194175,-0.4903541,-0.7516133,0.4411694,-0.6130101,-0.6319426,0.4742016,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,5.420162,642.3874,605.3673,833.1665,817.9293,674.316,-59.29493,151.001,-5.11622,-52.42947,159.373,-45.44567,-40.75511,152.3298,-66.20395,-18.66706,150.5516,-64.86534,0.5721746,145.8016,-50.0154,-47.61502,145.5733,-16.70329,-49.91983,158.3172,-19.66694,-45.65458,149.1594,-21.17303,-30.41492,145.3658,-20.88747,-11.87565,149.9021,-16.49572,-0.5151959,-0.485142,-0.7065482,-0.4134036,-0.892036,0.1826728,-0.5710676,-0.8065523,0.1528243,-0.6403797,-0.7669796,0.04069556,-0.7447637,-0.6669776,0.02162991,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
0,5.437482,545.928,977.9419,1268.767,1088.9,963.392,-65.18494,149.2307,-2.24935,-41.86979,165.1985,-67.66444,-22.85755,150.9056,-84.21925,-0.4570997,147.4213,-74.27262,23.86657,142.8114,-57.0646,-55.48309,144.0802,-9.481581,-50.31293,156.4088,-23.27794,-45.52751,146.4912,-26.33302,-27.19418,142.8403,-29.57397,-7.901605,146.6676,-23.39288,-0.5685037,-0.439248,-0.6956038,-0.4245761,-0.8167955,-0.3906152,-0.4727737,-0.7543465,-0.4554629,-0.4854096,-0.7447823,-0.4579049,-0.5005748,-0.6929092,-0.518943,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,False,False,False,False,False
5,5.454932,445.1057,917.5284,1135.07,994.5625,912.2255,-67.57879,149.5502,-1.46998,-38.45476,168.9416,-73.46689,-15.4074,153.3984,-86.6237,9.340762,145.8046,-76.20541,34.03015,141.8204,-56.65694,-61.41268,145.4704,-5.681937,-49.03974,156.4546,-29.84175,-41.28902,145.6057,-36.77502,-23.71827,142.5548,-34.47576,1.105584,144.1918,-31.92776,-0.6408533,-0.3676707,-0.6738881,-0.366481,-0.6295104,-0.6851338,-0.3385898,-0.6292251,-0.6995946,-0.3207914,-0.6696842,-0.6697879,-0.2575445,-0.656103,-0.7093657,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.472414,416.3949,826.8754,1007.981,1012.373,906.1083,-70.73376,148.6927,3.72798,-36.63396,178.5281,-77.24142,-7.336146,159.7422,-90.11798,23.20442,151.0443,-80.84671,46.72409,145.8214,-56.402,-66.20882,146.1417,-2.017074,-47.54427,157.872,-35.93888,-36.22556,146.6321,-45.72638,-14.40202,143.1044,-45.09922,15.73745,143.3764,-41.14358,-0.7171181,-0.2851571,-0.6359457,-0.299382,-0.3216789,-0.8982723,-0.1767498,-0.4288118,-0.8859345,-0.07531783,-0.4897237,-0.8686184,0.01955469,-0.5464118,-0.8372884,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.489569,388.7077,616.534,798.7528,841.899,684.2542,-73.45712,150.1531,7.642881,-37.08368,182.5187,-78.09998,-3.053827,166.0287,-92.01759,30.76124,155.8242,-82.59822,51.75942,147.4035,-56.14334,-70.05782,147.4263,2.216331,-46.08392,160.5351,-42.03981,-30.02425,149.4105,-54.92309,-2.015866,145.6452,-56.48204,32.53254,144.5656,-48.86043,-0.7737357,-0.2267575,-0.5915354,-0.2849382,-0.1055278,-0.9527193,-0.08271572,-0.2495871,-0.9648131,0.08608241,-0.3244264,-0.9419858,0.1626407,-0.4621681,-0.8717504,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.506837,331.5502,432.5281,583.2788,604.3243,498.8744,-75.08984,151.7519,9.687271,-37.13993,184.2556,-78.12691,-1.070313,169.3681,-92.46873,33.63075,157.9528,-82.72422,54.70718,148.5032,-56.30785,-72.78305,149.4667,5.642644,-44.40482,164.7411,-49.20936,-22.61366,154.0523,-64.8484,11.65537,149.8545,-67.12239,45.79872,146.3685,-53.99445,-0.8048745,-0.1919927,-0.5615299,-0.2799647,0.001311125,-0.9600094,-0.03662553,-0.1495314,-0.9880784,0.1626252,-0.2439254,-0.9560614,0.2617327,-0.3856613,-0.884738,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.52416,227.2186,295.1071,397.1562,404.3331,345.4851,-75.74381,152.1935,10.64662,-36.937,185.6824,-77.92168,0.2177615,171.2649,-92.44347,35.59437,159.1803,-82.39834,57.22525,148.6571,-55.87825,-74.41611,150.8844,7.910952,-42.3673,170.6299,-57.57996,-14.61535,160.0145,-74.72543,23.76605,154.3807,-75.15461,54.39901,147.6785,-56.13174,-0.8145941,-0.1793269,-0.5516142,-0.2764071,0.05828883,-0.9592714,-0.01555852,-0.09751039,-0.9951129,0.1983949,-0.205893,-0.9582523,0.3292068,-0.3479274,-0.8778208,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.541482,168.4045,193.5824,265.4904,265.3949,233.0123,-76.5413,152.7695,11.52363,-36.81204,186.5693,-77.74697,1.226849,172.4809,-92.33597,37.02511,159.8073,-81.9869,58.91876,148.2141,-55.14627,-75.54613,151.8999,9.479682,-40.2468,177.2504,-65.86487,-7.29173,165.9554,-82.98415,32.25052,157.8369,-79.66286,58.82202,147.7241,-55.98839,-0.8231848,-0.1674121,-0.5425311,-0.2736201,0.08887431,-0.957723,-6.736788E-05,-0.06872421,-0.9976357,0.2221665,-0.1871718,-0.9568745,0.3691554,-0.339394,-0.8651798,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.558852,134.8591,132.3951,195.3813,189.9454,164.7503,-77.3889,153.2586,12.46222,-36.76395,187.3598,-77.59855,2.165851,173.8362,-92.26426,38.34941,160.4126,-81.61745,60.26181,147.8591,-54.46913,-76.49507,152.7146,10.74619,-38.53241,183.117,-72.22057,-1.721171,170.9817,-88.48908,37.12101,159.9414,-81.31151,61.08064,147.3767,-55.1116,-0.8317043,-0.1582969,-0.5321749,-0.2713467,0.1135894,-0.9557554,0.01445909,-0.04077984,-0.9990636,0.243599,-0.1718438,-0.9545309,0.3978409,-0.3358251,-0.8537822,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.567555,133.4828,106.7379,179.6775,180.6328,145.4664,-77.96735,153.6762,13.10722,-36.74337,187.6016,-77.53123,2.679855,174.715,-92.21587,39.246,161.0965,-81.42905,60.94465,147.7644,-54.12879,-76.98332,153.1233,11.37295,-37.93505,185.3035,-74.31618,0.3071786,173.1086,-90.14404,38.83385,160.972,-81.48454,61.91982,147.2754,-54.6331,-0.8380349,-0.150775,-0.5243704,-0.2706062,0.1220426,-0.954923,0.02207696,-0.02433761,-0.99946,0.2577917,-0.1573426,-0.953303,0.4116847,-0.3328468,-0.8483683,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.584929,101.9836,64.84033,162.8562,177.4614,130.9568,-78.90427,153.6388,13.88434,-36.60534,187.7318,-77.44395,4.015349,176.4641,-92.03413,41.34922,162.7271,-80.8901,62.56363,147.688,-53.25584,-77.92877,153.7589,12.50122,-37.20555,187.9177,-76.54826,3.279065,176.6099,-91.71182,41.71124,163.2315,-81.16316,63.61342,147.2839,-53.5835,-0.8445352,-0.1427946,-0.5161105,-0.2679184,0.1386847,-0.9534077,0.04084244,0.01052804,-0.9991101,0.2885652,-0.122976,-0.9495299,0.442709,-0.3219493,-0.8368736,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.602245,79.46017,50.8667,157.8905,174.7818,128.7282,-79.63761,153.0785,14.5426,-36.54554,188.0903,-77.21327,5.512853,178.293,-91.73007,43.3729,164.4632,-80.29636,64.3635,147.6856,-52.33691,-78.71857,153.9917,13.37962,-36.9168,189.2075,-77.03853,5.499954,179.3598,-91.8707,44.0901,165.4593,-80.49683,65.43058,147.4923,-52.49439,-0.8491637,-0.1387775,-0.5095704,-0.2670007,0.162793,-0.9498469,0.06102522,0.0472811,-0.9970158,0.316169,-0.08568013,-0.9448259,0.4753407,-0.306038,-0.8248587,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.619594,69.68989,39.62757,133.3573,153.7354,122.056,-79.81324,150.7323,14.48555,-36.36144,188.0917,-76.98433,6.968364,179.3082,-91.50064,45.19128,165.6202,-79.88355,66.30264,147.5741,-51.71286,-79.41705,153.2668,14.05014,-36.7159,189.593,-76.87479,7.302079,180.9915,-91.59875,46.05261,167.032,-79.95364,67.42261,147.6819,-51.69798,-0.8485134,-0.142475,-0.5096331,-0.2659314,0.194934,-0.9440769,0.07735141,0.08132714,-0.9936814,0.3367033,-0.04998435,-0.9402832,0.5046186,-0.2826146,-0.8157752,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.636926,50.92422,49.80519,133.6857,142.2401,101.5245,-80.46085,151.5275,15.20913,-36.34301,189.1035,-76.78178,7.993673,181.3416,-91.23173,46.4036,167.4114,-79.54341,67.49442,147.8847,-51.20121,-80.05444,153.0413,14.68902,-36.62461,190.4918,-76.65224,8.532533,183.1102,-91.25674,47.33236,168.9888,-79.53735,68.70153,148.1407,-51.07928,-0.8551917,-0.1339949,-0.5006921,-0.2661454,0.212651,-0.9401841,0.08968182,0.1106171,-0.9898086,0.3511128,-0.02192032,-0.9360766,0.5240367,-0.2695298,-0.8079228,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.65429,46.40562,46.48883,126.0592,133.6719,90.76524,-81.00134,152.1178,15.68789,-36.05943,189.8016,-76.70938,9.170507,182.9477,-90.94022,47.73001,168.8745,-79.07973,68.69585,147.9454,-50.57258,-80.56364,153.0961,15.20342,-36.38871,191.3395,-76.49548,9.722927,184.9581,-90.88591,48.59848,170.6915,-79.04385,69.83076,148.51,-50.47255,-0.8594119,-0.1282027,-0.4949498,-0.2632743,0.2286738,-0.9372272,0.1030683,0.1380617,-0.9850461,0.3666879,0.005401234,-0.9303284,0.5424946,-0.2567827,-0.7998514,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.671706,28.36935,53.75763,104.5454,118.3887,91.85773,-81.319,152.1507,15.66104,-35.45533,190.581,-76.69873,10.45222,183.6949,-90.76802,49.17077,169.8696,-78.59251,70.16728,148.0508,-49.85044,-80.99439,153.1681,15.57749,-35.87759,192.1553,-76.40529,11.0054,185.8311,-90.62833,49.98018,171.86,-78.49863,71.16387,148.8933,-49.78148,-0.8599853,-0.1263085,-0.4944406,-0.2565596,0.2516958,-0.9331808,0.1164157,0.1568745,-0.9807333,0.382584,0.02912102,-0.9234617,0.5642974,-0.2384869,-0.7903749,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.689016,17.80871,49.14594,91.03242,104.9521,93.60792,-81.5098,151.9157,15.51674,-34.80418,190.91,-76.80125,11.67222,184.3849,-90.58933,50.50196,170.6709,-78.12794,71.64824,148.2357,-49.09388,-81.4208,153.1519,15.83159,-35.23584,192.6455,-76.44234,12.20597,186.5605,-90.39635,51.24445,172.7115,-77.99814,72.53856,149.2481,-49.05396,-0.8594584,-0.127986,-0.494925,-0.2499432,0.2682259,-0.9303673,0.1276351,0.1750399,-0.9762532,0.395995,0.04932141,-0.9169271,0.5851538,-0.2213508,-0.7801275,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.706369,21.65098,50.63548,95.05387,101.1494,91.62227,-81.85023,152.2773,15.66016,-34.12328,191.472,-76.84315,12.71603,185.7429,-90.26557,51.67079,171.8036,-77.66591,72.96335,148.8088,-48.49249,-81.85596,153.1852,16.04165,-34.50248,193.1687,-76.46815,13.20377,187.9029,-90.02621,52.3711,173.8346,-77.49292,73.82672,149.8896,-48.42254,-0.8621089,-0.1230833,-0.4915474,-0.2424315,0.2827263,-0.9280586,0.1368499,0.1997613,-0.970241,0.4078538,0.071569,-0.910238,0.6035687,-0.1993752,-0.7719808,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.723634,24.38257,59.0612,81.14793,102.0345,87.19833,-82.18997,152.6463,15.74544,-33.27099,192.0914,-76.86352,13.70113,186.4675,-90.02917,52.89088,173.0042,-77.08694,74.17659,149.3194,-47.86565,-82.28996,153.377,16.23892,-33.69221,193.6703,-76.49869,14.12285,188.645,-89.74219,53.51118,175.069,-76.88719,74.98043,150.5678,-47.82096,-0.8643423,-0.1179121,-0.4888855,-0.2329898,0.299123,-0.925333,0.1448697,0.2152573,-0.9657521,0.4201867,0.09555204,-0.9023929,0.6193182,-0.179102,-0.7644393,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.740983,28.27147,59.10355,65.2009,84.35262,81.30058,-82.50794,153.196,15.94595,-32.65123,192.9706,-76.73211,14.31208,187.1247,-89.79745,53.66994,173.8335,-76.64002,75.11045,150.1322,-47.3162,-82.688,153.7029,16.43641,-32.95598,194.4301,-76.40715,14.67432,189.1952,-89.5009,54.2742,175.8645,-76.40042,75.92014,151.4381,-47.26044,-0.8665431,-0.1131689,-0.4861027,-0.2255635,0.3140173,-0.9222333,0.1497048,0.2253199,-0.9627146,0.4281471,0.1093475,-0.8970692,0.6324906,-0.1587385,-0.7581278,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.758275,26.21428,42.57766,51.55307,70.83718,72.05235,-82.74534,153.6122,16.04491,-32.18985,193.1246,-76.80465,14.85287,187.5769,-89.61935,54.31308,174.5353,-76.24818,75.86072,150.8542,-46.85261,-83.01085,154.0539,16.59837,-32.40979,194.7684,-76.41006,15.14732,189.5563,-89.317,54.85199,176.4931,-75.99878,76.64211,152.2596,-46.7883,-0.8676922,-0.1099792,-0.4847832,-0.2206627,0.3168883,-0.9224368,0.1543996,0.2326528,-0.9602257,0.4344756,0.1206863,-0.8925614,0.6425795,-0.1418846,-0.7529677,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.77562,26.83211,35.77397,40.78811,62.49528,63.02065,-82.97008,154.0386,16.14835,-31.67224,193.199,-76.90247,15.40891,187.744,-89.49411,54.95458,175.161,-75.84433,76.54234,151.3427,-46.38261,-83.27502,154.4031,16.71109,-31.89087,194.8819,-76.4788,15.64668,189.647,-89.19259,55.42818,177.046,-75.59177,77.23935,152.7696,-46.34131,-0.8690044,-0.1064244,-0.4832238,-0.2149889,0.3194269,-0.922901,0.159413,0.2369916,-0.9583436,0.4406827,0.1317988,-0.8879346,0.6516825,-0.1288135,-0.7474738,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.784357,29.38035,33.14897,35.77027,55.66309,59.02194,-83.12321,154.2922,16.29945,-31.43515,193.128,-76.96333,15.6539,187.7286,-89.44697,55.22861,175.3459,-75.67407,76.85594,151.5679,-46.15808,-83.40582,154.5951,16.79318,-31.64865,194.863,-76.52787,15.87326,189.618,-89.145,55.66452,177.2173,-75.425,77.50191,152.9914,-46.13615,-0.8703121,-0.1042773,-0.4813347,-0.2124141,0.3193654,-0.9235182,0.1615357,0.238095,-0.9577144,0.443206,0.1358487,-0.8860664,0.6557024,-0.1226196,-0.7449959,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.801718,15.38891,34.93612,32.08975,41.172,48.84305,-83.20117,154.3422,16.26377,-30.85719,192.9695,-77.0985,16.19415,187.5373,-89.38739,55.77025,175.3029,-75.41421,77.45785,151.723,-45.72707,-83.60297,154.8731,16.89236,-31.13608,194.7546,-76.64066,16.3517,189.4136,-89.08111,56.10864,177.1876,-75.17783,77.98198,153.2212,-45.7527,-0.8700564,-0.1044246,-0.4817649,-0.2059479,0.3215086,-0.924239,0.1660603,0.2399091,-0.9564871,0.4478196,0.1392581,-0.8832127,0.662713,-0.1148456,-0.7400149,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.819122,8.419273,34.20892,28.98747,32.888,40.02891,-83.22409,154.3893,16.16303,-30.33634,192.929,-77.23008,16.64682,187.4592,-89.35619,56.20943,175.3335,-75.22567,77.93741,151.8597,-45.39953,-83.7218,155.0421,16.90635,-30.62962,194.6368,-76.76293,16.78332,189.221,-89.05229,56.48451,177.1079,-75.00348,78.37972,153.3201,-45.44374,-0.8694484,-0.1051344,-0.4827073,-0.2000856,0.3234467,-0.9248502,0.1697713,0.2417424,-0.9553734,0.4513277,0.1421681,-0.8809606,0.6680655,-0.1095703,-0.735991,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.836418,7.408098,30.50317,23.68431,26.36923,32.58574,-83.27618,154.5228,16.21472,-29.92996,193.0228,-77.27466,16.95668,187.5335,-89.2886,56.50866,175.5099,-75.05935,78.27924,152.1068,-45.15911,-83.79362,155.1543,16.90214,-30.18978,194.5611,-76.86301,17.11331,189.1703,-89.00363,56.76337,177.1391,-74.85524,78.67787,153.4362,-45.2069,-0.8697204,-0.1050807,-0.4822287,-0.1948761,0.3255829,-0.925213,0.1725609,0.2438298,-0.9543426,0.4538476,0.1455971,-0.879104,0.6718879,-0.1042468,-0.7332798,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.853738,7.339985,29.41036,19.017,23.2053,28.40372,-83.33356,154.6798,16.29534,-29.51177,193.2498,-77.27789,17.18745,187.6082,-89.23296,56.74658,175.8679,-74.8923,78.56168,152.4689,-44.97334,-83.8516,155.2708,16.92566,-29.76487,194.5763,-76.92656,17.35873,189.1565,-88.95494,56.97382,177.3247,-74.71016,78.91305,153.6183,-45.0211,-0.8701206,-0.1047802,-0.4815717,-0.1887168,0.3289597,-0.9252954,0.1747261,0.24498,-0.9536538,0.4559099,0.1511731,-0.8770934,0.6750715,-0.09751683,-0.731279,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.871134,5.565888,27.23379,15.82345,16.14899,24.32976,-83.33424,154.7751,16.32379,-29.13364,193.3675,-77.31086,17.38737,187.5977,-89.20956,56.91803,175.9307,-74.81596,78.80746,152.7735,-44.82761,-83.88701,155.3689,16.94509,-29.36147,194.6109,-76.9805,17.56211,189.1098,-88.92684,57.13102,177.4058,-74.61607,79.11607,153.8318,-44.86881,-0.8701081,-0.1051693,-0.4815093,-0.1834508,0.3305674,-0.9257813,0.176366,0.24485,-0.9533853,0.4569864,0.151988,-0.8763921,0.6775351,-0.09191931,-0.7297239,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.888457,3.679469,23.53573,14.82215,10.81608,21.57259,-83.27763,154.7921,16.35648,-28.84078,193.2863,-77.3848,17.56818,187.461,-89.23372,57.06642,175.9212,-74.79749,79.0688,153.0148,-44.71835,-83.89052,155.4318,16.95707,-29.01365,194.5774,-77.04659,17.746,188.9778,-88.9358,57.26486,177.4139,-74.56734,79.31629,154.0222,-44.74131,-0.87014,-0.1060625,-0.4812557,-0.1803855,0.3293226,-0.9268267,0.1773833,0.2433997,-0.9535679,0.45721,0.1520876,-0.8762581,0.6798148,-0.08739944,-0.7281575,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.905868,3.194604,19.71018,11.89287,5.201509,18.47855,-83.26662,154.832,16.41728,-28.63611,193.2818,-77.42418,17.65878,187.4271,-89.23598,57.08595,175.9326,-74.80923,79.23199,153.287,-44.64083,-83.88699,155.4824,16.97731,-28.73408,194.5175,-77.11068,17.87904,188.8593,-88.9483,57.33472,177.3889,-74.55628,79.4933,154.2238,-44.63239,-0.8703551,-0.1066286,-0.4807415,-0.1774939,0.3280807,-0.9278249,0.1782721,0.2421708,-0.953715,0.4566462,0.1517232,-0.8766153,0.681699,-0.08336858,-0.7268674,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.923096,4.027297,18.79959,11.86335,3.129514,16.44492,-83.23669,154.8768,16.52499,-28.42989,193.2419,-77.47744,17.7089,187.3306,-89.26387,56.99622,175.969,-74.87885,79.33543,153.5794,-44.60608,-83.87743,155.5118,16.99995,-28.49273,194.4397,-77.17499,17.97507,188.7111,-88.97377,57.31946,177.3624,-74.58737,79.63271,154.4336,-44.55148,-0.8704655,-0.1087051,-0.480076,-0.1739234,0.3258523,-0.9292852,0.1790817,0.239086,-0.9543415,0.4543949,0.150478,-0.8779987,0.6826612,-0.08006188,-0.7263359,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.94043,8.666244,18.11124,12.36814,13.3511,14.59322,-83.16453,154.7748,16.65725,-28.24715,193.2127,-77.50588,17.67858,187.2524,-89.30133,56.72999,176.1246,-75.03575,79.33199,153.8774,-44.69346,-83.84985,155.5075,17.01861,-28.27116,194.3526,-77.23709,18.03039,188.5382,-89.01175,57.20093,177.3485,-74.66949,79.71587,154.6638,-44.52651,-0.8696389,-0.1135741,-0.4804468,-0.169804,0.3240084,-0.9306906,0.179348,0.2351777,-0.9552621,0.4494564,0.1495211,-0.8806999,0.6817105,-0.07785034,-0.7274683,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.957765,13.61895,13.04801,21.053,39.69749,28.81344,-83.14476,154.8555,17.13579,-28.39098,193.1621,-77.58746,17.2098,187.1059,-89.54083,55.90343,176.412,-75.57236,79.00711,154.4604,-45.17829,-83.81889,155.4958,17.06239,-28.11138,194.2601,-77.30069,17.93313,188.3179,-89.1171,56.89559,177.3773,-74.86576,79.66354,154.9592,-44.65628,-0.8713937,-0.1201072,-0.4756545,-0.1672761,0.3191901,-0.932811,0.1764772,0.2264998,-0.9578902,0.4384757,0.1464839,-0.8867252,0.6769013,-0.07556584,-0.7321848,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
5,5.97511,26.18815,12.94353,34.91124,68.81271,53.39465,-82.95406,154.4724,17.47287,-28.73546,193.1452,-77.74104,16.40266,187.066,-89.9585,54.64886,176.9204,-76.45531,78.44588,155.3068,-46.09871,-83.77626,155.4496,17.11108,-28.05293,194.1831,-77.37164,17.6485,188.1108,-89.31854,56.35397,177.4688,-75.22866,79.46624,155.3208,-44.97369,-0.8703196,-0.135063,-0.473605,-0.1656838,0.3144642,-0.9346985,0.1706267,0.217654,-0.960996,0.4227195,0.1442907,-0.8947002,0.6685346,-0.07185538,-0.7402015,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,True,True,True,True,True
