0,0.691748,46.73286,43.75541,42.09218,44.45883,42.97402,23.63071,47.99686,-30.10432,33.9442,74.08907,-61.20166,25.6892,67.22795,-55.19355,1.217202,60.15183,-61.43966,-11.43438,52.06671,-46.64407,23.48551,48.7081,-28.55231,35.77138,76.84225,-59.45619,27.52059,69.70886,-53.61353,0.9929016,61.44622,-61.36765,-9.87553,52.54486,-46.57871,-0.7219589,-0.3769252,-0.5802609,0.3097049,-0.9383093,-0.1538132,0.4851048,-0.8666273,-0.1167495,0.1953221,-0.7296887,-0.655289,0.02543863,-0.5664701,-0.8236896,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.707749,47.16323,45.77148,44.07162,45.7205,44.26271,23.46256,47.23866,-30.23023,33.81307,73.32663,-61.35756,25.57736,66.49139,-55.2982,1.050781,59.42396,-61.62748,-11.37549,51.3396,-46.82303,23.30198,48.1154,-28.68922,35.46896,76.2223,-59.59149,27.25012,69.14032,-53.6951,0.7740499,60.81254,-61.57103,-9.849655,51.87555,-46.75591,-0.7224659,-0.3775819,-0.5792019,0.3092699,-0.9387309,-0.1521064,0.4849345,-0.8670783,-0.1140775,0.19467,-0.73058,-0.6544895,0.0288774,-0.5680535,-0.8224848,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.724072,43.53886,41.77219,40.42351,43.18509,44.46456,23.63647,46.6622,-30.52829,33.76518,72.73405,-61.4752,25.56184,65.90557,-55.36927,1.004527,58.78219,-61.78926,-11.07982,50.64386,-46.96641,23.28147,47.65958,-28.90661,35.22813,75.64385,-59.71877,27.03987,68.5999,-53.77468,0.6448454,60.19661,-61.74693,-9.700582,51.21263,-46.90578,-0.7182422,-0.3785365,-0.5838136,0.3112591,-0.9383279,-0.1505273,0.4869774,-0.8662705,-0.111483,0.1961306,-0.7308369,-0.6537663,0.03656814,-0.5701489,-0.8207271,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.740412,49.96042,36.55831,35.62455,38.27372,42.02573,23.8988,46.26176,-31.03527,33.72223,72.24298,-61.5039,25.55254,65.42254,-55.34159,0.9516674,58.27297,-61.89283,-10.77083,50.07233,-47.04924,23.3494,47.38899,-29.16323,35.03433,75.11689,-59.82443,26.87628,68.10151,-53.8347,0.5576968,59.65694,-61.8818,-9.484187,50.61182,-47.00935,-0.7108687,-0.3766092,-0.593996,0.3124638,-0.9381798,-0.1489465,0.4884865,-0.8658436,-0.1081473,0.1974996,-0.7311128,-0.6530451,0.04547739,-0.5725569,-0.8186027,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.757141,57.46113,29.57966,29.54738,31.34725,36.56273,24.11916,46.04847,-31.71829,33.62992,71.90759,-61.52918,25.4825,65.076,-55.35226,0.8504718,57.91879,-61.9812,-10.50611,49.64146,-47.10624,23.41977,47.24775,-29.39194,34.86502,74.64503,-59.91496,26.73511,67.65076,-53.88774,0.4705893,59.2167,-61.99055,-9.25386,50.09793,-47.07852,-0.7032537,-0.3728918,-0.6052983,0.3135806,-0.9379127,-0.14828,0.4895229,-0.8654109,-0.1069174,0.1984861,-0.7309019,-0.6529822,0.05387087,-0.5744932,-0.8167346,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.774043,49.64194,23.64925,25.62028,24.59168,30.31712,24.2534,45.85785,-32.14861,33.62249,71.62926,-61.54183,25.50816,64.76283,-55.3541,0.8195263,57.65887,-62.06561,-10.23655,49.33934,-47.17011,23.46853,47.16821,-29.54519,34.72921,74.23067,-59.99069,26.62835,67.24525,-53.93705,0.413142,58.87431,-62.08207,-9.022826,49.69707,-47.13439,-0.6988554,-0.3703949,-0.6118895,0.3136698,-0.9380459,-0.1472454,0.4894098,-0.8656177,-0.1057543,0.1989354,-0.7311007,-0.6526228,0.06080472,-0.5762218,-0.8150284,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.791198,36.96531,19.86662,21.62565,20.36266,25.64771,24.26348,45.6728,-32.39286,33.53515,71.3764,-61.50564,25.43993,64.4974,-55.30792,0.7277938,57.42332,-62.04146,-10.02686,49.05508,-47.12613,23.49689,47.12085,-29.63963,34.607,73.86093,-60.04895,26.53285,66.88196,-53.97424,0.3594044,58.57334,-62.11855,-8.814466,49.35837,-47.13857,-0.6965846,-0.3688847,-0.6153812,0.3136193,-0.9381984,-0.1463784,0.4892217,-0.865827,-0.1049081,0.1997714,-0.7319548,-0.651409,0.06719446,-0.5783467,-0.813019,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.808899,28.39993,21.59745,22.33289,26.46221,26.21339,24.25883,45.46843,-32.56262,33.28078,71.02545,-61.40974,25.21942,64.14627,-55.17311,0.5861731,57.02174,-61.70226,-9.889443,48.65809,-46.81617,23.51417,47.09085,-29.69968,34.47265,73.50974,-60.08648,26.42494,66.53807,-53.98964,0.3273964,58.23381,-61.99524,-8.653319,49.0257,-47.01783,-0.6954337,-0.3686452,-0.6168247,0.3137972,-0.9383984,-0.144706,0.4892871,-0.8658782,-0.1041776,0.2031377,-0.7361967,-0.6455614,0.07218014,-0.5824329,-0.8096678,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.808899,28.39993,21.59745,22.33289,26.46221,26.21339,24.25883,45.46843,-32.56262,33.28078,71.02545,-61.40974,25.21942,64.14627,-55.17311,0.5861731,57.02174,-61.70226,-9.889443,48.65809,-46.81617,23.51417,47.09085,-29.69968,34.47265,73.50974,-60.08648,26.42494,66.53807,-53.98964,0.3273964,58.23381,-61.99524,-8.653319,49.0257,-47.01783,-0.6954337,-0.3686452,-0.6168247,0.3137972,-0.9383984,-0.144706,0.4892871,-0.8658782,-0.1041776,0.2031377,-0.7361967,-0.6455614,0.07218014,-0.5824329,-0.8096678,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.826882,25.14283,16.83102,17.42815,33.46171,22.98944,24.32959,45.45304,-32.8348,33.12874,70.87701,-61.35317,25.09409,63.9851,-55.1018,0.7204292,56.74275,-61.2944,-9.684551,48.43892,-46.63015,23.52447,47.07542,-29.73527,34.34516,73.20741,-60.11169,26.32215,66.24128,-53.99697,0.4048423,57.93966,-61.78399,-8.504375,48.77402,-46.8868,-0.6932405,-0.3672796,-0.6200994,0.3143087,-0.938357,-0.1438617,0.4895049,-0.865748,-0.1042364,0.2127323,-0.7422295,-0.6354843,0.07769813,-0.5852939,-0.8070899,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.845292,24.01715,10.47805,10.95205,49.57993,19.0827,24.45085,45.5414,-33.13709,33.08097,70.83315,-61.32349,25.05473,63.9347,-55.07574,1.200353,56.51766,-60.65356,-9.407104,48.34701,-46.53145,23.53124,47.06744,-29.75774,34.23561,72.95603,-60.1304,26.23347,65.99376,-54.0025,0.6041313,57.68779,-61.49028,-8.341809,48.59851,-46.77608,-0.690929,-0.3649341,-0.6240515,0.3143374,-0.9384143,-0.1434247,0.4892798,-0.8658559,-0.1043979,0.2303813,-0.7516147,-0.6180614,0.08392379,-0.5875731,-0.8048072,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.863968,23.21336,5.545694,6.056034,84.7374,16.2998,24.5838,45.66335,-33.43095,33.08556,70.82684,-61.30591,25.06417,63.92215,-55.06475,2.2,56.27646,-59.38992,-9.12462,48.30819,-46.47997,23.53652,47.06261,-29.7746,34.14706,72.7516,-60.14507,26.16175,65.79019,-54.00794,0.9568527,57.4502,-61.04144,-8.169316,48.47511,-46.68711,-0.6886951,-0.3625793,-0.6278815,0.3143181,-0.9384937,-0.1429465,0.4890494,-0.8660002,-0.1042805,0.2631168,-0.7671102,-0.5850739,0.0896927,-0.5893985,-0.8028478,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.882839,23.52617,4.11983,4.955573,138.6305,15.24879,24.69331,45.82859,-33.78691,33.12841,70.84187,-61.44791,25.10345,63.94238,-55.21341,3.888396,56.08091,-57.1487,-8.807044,48.31529,-46.57768,23.54094,47.0595,-29.78873,34.10603,72.65255,-60.16102,26.12832,65.69114,-54.02085,1.42955,57.25175,-60.43624,-7.966738,48.38621,-46.64121,-0.6869748,-0.3616355,-0.6303058,0.3142962,-0.9388065,-0.1409267,0.4886945,-0.8663673,-0.1028852,0.3171239,-0.7897564,-0.525088,0.09612399,-0.592419,-0.7998749,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.901456,24.24674,9.262164,9.83256,177.4853,14.79549,24.73812,46.13225,-34.14883,33.18003,71.08429,-61.6558,25.13899,64.19313,-55.44022,5.855972,56.25694,-54.3507,-8.596466,48.59391,-46.81212,23.54539,47.0574,-29.80356,34.08446,72.60469,-60.17753,26.11132,65.6461,-54.0358,1.93184,57.12814,-59.76447,-7.793729,48.38906,-46.65952,-0.6864893,-0.3594235,-0.6320974,0.313137,-0.9392096,-0.1408211,0.4874699,-0.8670647,-0.1028194,0.3760794,-0.8082221,-0.453146,0.09975237,-0.5931555,-0.7988843,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.919178,31.59767,20.06452,20.67161,170.8625,23.7403,24.90161,46.58561,-34.66117,33.31864,71.47447,-62.04735,25.27038,64.59226,-55.83948,7.484729,56.70108,-52.24555,-8.329058,48.98506,-47.24239,23.55109,47.05656,-29.82237,34.0731,72.58161,-60.19828,26.10283,65.62551,-54.05547,2.3729,57.07661,-59.16989,-7.654548,48.45525,-46.73823,-0.6854021,-0.358648,-0.6337157,0.3133442,-0.9392428,-0.1401371,0.4874939,-0.8671299,-0.1021543,0.4195852,-0.8170473,-0.3954516,0.1030951,-0.5937012,-0.798054,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.935887,33.75265,34.81629,33.2407,138.4056,38.39359,25.10291,46.96223,-35.13219,33.94189,71.32453,-62.81827,25.80108,64.606,-56.55433,8.801826,57.14603,-51.23426,-7.894285,49.45055,-47.96939,23.55804,47.05698,-29.84456,34.07536,72.56537,-60.22276,26.10527,65.61329,-54.07799,2.768831,57.06757,-58.66293,-7.52644,48.54721,-46.86517,-0.684514,-0.3623289,-0.6325806,0.305821,-0.9441316,-0.1228373,0.4802845,-0.8730189,-0.08464536,0.440746,-0.8298419,-0.3422067,0.1053475,-0.6073952,-0.7873836,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.9522,46.07128,46.84171,46.71701,109.1202,55.28324,25.48334,47.7762,-35.68948,34.57467,71.95398,-63.42338,26.39729,65.27029,-57.16881,9.886669,58.04486,-50.81137,-7.339926,50.27869,-48.75033,23.57021,47.06198,-29.87987,34.08535,72.55975,-60.2515,26.1147,65.61103,-54.10511,3.204598,57.10947,-58.14797,-7.381748,48.69445,-47.03245,-0.6821993,-0.3635156,-0.6343977,0.3039736,-0.9455969,-0.1159593,0.4782737,-0.8748281,-0.07700676,0.4557306,-0.8336079,-0.3121017,0.10988,-0.6116636,-0.7834501,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.968387,53.60146,54.7291,54.74044,89.47318,63.27982,25.92352,48.71121,-36.07457,35.159,72.764,-63.87815,26.98831,66.07216,-57.61869,10.75051,58.98648,-50.64948,-6.706336,51.13513,-49.31871,23.5941,47.07877,-29.94139,34.1043,72.56515,-60.2891,26.13284,65.61924,-54.14087,3.759499,57.22118,-57.54247,-7.19473,48.90819,-47.2357,-0.6810357,-0.366157,-0.6341289,0.3047345,-0.9459388,-0.1110707,0.4787573,-0.8750295,-0.07151785,0.4654633,-0.834721,-0.294253,0.1152717,-0.6146205,-0.7803551,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,0.984423,54.12061,52.51747,51.37168,74.57577,56.8239,26.27835,49.48444,-36.32918,35.40968,73.56985,-64.08397,27.31639,66.79196,-57.80619,11.29912,59.73702,-50.37509,-6.232091,51.71096,-49.58199,23.63511,47.11512,-30.03787,34.13096,72.58525,-60.33733,26.15944,65.64005,-54.18637,4.418702,57.40692,-56.84563,-6.973029,49.16927,-47.4543,-0.6788164,-0.3693285,-0.6346689,0.3100339,-0.9442269,-0.1109712,0.4836375,-0.8724086,-0.07069661,0.4763917,-0.831931,-0.2845028,0.121704,-0.6139595,-0.7798986,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.000443,43.78342,37.40344,34.85826,54.76521,39.43596,26.34972,49.97712,-36.31705,35.27394,73.96799,-64.06611,27.26769,67.13447,-57.72769,11.41324,60.11297,-49.93355,-5.952774,51.95377,-49.35376,23.69404,47.17648,-30.17284,34.15928,72.61672,-60.39339,26.18963,65.67049,-54.23868,5.063319,57.61943,-56.14021,-6.71394,49.46394,-47.65144,-0.6793765,-0.3721659,-0.6324082,0.3133584,-0.9432452,-0.1099769,0.4867797,-0.8707131,-0.07002985,0.4822657,-0.8304557,-0.2788603,0.1282408,-0.6165068,-0.7768357,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.016465,48.75335,43.4575,40.91041,45.76276,35.91888,26.24543,50.80283,-36.55476,34.66708,74.77209,-64.17056,26.73887,67.9171,-57.78504,11.1906,60.73182,-49.57535,-5.698123,52.34926,-48.98367,23.76631,47.27653,-30.35034,34.17833,72.67407,-60.46326,26.21225,65.72576,-54.30392,5.64357,57.86659,-55.46155,-6.41747,49.79877,-47.79578,-0.6818489,-0.3740066,-0.6286502,0.3189872,-0.9408159,-0.1145098,0.4914506,-0.8674284,-0.07774479,0.4887545,-0.8263136,-0.2798658,0.1394474,-0.6181031,-0.7736297,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.032568,52.20157,50.48612,52.13968,44.82322,40.14283,25.88964,51.63949,-36.81665,33.96998,75.43926,-64.5162,26.0609,68.6619,-58.06966,10.80435,61.43644,-49.37773,-5.376902,52.84025,-48.58597,23.84122,47.42313,-30.57062,34.18021,72.75856,-60.55307,26.2177,65.81124,-54.39009,6.189276,58.17637,-54.77084,-6.100808,50.14528,-47.86652,-0.6879626,-0.3764248,-0.6204932,0.3193268,-0.9407281,-0.1142844,0.4904301,-0.8674994,-0.08320484,0.4902174,-0.8262978,-0.2773423,0.1527624,-0.6268204,-0.7640418,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.048674,50.27055,49.78733,53.82534,42.05712,40.19949,25.62617,52.29653,-37.09961,33.48386,75.98975,-64.81657,25.57339,69.27318,-58.34705,10.57239,62.01134,-49.24559,-4.972796,53.21915,-48.34402,23.91417,47.60942,-30.8238,34.16697,72.8664,-60.65907,26.20664,65.92436,-54.49546,6.709272,58.54088,-54.07452,-5.771519,50.48265,-47.89172,-0.6922254,-0.3770962,-0.6153231,0.3194122,-0.940606,-0.1150488,0.4892522,-0.867656,-0.08834812,0.4922444,-0.8259237,-0.2748553,0.1659232,-0.6331564,-0.7560307,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.048674,50.27055,49.78733,53.82534,42.05712,40.19949,25.62617,52.29653,-37.09961,33.48386,75.98975,-64.81657,25.57339,69.27318,-58.34705,10.57239,62.01134,-49.24559,-4.972796,53.21915,-48.34402,23.91417,47.60942,-30.8238,34.16697,72.8664,-60.65907,26.20664,65.92436,-54.49546,6.709272,58.54088,-54.07452,-5.771519,50.48265,-47.89172,-0.6922254,-0.3770962,-0.6153231,0.3194122,-0.940606,-0.1150488,0.4892522,-0.867656,-0.08834812,0.4922444,-0.8259237,-0.2748553,0.1659232,-0.6331564,-0.7560307,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.048674,50.27055,49.78733,53.82534,42.05712,40.19949,25.62617,52.29653,-37.09961,33.48386,75.98975,-64.81657,25.57339,69.27318,-58.34705,10.57239,62.01134,-49.24559,-4.972796,53.21915,-48.34402,23.91417,47.60942,-30.8238,34.16697,72.8664,-60.65907,26.20664,65.92436,-54.49546,6.709272,58.54088,-54.07452,-5.771519,50.48265,-47.89172,-0.6922254,-0.3770962,-0.6153231,0.3194122,-0.940606,-0.1150488,0.4892522,-0.867656,-0.08834812,0.4922444,-0.8259237,-0.2748553,0.1659232,-0.6331564,-0.7560307,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.09677,46.50834,48.78599,51.25876,40.72325,28.06664,24.4066,54.01997,-37.7372,31.79105,77.25874,-65.84273,23.9234,70.71906,-59.19051,9.465597,63.60208,-49.10518,-5.227783,54.54007,-47.94761,24.00755,48.48254,-31.78502,33.96524,73.30965,-61.07455,25.98835,66.45371,-54.94312,7.882327,60.09275,-52.02947,-5.130397,51.54239,-47.81084,-0.7056932,-0.3822564,-0.5965543,0.3148838,-0.9428487,-0.109016,0.4835792,-0.8706333,-0.09027088,0.4928715,-0.8296728,-0.2621464,0.1766658,-0.6512675,-0.7379972,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.112655,42.98773,46.16037,48.05698,37.2917,25.2764,24.06038,54.47554,-37.93218,31.29099,77.63855,-66.10231,23.44057,71.13097,-59.41161,9.176832,64.02789,-49.01847,-5.290303,54.87708,-47.84641,24.02025,48.77538,-32.09229,33.88551,73.46104,-61.21341,25.90054,66.63683,-55.09401,8.15516,60.54599,-51.48867,-4.972964,51.84367,-47.77855,-0.7094034,-0.3828496,-0.5917542,0.3141612,-0.9430652,-0.1092281,0.4824616,-0.8710114,-0.09257358,0.4943468,-0.8297001,-0.2592664,0.1799146,-0.6546568,-0.7342038,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.128372,45.05376,48.55035,52.08166,38.83292,26.32182,23.59298,55.03368,-38.10165,30.66464,78.0908,-66.36184,22.80956,71.65824,-59.63231,8.840849,64.54649,-48.80622,-5.301126,55.27173,-47.65472,24.00949,49.09328,-32.40306,33.78452,73.62753,-61.36112,25.78545,66.84345,-55.2569,8.352217,60.99538,-51.00232,-4.842273,52.13057,-47.73161,-0.7145576,-0.3831099,-0.5853497,0.3127819,-0.9434783,-0.1096181,0.480358,-0.8718171,-0.09587042,0.496621,-0.8297685,-0.25466,0.1857351,-0.6591793,-0.7286873,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.144243,50.5459,52.25151,56.88787,40.64464,28.01027,22.89697,55.55006,-38.47031,29.95794,78.25787,-66.98968,22.06083,71.9904,-60.17955,8.357603,65.03724,-48.85868,-5.601628,55.74338,-47.71445,23.96281,49.43686,-32.72894,33.66909,73.78548,-61.51724,25.64364,67.05654,-55.43718,8.473109,61.4525,-50.57778,-4.74885,52.45076,-47.69086,-0.7220395,-0.3830186,-0.576156,0.3056926,-0.9464964,-0.1034245,0.4730221,-0.8761448,-0.09284645,0.4943838,-0.8344033,-0.2436305,0.1858632,-0.6692206,-0.7194433,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.160406,47.38701,46.09941,51.34927,39.91283,27.27108,22.46421,56.09286,-38.58568,29.51319,78.63689,-67.22131,21.58995,72.4657,-60.37271,8.059477,65.56433,-48.75997,-5.593122,56.17165,-47.59722,23.89122,49.81501,-33.06273,33.54455,73.94849,-61.67404,25.48256,67.28845,-55.62506,8.543692,61.91977,-50.19376,-4.663015,52.78941,-47.63852,-0.7263681,-0.3828085,-0.5708302,0.3026728,-0.9476852,-0.1013999,0.4698636,-0.8779199,-0.09211283,0.494347,-0.8359601,-0.2383099,0.191626,-0.6748297,-0.7126601,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.176996,39.4206,33.58589,39.28205,32.0512,18.35027,22.05301,56.37019,-38.61143,29.2638,78.62421,-67.43182,21.27481,72.57466,-60.56779,7.814571,65.78976,-48.74866,-5.513007,56.29857,-47.56258,23.79506,50.21075,-33.39527,33.42631,74.09312,-61.81992,25.318,67.51102,-55.8099,8.573816,62.35859,-49.85825,-4.581887,53.0971,-47.58549,-0.7278351,-0.3844555,-0.567847,0.2996977,-0.9494005,-0.09391501,0.4667717,-0.880268,-0.08516107,0.4946631,-0.8387299,-0.2276851,0.2010857,-0.6833258,-0.7018763,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.194648,30.32256,22.92893,27.99937,25.64671,14.83093,21.808,56.61483,-38.56132,29.09537,78.76433,-67.4266,21.07411,72.77097,-60.56096,7.654527,66.02279,-48.62886,-5.348605,56.42119,-47.41479,23.68313,50.62392,-33.72311,33.30356,74.2411,-61.96499,25.14328,67.74407,-55.99618,8.577908,62.77748,-49.55,-4.505731,53.35208,-47.52815,-0.7291368,-0.3836261,-0.5667368,0.2980034,-0.9500648,-0.09257828,0.4652145,-0.8812562,-0.08344415,0.4948767,-0.8395238,-0.2242695,0.2092076,-0.6868368,-0.6960513,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.213468,22.73029,16.98882,21.33536,20.80978,13.69198,21.61052,56.78535,-38.46101,28.90516,78.91743,-67.30453,20.86513,72.96664,-60.43477,7.486304,66.20245,-48.43388,-5.282279,56.52985,-47.19418,23.56442,51.02881,-34.02709,33.16013,74.41116,-62.12256,24.94813,68.00046,-56.18774,8.559753,63.15287,-49.27144,-4.453832,53.52834,-47.47565,-0.7311687,-0.3811489,-0.5657895,0.2961988,-0.9504352,-0.09454712,0.4635876,-0.8819579,-0.0850695,0.4940163,-0.8397788,-0.2252096,0.2133047,-0.6875461,-0.6941047,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.232604,19.62189,15.67678,19.41876,18.34766,11.84542,21.37619,56.9468,-38.35889,28.67037,79.05994,-67.20794,20.61542,73.15923,-60.32486,7.273463,66.35409,-48.28189,-5.322651,56.62701,-47.03448,23.44881,51.38713,-34.28048,33.00467,74.59025,-62.2804,24.74617,68.25955,-56.36879,8.52238,63.46695,-49.03782,-4.425009,53.64245,-47.43618,-0.7329877,-0.379608,-0.5644703,0.2951284,-0.9506091,-0.09613284,0.4627424,-0.8823149,-0.0859651,0.4937054,-0.8397714,-0.2259179,0.2164691,-0.6878387,-0.6928341,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
0,1.252233,16.58916,13.74207,17.81066,15.76523,10.0817,21.16566,57.05048,-38.26308,28.45159,79.13013,-67.14088,20.37218,73.30686,-60.23769,7.091849,66.45222,-48.12364,-5.368914,56.67024,-46.89017,23.34249,51.68937,-34.48339,32.84346,74.76891,-62.43333,24.54302,68.51262,-56.53608,8.475517,63.72301,-48.84327,-4.409791,53.71319,-47.40829,-0.7349148,-0.3786521,-0.5626036,0.2940806,-0.9508368,-0.0970873,0.4618094,-0.8827533,-0.0864794,0.4937359,-0.8398373,-0.2256063,0.219043,-0.6885065,-0.6913602,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,False,False,False,False
