4,12.36478,291.7861,192.2833,195.6916,227.943,259.9897,-40.86715,61.66402,-8.613513,-48.49916,105.9793,-65.53359,-9.404738,111.007,-75.49893,9.906202,80.60876,-61.11183,33.74027,70.18207,-32.63235,-37.78562,59.49556,-9.997616,-48.17339,104.6409,-67.54318,-9.441852,111.9922,-76.23798,10.57573,78.67139,-64.68086,40.8525,64.54434,-36.22694,0.2327672,-0.4582024,-0.8578286,-0.1794519,-0.1219038,-0.9761847,0.08749685,-0.00489358,-0.9961528,0.05288514,-0.4717675,-0.8801356,0.1643715,-0.630734,-0.7583908,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,12.38289,266.1257,181.4555,164.7,294.8644,246.3215,-40.75378,61.67569,-3.527774,-48.31225,101.0961,-62.6297,-10.45107,106.1003,-73.18164,7.802798,75.39194,-56.29118,31.8588,68.40429,-28.68325,-38.01146,60.22501,-6.445928,-48.02214,102.8068,-65.59344,-10.3,108.6705,-74.39164,8.728476,76.59145,-61.10155,38.72755,65.05594,-34.91869,0.2237159,-0.5043838,-0.8339953,-0.1751909,-0.213919,-0.9610134,0.06807917,-0.09060416,-0.9935573,0.01732442,-0.5591797,-0.8288655,0.1280923,-0.6733432,-0.7281492,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,12.40096,354.878,268.6681,281.9791,339.628,233.6142,-44.35431,65.79438,0.8558992,-48.70465,96.48272,-58.05666,-12.81527,101.0441,-69.33834,5.961087,71.39853,-50.93629,30.74105,67.44446,-24.66038,-41.78711,63.19079,-2.915743,-48.02922,100.0297,-62.81801,-12.18307,103.9673,-71.46201,7.040409,73.95644,-57.06882,37.50747,65.24017,-33.77302,0.1200292,-0.4872476,-0.8649756,-0.1776072,-0.2842459,-0.9421571,0.030703,-0.1782715,-0.9835022,-0.008364514,-0.618441,-0.7857867,0.1075095,-0.6978967,-0.7080832,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,12.41903,260.0135,510.7463,461.7303,428.9266,434.3906,-39.666,75.65196,-5.447032,-41.83905,81.61442,-36.19015,-23.3519,84.15761,-51.72006,-5.473367,72.6544,-39.3953,16.5118,69.13506,-18.80191,-41.78711,63.19079,-2.915743,-44.58715,95.16186,-57.52398,-15.93981,97.60725,-66.28783,2.95303,73.55563,-52.59033,32.54925,65.54291,-30.78492,0.07923443,-0.3698814,-0.9256942,-0.1215854,-0.5524427,-0.8246357,-0.09414882,-0.3812578,-0.9196622,-0.1878891,-0.6359178,-0.7485361,-0.1412324,-0.7117491,-0.6880891,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,12.43715,191.1138,497.6053,516.8843,450.5927,478.4748,-39.31699,75.87279,-7.061585,-45.17048,78.76179,-32.9262,-29.64261,82.52703,-50.93974,-13.42334,71.73748,-37.2734,6.924271,68.00024,-17.87043,-40.84049,66.32362,-4.434032,-44.22438,91.53031,-52.42883,-21.82138,92.0439,-60.81021,-2.901025,73.05657,-47.85931,21.03709,66.03675,-25.58777,0.04190964,-0.3440826,-0.9380036,-0.2017143,-0.6776182,-0.7072092,-0.1958979,-0.469024,-0.8611856,-0.2942475,-0.6483654,-0.7021686,-0.2863217,-0.6938919,-0.6607072,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,12.45518,113.1024,448.74,450.5147,479.9271,338.2776,-40.39382,76.23244,-6.832185,-47.96192,78.74628,-31.07733,-32.90128,83.28683,-50.49508,-19.21128,69.94096,-33.78196,3.799815,68.40184,-18.35697,-40.04346,71.92271,-6.55427,-44.92553,88.94646,-48.32291,-27.39931,88.11924,-56.34443,-9.556108,71.54664,-42.52942,10.57565,66.79685,-21.73329,0.017341,-0.3378407,-0.9410436,-0.2530587,-0.7383932,-0.6250895,-0.2527707,-0.508193,-0.8233145,-0.3769953,-0.6901938,-0.6176626,-0.3271241,-0.6826862,-0.6533983,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
4,12.47325,90.23891,285.3429,246.7091,261.2816,226.5578,-40.23441,76.99315,-7.836078,-48.81525,79.85503,-31.0883,-33.58096,85.58588,-51.32316,-20.16788,71.53795,-34.59123,2.346123,69.91105,-19.13587,-39.54751,74.20399,-7.864257,-45.54431,87.48382,-45.68724,-30.59135,87.17066,-54.25794,-14.47277,71.22436,-39.10334,4.333407,68.23949,-20.16665,0.02941358,-0.3224325,-0.9461354,-0.2646472,-0.757019,-0.5973977,-0.2601519,-0.5027289,-0.8243693,-0.3804585,-0.682433,-0.6241286,-0.3484786,-0.672025,-0.6534103,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,True
3,12.49128,151.4498,183.6347,209.179,216.8476,215.2459,-40.65348,80.7899,-8.426161,-49.84608,85.64274,-31.10269,-34.48349,92.86082,-51.23595,-21.26648,77.44741,-35.54229,0.744912,74.27962,-20.1286,-39.74422,78.03282,-8.6763,-46.16155,87.21062,-43.68555,-32.79668,91.15439,-52.98723,-18.63902,74.36055,-37.16446,0.8114998,72.13403,-20.26587,0.03105796,-0.2604022,-0.9650006,-0.2806652,-0.7190879,-0.6357197,-0.2713666,-0.442987,-0.8544722,-0.3918774,-0.6313695,-0.6691821,-0.3714991,-0.6208441,-0.6903195,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,False
3,12.50935,212.574,261.228,336.7508,296.8816,261.6012,-41.05463,85.7651,-8.124398,-50.91293,92.40263,-29.4727,-35.41106,101.8882,-49.73222,-22.30039,84.90376,-35.56208,-0.6484789,80.04951,-20.58486,-40.14135,83.24689,-8.63197,-47.21621,88.2339,-40.66119,-34.44906,99.24651,-51.24566,-21.54662,81.17284,-36.15817,-1.38698,78.07191,-20.61786,0.0235303,-0.1762166,-0.9840701,-0.3020273,-0.6741383,-0.6740305,-0.2858413,-0.3630013,-0.8868623,-0.4067815,-0.5650968,-0.7177705,-0.3966489,-0.5530191,-0.7326933,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,True,True,True,False
2,12.52748,214.6718,267.2189,304.6249,296.3329,251.239,-41.81816,89.56595,-7.691885,-51.9577,97.18263,-28.03571,-38.41334,104.9146,-46.05763,-23.36856,90.17113,-35.23704,-1.860419,84.18254,-20.76027,-40.95555,87.41577,-8.314733,-48.75425,90.81113,-36.7209,-37.7748,102.4003,-47.54487,-23.40754,87.72704,-35.54296,-2.860943,82.87831,-20.82589,0.01365675,-0.1151855,-0.9932501,-0.3193844,-0.6392536,-0.6995345,-0.3530951,-0.3963499,-0.8474848,-0.4201316,-0.515924,-0.7465332,-0.4137909,-0.5016012,-0.7597193,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.54552,183.2658,226.8135,259.658,258.4472,220.5406,-42.31356,92.10946,-7.552139,-52.65207,100.3707,-27.21252,-40.62647,106.5489,-43.46714,-24.01887,94.02795,-35.06797,-2.515937,87.47771,-20.97935,-41.52533,90.20656,-8.216701,-50.41525,94.35542,-32.82993,-40.22132,103.95,-44.62874,-24.38483,92.54914,-35.25303,-3.61516,86.4945,-21.05712,0.009697101,-0.06912348,-0.997561,-0.3227133,-0.6137335,-0.7205465,-0.3864796,-0.4183231,-0.8219728,-0.4226845,-0.482878,-0.7669203,-0.4175161,-0.4664637,-0.7798025,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.56362,137.099,177.8058,194.2746,192.1828,167.629,-42.77901,93.46351,-7.377325,-53.08117,102.4813,-26.94426,-41.98899,107.3072,-41.90568,-24.58532,96.09863,-34.8147,-3.319637,89.24234,-20.87327,-42.1129,91.75751,-8.034221,-51.82283,98.09852,-29.90043,-41.78347,104.8186,-42.70951,-25.04541,95.15762,-34.94739,-4.458335,88.48304,-20.91366,0.005184554,-0.04392023,-0.9990216,-0.3227803,-0.5921656,-0.7383446,-0.4026414,-0.4296299,-0.8082685,-0.4255536,-0.4662131,-0.7755962,-0.4270834,-0.4491914,-0.7847463,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.58169,109.0761,156.3516,148.6268,145.7533,131.1967,-43.43087,94.50209,-7.055785,-53.51875,104.5501,-26.90016,-43.10653,108.0688,-40.74646,-25.25978,97.65598,-34.50504,-4.369481,90.49806,-20.59219,-42.94932,92.96703,-7.666131,-52.85096,101.7495,-28.29162,-42.93987,105.5295,-41.33646,-25.73716,96.87183,-34.59705,-5.535903,89.81535,-20.5495,-0.004808405,-0.02370407,-0.9997075,-0.3231591,-0.5692065,-0.7560239,-0.4133384,-0.433426,-0.8008078,-0.429685,-0.4539685,-0.7805661,-0.4412342,-0.4381911,-0.7831353,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.58169,109.0761,156.3516,148.6268,145.7533,131.1967,-43.43087,94.50209,-7.055785,-53.51875,104.5501,-26.90016,-43.10653,108.0688,-40.74646,-25.25978,97.65598,-34.50504,-4.369481,90.49806,-20.59219,-42.94932,92.96703,-7.666131,-52.85096,101.7495,-28.29162,-42.93987,105.5295,-41.33646,-25.73716,96.87183,-34.59705,-5.535903,89.81535,-20.5495,-0.004808405,-0.02370407,-0.9997075,-0.3231591,-0.5692065,-0.7560239,-0.4133384,-0.433426,-0.8008078,-0.429685,-0.4539685,-0.7805661,-0.4412342,-0.4381911,-0.7831353,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.5998,104.6466,136.2445,124.7615,118.0731,110.558,-44.47045,95.46425,-6.600286,-54.1325,106.2967,-26.66696,-44.34305,108.5956,-39.55097,-26.07198,99.00883,-34.15058,-5.290596,91.73055,-20.43347,-44.32721,94.20168,-7.112645,-53.67768,104.7286,-27.4845,-44.00708,106.0664,-40.14487,-26.54607,98.27201,-34.21495,-6.435627,91.09669,-20.35744,-0.02281534,-0.003396565,-0.9997339,-0.3252702,-0.5509264,-0.7685567,-0.4243453,-0.4390244,-0.7919525,-0.4345742,-0.4436769,-0.7837704,-0.4494887,-0.4258136,-0.785266,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.61785,126.388,178.4956,161.8898,185.1888,169.4089,-44.48722,98.07861,-5.763941,-54.08183,110.1476,-25.43213,-44.56468,112.4203,-37.57026,-25.85229,103.6794,-33.02066,-5.090346,96.10198,-19.5844,-44.44744,96.92781,-6.265893,-53.95,108.5506,-26.35481,-44.66484,108.1057,-38.60098,-26.3368,102.7674,-33.17994,-6.317416,95.06323,-19.64068,-0.02203578,0.05501271,-0.9982425,-0.3089784,-0.5111536,-0.8020314,-0.4138843,-0.4139888,-0.8107485,-0.4200602,-0.4064655,-0.8113786,-0.4365028,-0.3880268,-0.8117269,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.63587,127.8598,173.2184,168.2751,186.9796,167.0548,-45.00077,100.0646,-4.919656,-54.53946,112.882,-24.20027,-45.15706,115.1829,-36.03133,-26.21612,106.8657,-32.05092,-5.604393,98.89351,-18.7909,-45.0262,99.01451,-5.396174,-54.35627,111.6827,-25.12952,-45.30384,110.679,-36.97715,-26.5941,106.0702,-32.26283,-6.723104,97.97774,-18.87359,-0.02559912,0.09220358,-0.995411,-0.30608,-0.4844013,-0.819555,-0.4126011,-0.3931189,-0.8217164,-0.4160556,-0.3777947,-0.827145,-0.4365428,-0.3607995,-0.8241687,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.65397,111.5968,124.9386,119.9238,114.2727,106.5618,-45.90171,100.7885,-3.373118,-55.31047,113.5319,-22.82004,-45.99237,115.3482,-34.76229,-27.0881,106.8438,-30.94056,-6.980918,98.50114,-17.4652,-45.91571,99.76826,-3.896123,-54.94485,112.958,-23.93472,-45.96592,111.9499,-35.66949,-27.27747,106.3831,-31.28225,-7.824601,98.11839,-17.73187,-0.03477041,0.07535219,-0.9965506,-0.325185,-0.4937957,-0.8064865,-0.4290287,-0.3992174,-0.8102838,-0.4299359,-0.3807361,-0.8186545,-0.4603225,-0.3680084,-0.8078818,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.67205,106.207,99.67567,102.0118,81.84063,100.0077,-47.10193,100.624,-1.576507,-56.66796,113.0219,-21.2655,-47.51371,114.3636,-33.38023,-28.52415,105.9043,-29.75367,-8.709271,97.57736,-16.09459,-46.90187,99.71174,-2.383241,-55.71246,113.0924,-22.90902,-46.7333,112.1688,-34.66199,-28.26208,105.858,-30.39391,-9.044368,97.6424,-16.66669,-0.0508458,0.04886942,-0.9975101,-0.343151,-0.5134336,-0.7865325,-0.4455143,-0.4170443,-0.7922065,-0.4439108,-0.395651,-0.8039923,-0.4832704,-0.3869693,-0.7853054,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.69011,98.09309,91.76963,92.50234,74.57867,90.10537,-47.87051,101.0039,-0.2668433,-57.61769,113.3076,-20.12531,-48.56586,114.4268,-32.32459,-29.43407,106.1444,-28.89984,-9.731895,97.87864,-15.13985,-47.53186,99.92628,-1.296958,-56.32717,113.2374,-22.13012,-47.40092,112.3094,-33.8566,-28.94251,105.9058,-29.7443,-9.883395,97.63044,-15.88434,-0.0613407,0.03541372,-0.9974884,-0.3511454,-0.5247896,-0.7754307,-0.4528915,-0.4275523,-0.7823607,-0.449053,-0.4032115,-0.797353,-0.4929144,-0.3973421,-0.7740508,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.70817,85.29852,84.32359,78.12376,71.86024,77.60584,-48.2131,102.0432,0.5673233,-58.07409,114.4895,-19.326,-48.96663,115.6546,-31.63356,-29.66924,107.5882,-28.45159,-10.17212,99.11594,-14.52674,-47.89508,100.4937,-0.5046266,-56.78299,113.6059,-21.49257,-47.92471,112.7583,-33.16875,-29.28616,106.699,-29.29178,-10.41445,98.08388,-15.30475,-0.06520335,0.03489608,-0.9972616,-0.3544455,-0.5284476,-0.7714347,-0.4536002,-0.426048,-0.7827707,-0.446913,-0.3978661,-0.8012311,-0.4950883,-0.3968046,-0.7729383,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.72626,77.62936,79.95762,78.85416,88.68141,86.5771,-48.44715,103.6129,0.5583486,-58.18931,116.262,-19.36597,-48.99703,117.4612,-31.65077,-29.47723,109.6618,-28.67757,-9.93579,101.2762,-14.86505,-48.23827,101.6674,-0.02276292,-57.19434,114.3921,-20.96774,-48.43737,113.7472,-32.51442,-29.31399,108.3031,-29.19494,-10.50235,99.38253,-15.15864,-0.06254011,0.04044607,-0.9972225,-0.3527158,-0.5272568,-0.7730407,-0.4505142,-0.4217684,-0.7868598,-0.4393459,-0.3875668,-0.8104118,-0.4772823,-0.3798781,-0.7923977,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
2,12.74433,40.57293,32.16801,27.14702,52.6611,59.02066,-48.54119,103.6984,0.09113047,-58.19901,116.0001,-20.17734,-48.91984,116.9407,-32.45867,-29.08542,109.5807,-29.53569,-9.661854,101.5079,-15.45357,-48.47775,102.3601,-0.008728596,-57.54085,114.9487,-20.78136,-48.82495,114.3835,-32.26051,-29.06427,109.077,-29.62109,-10.32068,100.3181,-15.37636,-0.05839121,0.01985006,-0.9980964,-0.3491406,-0.5461854,-0.7614344,-0.4459686,-0.4386692,-0.7801803,-0.4289863,-0.3979844,-0.8109125,-0.4629136,-0.3884683,-0.7967455,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,True,True,False
1,12.76248,27.68038,19.99778,89.09983,43.97832,35.47672,-48.60286,103.8933,0.1849174,-58.20843,116.0932,-20.29743,-49.72927,114.4992,-30.85092,-28.70015,109.7876,-29.84333,-9.62846,101.6045,-15.42356,-48.61094,102.7873,0.08123655,-57.79452,115.3787,-20.6847,-49.39311,113.7536,-31.43713,-28.71843,109.5823,-29.98968,-10.15876,100.9289,-15.50882,-0.05645606,0.007968985,-0.9983733,-0.3502965,-0.555562,-0.7540843,-0.4612498,-0.4905601,-0.7393237,-0.4226132,-0.3998617,-0.8133319,-0.4595868,-0.3933335,-0.7962843,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.78058,18.14262,54.86462,159.1751,46.07193,31.09057,-48.53105,103.005,-0.5936318,-58.39123,114.2077,-21.56933,-50.49575,110.3564,-30.32601,-28.4236,108.543,-30.92888,-9.33692,101.4531,-16.0776,-48.602,102.5354,-0.1974985,-57.97956,115.1146,-20.9568,-50.11419,111.6325,-30.49296,-28.51459,109.419,-30.41526,-9.985891,101.1532,-15.75968,-0.05083188,-0.03086241,-0.9982303,-0.3310669,-0.5952301,-0.7321857,-0.4537945,-0.56453,-0.6894755,-0.4035753,-0.4396615,-0.8023869,-0.4412188,-0.4325204,-0.7862901,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.79863,41.14791,100.7039,219.4678,73.54598,30.76048,-48.63456,101.7214,-0.9227531,-58.74395,111.5831,-22.13522,-51.29222,105.6454,-28.90769,-28.30844,106.4607,-31.51392,-9.142347,100.5482,-16.3461,-48.63472,101.8298,-0.4933355,-58.25403,114.1235,-21.27984,-50.99143,107.9992,-29.0426,-28.33641,108.7602,-30.86876,-9.823833,101.0984,-15.96859,-0.04400771,-0.0755672,-0.9961691,-0.3186233,-0.6449387,-0.6946461,-0.4493724,-0.6371989,-0.6261326,-0.3877743,-0.4813154,-0.7861086,-0.4228019,-0.4710658,-0.7741676,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.81671,20.40226,68.76151,176.9884,59.15869,38.91318,-48.30839,101.721,-0.9649059,-58.30679,111.0314,-22.15846,-51.19462,103.649,-27.41408,-27.25513,106.2142,-31.72098,-8.285026,100.6088,-16.31942,-48.52457,101.4707,-0.6633763,-58.35987,113.1587,-21.48641,-51.44194,105.118,-27.51953,-27.90454,108.2268,-31.26668,-9.462383,101.087,-16.1574,-0.03493945,-0.08900528,-0.9954181,-0.3158796,-0.6648666,-0.6768844,-0.4512806,-0.6686897,-0.5909314,-0.3751623,-0.4895648,-0.7871338,-0.4073078,-0.4758509,-0.7795295,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.81671,20.40226,68.76151,176.9884,59.15869,38.91318,-48.30839,101.721,-0.9649059,-58.30679,111.0314,-22.15846,-51.19462,103.649,-27.41408,-27.25513,106.2142,-31.72098,-8.285026,100.6088,-16.31942,-48.52457,101.4707,-0.6633763,-58.35987,113.1587,-21.48641,-51.44194,105.118,-27.51953,-27.90454,108.2268,-31.26668,-9.462383,101.087,-16.1574,-0.03493945,-0.08900528,-0.9954181,-0.3158796,-0.6648666,-0.6768844,-0.4512806,-0.6686897,-0.5909314,-0.3751623,-0.4895648,-0.7871338,-0.4073078,-0.4758509,-0.7795295,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.83475,10.93279,51.99963,133.2131,49.8487,38.84666,-48.28457,101.5357,-0.9410404,-58.21103,110.4776,-22.09136,-51.26553,102.2787,-26.46748,-26.60157,106.0601,-31.95202,-7.766639,100.7203,-16.47954,-48.48035,101.2422,-0.7367133,-58.42095,112.2658,-21.5867,-51.68417,103.1048,-26.34274,-27.39754,107.8055,-31.62292,-9.033629,101.1205,-16.35652,-0.03211431,-0.09182435,-0.9952573,-0.3133668,-0.6759695,-0.6669832,-0.4504825,-0.6852238,-0.5723058,-0.3650845,-0.492434,-0.7900773,-0.3956516,-0.4749983,-0.7860257,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.85283,34.88146,66.46393,95.45861,67.74944,45.93004,-48.02471,100.7443,-1.895547,-57.68592,109.3003,-23.13426,-50.64188,100.8773,-27.18257,-25.56879,105.2652,-32.83153,-7.056808,100.1688,-17.05495,-48.39666,100.9356,-1.072448,-58.32095,111.35,-21.92707,-51.53952,101.2637,-25.95894,-26.78894,107.3207,-32.07364,-8.580103,101.0372,-16.61205,-0.01890379,-0.09441543,-0.9953534,-0.3014436,-0.686509,-0.6616926,-0.438738,-0.6943222,-0.5704609,-0.3480812,-0.4986074,-0.7938703,-0.3798645,-0.4794493,-0.791095,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.87089,109.728,136.83,148.2179,155.0715,144.5919,-49.94398,98.23784,-3.841523,-60.03448,106.3604,-25.06147,-53.16619,97.66999,-29.11918,-28.14822,101.3898,-35.4413,-9.397447,96.423,-20.01372,-48.94639,99.94652,-1.904053,-58.88922,109.928,-22.67291,-52.58311,98.82643,-26.67518,-26.94817,106.0489,-32.98948,-8.673919,100.3114,-17.31745,-0.04219802,-0.1213822,-0.9917085,-0.3317136,-0.7002457,-0.6321567,-0.4648766,-0.6994004,-0.5428893,-0.377959,-0.5159684,-0.7687155,-0.4082988,-0.4928968,-0.768339,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.88898,137.3943,148.2124,153.8939,170.1248,177.4746,-51.31795,97.46882,-6.805769,-61.98949,106.0217,-27.84111,-55.17879,97.34088,-32.16873,-30.27643,101.0601,-38.77763,-11.22068,95.93089,-23.88899,-49.50845,99.26958,-3.020476,-59.60657,109.0674,-23.65925,-53.71427,97.70804,-28.09674,-27.42841,105.2326,-34.07869,-8.941422,99.85215,-18.16637,-0.05125267,-0.1067798,-0.9929609,-0.3446666,-0.6896706,-0.6368355,-0.4754836,-0.6885721,-0.5475252,-0.3952035,-0.506712,-0.7661965,-0.4218375,-0.4781843,-0.7703199,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.90703,164.4872,172.0363,177.4891,182.2996,198.0737,-51.77691,96.80949,-10.46417,-62.39509,106.0694,-31.79648,-55.82378,97.14468,-36.10194,-30.88144,99.92178,-42.2635,-11.99738,94.28417,-27.4985,-49.7875,98.87435,-4.01147,-59.96119,108.7057,-24.53156,-54.27856,97.25883,-29.44964,-27.78454,104.6258,-35.06054,-9.153717,99.45994,-18.93226,-0.03494297,-0.1021517,-0.9941549,-0.3614319,-0.6729178,-0.6454058,-0.4927526,-0.6685505,-0.5569875,-0.4114125,-0.496001,-0.7646717,-0.4305692,-0.4581313,-0.7776412,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
1,12.92511,158.9233,173.3072,173.2452,186.9373,192.0481,-51.6745,94.50048,-12.51155,-61.8906,103.6822,-34.41684,-55.48621,94.43448,-38.38427,-30.54548,96.24623,-43.96798,-11.90305,90.61374,-29.00259,-49.95576,98.36119,-4.890969,-60.12121,108.3434,-25.19572,-54.53829,96.65449,-30.49545,-28.08446,103.6326,-36.11987,-9.349276,98.78432,-19.78723,-0.01526958,-0.1257331,-0.9919466,-0.3691823,-0.6766506,-0.6370623,-0.5015643,-0.6670291,-0.5509132,-0.4190211,-0.5081113,-0.752492,-0.4309672,-0.463657,-0.7741379,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,False,False,False,True,False
