0,7.796236,129.1387,258.3456,302.8257,254.5515,148.2297,-37.21663,149.6586,-25.08574,-50.7378,144.6851,-23.48839,-45.07149,137.0669,-25.92106,-29.47613,133.3814,-18.94531,-12.02106,141.3682,-13.28534,-41.00283,151.7525,-25.50661,-47.46791,151.6591,-35.67758,-41.30039,139.8127,-34.29202,-27.79276,133.6875,-24.54433,-13.33139,140.4429,-14.45593,-0.07715641,-0.1386377,-0.987333,-0.2807745,-0.9293828,-0.2396108,-0.4720314,-0.8676264,-0.1562393,-0.5497419,-0.8179176,-0.1696896,-0.6973631,-0.6717608,-0.2498443,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.813663,91.72117,137.0344,182.6376,155.5469,85.16975,-36.99231,150.2251,-26.54788,-50.00021,144.6759,-24.84715,-44.54774,136.4053,-25.73524,-29.26842,132.9075,-18.77263,-12.23256,141.8291,-13.95164,-40.39016,151.6562,-26.70353,-48.11444,150.3799,-33.68278,-42.15098,138.8997,-32.27659,-28.47726,133.1737,-22.85307,-13.51967,140.7674,-14.08704,-0.06670058,-0.1279518,-0.9895349,-0.2491613,-0.939716,-0.234206,-0.4473975,-0.883543,-0.1385183,-0.5296801,-0.8350537,-0.1487422,-0.6862369,-0.6881782,-0.2355624,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.831008,130.4117,105.6543,82.85197,74.72771,29.80894,-35.75269,149.8768,-28.56599,-48.31022,143.5932,-26.80428,-42.79146,135.4388,-27.70604,-27.78072,132.1118,-19.72727,-11.15749,142.1218,-15.68976,-38.65781,151.0674,-28.29026,-48.31073,148.7396,-31.892,-42.47263,138.0186,-30.96356,-28.58003,132.8208,-22.03313,-12.71597,141.186,-15.05913,-0.03099227,-0.1313346,-0.9908535,-0.2018784,-0.9538957,-0.2220992,-0.4092661,-0.9010895,-0.143314,-0.4951464,-0.8578903,-0.1373106,-0.6584353,-0.7143369,-0.2370352,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.848342,140.5059,159.729,133.3022,94.52209,76.56745,-36.37416,147.1836,-30.75643,-47.90105,140.0854,-28.32873,-42.24273,132.2289,-29.41394,-27.06031,129.6988,-21.53665,-10.85419,140.5111,-18.04156,-38.27977,149.1561,-30.10458,-48.11604,145.5759,-30.44118,-42.49103,136.0169,-29.98148,-28.31812,131.8248,-21.51851,-12.15693,140.6344,-16.47216,-0.03482848,-0.1624711,-0.9860985,-0.161768,-0.9706925,-0.1777277,-0.3742,-0.9206665,-0.1111199,-0.4618274,-0.8806359,-0.1058103,-0.6326579,-0.746544,-0.2059515,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.865783,340.9394,363.2856,356.6815,297.3129,302.4503,-46.40753,140.6007,-28.69878,-56.42472,133.7666,-23.37741,-51.65681,125.7817,-25.17313,-35.67825,123.4789,-20.41805,-18.80107,133.5117,-18.84922,-45.02301,143.6114,-29.3432,-51.32798,139.7441,-27.22806,-45.83646,131.2616,-27.65389,-30.769,128.3612,-20.97738,-15.77727,136.5291,-17.66758,-0.1721584,-0.2590949,-0.9503849,-0.2125475,-0.9767053,-0.0295021,-0.4209448,-0.9063649,0.03616994,-0.507248,-0.8614377,0.02499106,-0.6831397,-0.7290581,-0.04236031,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.883003,822.128,729.9974,789.1949,747.9959,657.0262,-60.40297,127.5442,-16.10813,-46.68954,166.9342,-58.40078,-29.14033,151.709,-71.77889,-14.1511,131.0671,-63.58091,0.2187392,123.0169,-38.43004,-55.33926,132.6214,-24.32179,-58.17252,134.1225,-34.14962,-49.14717,124.7881,-34.7883,-32.63544,122.5616,-28.06197,-16.02707,126.5136,-24.35668,-0.3034178,-0.467357,-0.8303704,-0.3431903,-0.9107629,-0.2296329,-0.4106182,-0.891534,-0.1912064,-0.4553172,-0.8729424,-0.1750938,-0.5699378,-0.8133796,-0.1165526,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,7.900389,794.7467,863.173,1160.496,988.5618,888.9995,-67.40529,118.8135,-7.697811,-39.5619,160.9389,-71.67077,-13.24585,149.3494,-84.44397,-0.2216724,121.3842,-72.65891,18.64147,110.7154,-40.72005,-63.38577,122.4091,-12.58947,-58.03828,135.3296,-44.73134,-44.55064,123.7342,-46.59739,-28.01617,117.4657,-37.69114,-2.681281,112.7785,-30.9755,-0.3008161,-0.5352635,-0.7893052,-0.2490714,-0.7448537,-0.6189963,-0.2243512,-0.755011,-0.6161371,-0.267347,-0.8110049,-0.5203812,-0.3112043,-0.8658705,-0.3916889,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,True,False,False
3,7.91771,499.2674,862.0696,1188.033,1059.85,866.3081,-64.58461,111.5683,-11.52453,-29.08896,153.7344,-73.49191,2.460759,147.4477,-81.59985,17.25488,122.2469,-69.86474,31.00854,107.8004,-32.55454,-64.52613,114.5228,-11.472,-52.50381,137.5815,-52.27451,-33.91059,126.4865,-56.66824,-17.20952,115.573,-46.79589,16.47248,106.354,-31.9101,-0.1623528,-0.547498,-0.8209065,-0.02388161,-0.6238688,-0.7811642,0.04879538,-0.6038862,-0.7955756,0.008325201,-0.6985099,-0.715552,-0.03260374,-0.8498162,-0.5260698,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,False
4,7.926353,382.5021,778.7525,1073.704,1038.21,810.7883,-63.73383,110.3403,-12.55023,-25.566,152.6769,-73.35574,6.945088,147.3229,-79.85609,24.22455,125.585,-68.61964,35.40141,108.156,-29.58186,-64.26476,112.1482,-12.26886,-48.67532,139.0354,-55.66376,-26.60824,129.0083,-61.20007,-9.374613,116.209,-51.08596,25.10295,106.0782,-30.3683,-0.1270444,-0.5424615,-0.8304187,0.04474716,-0.5776336,-0.8150688,0.1323572,-0.5475593,-0.8262326,0.1198236,-0.6267003,-0.7699929,0.07324551,-0.8275908,-0.5565326,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,7.943663,211.5209,561.5394,732.3288,872.5903,664.7523,-64.44578,110.0099,-13.28313,-22.58786,152.8009,-73.60692,9.973907,147.2918,-78.24239,31.89134,131.4012,-67.60442,42.02489,110.2317,-27.19433,-65.07913,110.5597,-13.42722,-40.33946,142.6914,-62.01247,-11.48216,135.2041,-68.87206,8.079565,120.6735,-58.61623,37.77602,108.3044,-28.01605,-0.1173401,-0.5249115,-0.8430297,0.1151932,-0.4920709,-0.8629002,0.2039251,-0.4778506,-0.8544433,0.2648261,-0.4932275,-0.8286096,0.2396014,-0.7673454,-0.5947875,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,7.961016,154.5896,394.8323,463.2303,669.1545,519.6688,-67.25296,111.7439,-13.45478,-22.01109,155.0958,-74.32342,9.871055,149.0706,-78.31704,34.97503,136.2455,-67.39735,46.35557,113.1493,-26.49446,-68.00338,112.0514,-13.71498,-32.95119,147.3134,-67.48843,-0.2800856,141.7278,-74.3427,22.82337,128.077,-63.82706,45.27721,112.1087,-27.08568,-0.1425888,-0.5018972,-0.853093,0.1457452,-0.4149793,-0.8980815,0.2231366,-0.4215368,-0.8789294,0.3444425,-0.3859036,-0.8558258,0.360158,-0.7011005,-0.6154221,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,7.978329,246.3869,284.1227,306.0598,449.7688,391.0414,-72.63976,115.0651,-13.19981,-21.63226,157.136,-74.89706,9.37559,150.7633,-78.88091,36.03563,138.0743,-66.93426,49.21624,114.9374,-25.83647,-73.67944,115.5442,-13.50101,-27.42066,152.1464,-71.62791,5.54347,147.1889,-77.70034,31.76992,134.5985,-66.19826,49.806,114.9989,-26.31344,-0.2008466,-0.4653382,-0.8620447,0.1648082,-0.3526124,-0.9211421,0.2314008,-0.366377,-0.9012334,0.3822731,-0.3264269,-0.8644725,0.443834,-0.6437981,-0.6233261,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
5,7.995685,322.1565,135.653,100.6405,144.8064,191.0655,-77.5742,117.997,-8.439556,-22.56944,156.643,-74.17331,6.998413,148.5716,-79.05965,34.0589,133.9437,-67.03791,48.82136,111.3788,-26.11474,-78.87582,118.8264,-9.571847,-24.22725,155.5024,-73.89054,6.780303,149.0839,-79.29292,34.13366,135.0871,-67.05246,50.28965,112.647,-26.48511,-0.2984763,-0.444452,-0.8446149,0.1430312,-0.3131266,-0.938879,0.1933253,-0.347746,-0.917441,0.3489762,-0.3375099,-0.8742441,0.4270243,-0.6460112,-0.6327083,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,8.013043,439.1888,99.76545,277.3141,390.692,278.8435,-80.11265,118.2133,2.429475,-26.39281,151.791,-71.71612,0.2765177,139.0741,-77.72926,26.02601,121.4528,-66.79566,44.44981,102.1917,-26.73583,-81.58366,119.651,-1.721992,-24.48731,154.8499,-73.63187,3.020251,143.9491,-78.97798,28.53364,125.487,-67.09408,45.80915,103.7488,-27.31707,-0.4131078,-0.4668584,-0.7819113,0.07660423,-0.3058539,-0.9489917,0.08964696,-0.4047227,-0.9100346,0.2183639,-0.4397171,-0.8711866,0.3196664,-0.7033989,-0.6348569,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,8.030434,331.5019,129.2608,206.5471,349.643,785.3439,-76.11822,114.7392,7.308525,-29.56248,150.7819,-71.54099,-3.182729,138.9184,-78.93143,20.86245,118.7138,-67.76857,10.0043,99.87565,-5.322942,-80.34097,118.1915,3.444235,-27.24213,153.0108,-72.59229,-1.996408,140.1727,-79.14732,21.30667,118.4032,-67.47005,19.64251,96.10457,-18.5382,-0.4298467,-0.5169449,-0.74027,0.04103935,-0.3123691,-0.9490739,0.05404007,-0.4201295,-0.9058536,0.1304533,-0.5204763,-0.843852,-0.2640869,-0.9142418,-0.3072784,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,False
2,8.047798,296.3263,598.1115,944.1211,884.2049,518.1541,-67.18118,115.1443,-1.188013,-35.40625,127.5792,-42.45503,-23.96562,109.4322,-34.38177,-4.515879,103.9312,-22.57951,10.92881,110.8942,-7.973612,-74.94776,116.5704,2.060765,-31.04355,146.0642,-70.74242,-16.45544,121.7396,-65.99328,4.873648,107.0351,-52.62837,14.66492,107.3901,-15.96108,-0.3561372,-0.513671,-0.780582,-0.02366596,-0.6900956,-0.7233312,-0.1782976,-0.8980224,-0.4022012,-0.1759632,-0.9146624,-0.3639088,-0.3808341,-0.9223659,-0.06485809,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
0,8.065067,685.566,648.3243,973.082,657.0318,664.7185,-53.93032,122.0021,-15.87204,-32.74456,124.1941,-36.8522,-20.22658,119.1615,-15.75219,-3.702199,110.6312,-23.87101,9.370033,127.2381,1.767595,-65.70994,118.7022,-6.305027,-32.15666,134.9211,-61.12276,-19.35293,118.8923,-52.83316,0.8315122,109.4469,-43.14434,10.3199,120.4199,-8.162531,-0.2434467,-0.4483404,-0.8600724,-0.07021044,-0.9526514,-0.2958476,-0.2267895,-0.9681816,0.105787,-0.2804202,-0.9569438,-0.07498692,-0.5402918,-0.769987,0.3394182,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.082435,690.3777,587.5942,1120.162,740.1983,790.086,-40.04823,131.0944,-19.379,-40.98633,139.6982,-36.64729,-28.50961,130.8138,-4.357749,-14.28898,121.7575,-25.61226,0.5374436,134.8033,5.665598,-56.04979,125.1933,-13.44943,-36.01016,137.4154,-53.09043,-23.82566,121.9337,-38.48843,-6.986391,116.1761,-36.54351,1.821768,130.3619,-0.2353949,-0.1262259,-0.3626936,-0.9233203,-0.1881213,-0.9665869,-0.1741268,-0.2768933,-0.8596364,0.4293662,-0.4199772,-0.9073906,-0.01617141,-0.604609,-0.6228217,0.496529,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.099857,449.4059,571.1447,954.6415,645.2434,665.7012,-37.49466,131.7498,-17.42543,-46.45099,142.7491,-33.37936,-34.63182,132.5398,0.006028527,-21.09054,123.2124,-22.73873,-5.675745,135.3111,10.63175,-47.27811,129.7231,-16.53428,-39.52594,139.8466,-47.28714,-27.11507,124.6403,-29.1846,-14.34944,120.3343,-30.58319,-4.289132,133.5933,7.061516,-0.03637754,-0.3802055,-0.9241864,-0.245912,-0.9666517,-0.07149569,-0.2813854,-0.7648205,0.5795446,-0.4831614,-0.8745142,0.04219024,-0.6065829,-0.5193307,0.6019574,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.117166,318.383,569.0934,646.6586,446.8585,454.3067,-36.1936,131.038,-16.18979,-49.78186,139.9251,-26.3432,-37.58417,131.4001,1.776902,-24.49892,122.2683,-21.38491,-8.493385,134.3245,13.02949,-40.56313,130.937,-16.68801,-42.34236,140.2602,-42.51417,-29.29234,125.897,-23.6308,-19.69235,121.557,-26.6763,-7.540552,133.8766,11.11733,0.005299129,-0.3793295,-0.9252465,-0.2380528,-0.9677975,0.08184657,-0.2576475,-0.7328753,0.6296917,-0.4907438,-0.868559,0.0691077,-0.5778079,-0.4841418,0.6570728,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.134501,192.828,672.8998,370.9099,270.5154,289.7201,-36.02999,130.0796,-15.92432,-49.47805,135.3476,-11.24398,-38.43734,129.528,2.199313,-25.16406,120.841,-20.67891,-9.368715,133.4371,14.58783,-37.22635,130.6707,-16.45856,-43.8485,139.3746,-37.78569,-30.62576,126.3428,-20.40604,-22.48713,121.2986,-24.36324,-8.864613,133.4768,13.34944,0.02186838,-0.3680143,-0.9295629,-0.1607509,-0.9237726,0.3475678,-0.237541,-0.7398974,0.6293856,-0.4690554,-0.8794001,0.08150175,-0.5489048,-0.4799866,0.6843364,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.151928,108.8799,534.1141,206.3993,149.3166,175.2745,-36.01875,130.1602,-16.3517,-49.00371,134.5731,-6.318955,-38.72683,128.7951,1.970201,-25.21129,120.6576,-20.78706,-9.698851,133.2561,15.20946,-36.28785,130.6481,-16.76604,-44.49437,138.7641,-34.47677,-31.50108,126.5214,-18.35554,-23.78674,120.9838,-23.19377,-9.424851,133.2664,14.53049,0.03206461,-0.3557588,-0.9340276,-0.1087415,-0.8709753,0.4791422,-0.2293882,-0.7474453,0.6234633,-0.4580272,-0.8853311,0.07999962,-0.5364816,-0.4820601,0.6926799,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.160461,83.7363,444.0298,153.2669,109.813,134.2292,-36.00718,130.2206,-16.59522,-48.8936,134.4327,-5.35407,-38.8379,128.5836,1.774625,-25.22233,120.6104,-20.92192,-9.827196,133.2301,15.29895,-36.14723,130.7196,-16.99502,-44.66176,138.5872,-33.40972,-31.83643,126.5735,-17.58193,-24.15391,120.8765,-22.87194,-9.595078,133.2108,14.8714,0.03550228,-0.352802,-0.9350242,-0.09397477,-0.8532208,0.5130137,-0.2277389,-0.7485597,0.6227306,-0.455217,-0.8867477,0.08034939,-0.5338196,-0.4820128,0.6947663,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.17783,61.96445,278.9039,102.3752,65.58055,74.77814,-36.06496,130.8724,-17.36347,-49.12278,134.7023,-4.34273,-39.43688,128.516,1.602027,-25.75109,120.9746,-21.54244,-10.38548,133.3256,14.90795,-35.9088,131.2264,-17.63743,-44.86761,138.3786,-32.02189,-32.40851,126.657,-16.273,-24.82783,120.8546,-22.59365,-9.951962,133.1674,15.21809,0.04341811,-0.3436396,-0.9380974,-0.07726659,-0.8335232,0.5470549,-0.2236897,-0.742955,0.6308572,-0.4559946,-0.8866031,0.07748518,-0.5331716,-0.4849976,0.693185,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.195156,61.03072,153.082,67.73032,62.99521,57.20008,-37.22602,130.6705,-18.7905,-49.982,134.1625,-4.56777,-40.46643,127.8802,0.8328069,-26.774,120.3203,-22.47511,-11.38245,133.0074,13.90789,-36.48849,131.2584,-18.58594,-44.99647,138.262,-31.25629,-33.14867,126.7188,-14.77873,-25.84461,120.5814,-22.88566,-10.67655,133.0301,15.05034,0.04317611,-0.3473522,-0.9367402,-0.06644616,-0.8179,0.5715107,-0.2185618,-0.733079,0.6440698,-0.4539481,-0.8866081,0.08864062,-0.5302171,-0.4797325,0.6990898,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.212488,208.9887,194.4004,170.238,438.5498,123.9283,-40.98042,124.382,-19.61009,-51.53096,128.2452,-4.000682,-42.14816,122.5309,1.666395,-28.01253,115.7917,-7.00274,-12.98394,128.9863,13.92334,-39.31401,127.4519,-19.78361,-45.32924,137.7651,-29.77397,-34.88707,125.9213,-11.79867,-27.65818,116.5135,-18.05152,-12.1318,130.8735,14.7336,-0.01005303,-0.4344042,-0.9006619,-0.06756644,-0.7317575,0.6782078,-0.2223743,-0.6432104,0.7326869,-0.4439985,-0.7954246,0.4125107,-0.5320598,-0.3837245,0.7547634,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.229838,396.7302,215.438,214.6798,450.6464,257.5,-51.14376,124.4184,-21.10465,-56.27129,127.3412,-3.361575,-46.83627,121.3047,0.879806,-32.09003,117.2496,0.4696888,-16.53436,126.0676,9.216915,-47.39919,126.0935,-21.20788,-46.37841,136.6202,-26.65574,-38.36522,124.398,-7.773063,-29.09722,116.1538,-11.84816,-14.31341,128.2481,12.10608,-0.1665764,-0.4152853,-0.89431,-0.03323279,-0.7193905,0.6938104,-0.1842575,-0.6300619,0.7543681,-0.3766752,-0.6673213,0.6424937,-0.4987461,-0.3909322,0.7735789,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.247258,681.7045,412.1343,537.1772,428.102,663.3879,-65.57112,116.7137,-28.3124,-64.29951,120.7493,-10.45478,-56.38768,113.3834,-8.832108,-41.91836,107.6521,-9.193286,-24.90172,113.9596,-2.760523,-62.33147,119.1664,-25.07562,-50.08024,133.2114,-22.02584,-45.83043,119.81,-6.752245,-33.92982,112.8604,-9.9546,-20.17423,120.2681,4.682174,-0.3339106,-0.4216453,-0.8430415,-0.07811762,-0.6637118,0.743898,-0.2425578,-0.5841019,0.7745907,-0.4200346,-0.5725815,0.7040749,-0.5251226,-0.3147272,0.7906915,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.264588,917.8729,1586.452,1005.145,838.7941,971.7738,-58.53282,124.8643,-57.5635,-60.74991,133.223,-77.84483,-56.62809,115.6544,-39.68171,-43.25478,107.0123,-38.08437,-28.97242,106.7522,-25.51065,-61.69014,121.3252,-36.04349,-53.19452,131.4927,-27.30219,-49.89203,118.3899,-15.44663,-37.49877,110.975,-17.72465,-24.43274,114.3204,-8.676832,-0.07441057,-0.1618564,-0.9840049,-0.5637049,-0.815501,-0.1311291,-0.6256472,-0.6462801,0.4369068,-0.755958,-0.581802,0.3000567,-0.8618374,-0.3433985,0.3732475,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.281967,779.9503,1343.879,875.9881,677.679,599.2033,-39.39708,117.5795,-61.54578,-38.1116,123.8662,-84.60477,-38.41821,110.2144,-46.93687,-24.61712,103.2087,-40.85487,-13.54547,104.5977,-25.29596,-55.05848,120.7747,-46.58682,-52.56449,130.5259,-32.39726,-48.52172,117.0399,-21.6685,-35.44386,109.4135,-23.39596,-21.49073,110.8246,-15.51841,0.1562233,-0.21177,-0.9647527,-0.3751479,-0.845126,-0.3808229,-0.6308495,-0.7297093,0.2637293,-0.7250494,-0.6776709,0.1227418,-0.8759508,-0.4618545,0.1392859,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.299328,639.9362,994.8261,798.8297,642.8331,484.8985,-29.82472,116.3689,-63.61643,-26.45481,122.6813,-86.43961,-26.65963,110.9144,-53.85671,-13.47638,104.4986,-44.12123,-5.187712,105.7227,-26.52798,-46.3778,119.2083,-53.5197,-50.42521,129.5569,-37.24162,-44.85633,115.9113,-27.59244,-30.0257,108.1326,-29.06264,-15.74385,108.8388,-20.04859,0.2841298,-0.1886481,-0.9400437,-0.2241051,-0.8525621,-0.4721386,-0.5695712,-0.8162031,0.0969599,-0.6473289,-0.7618723,-0.02271603,-0.8243424,-0.5656623,-0.02204175,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.316625,606.2667,576.6923,954.6541,923.6398,736.9656,-47.68873,121.6797,-39.58965,-12.19314,171.3612,-78.68898,20.27266,169.5386,-72.89647,39.20161,159.0247,-57.39846,48.57988,125.0884,-27.25906,-43.01429,118.6973,-53.17929,-47.58659,129.478,-42.86339,-40.38476,115.4034,-34.44834,-21.76444,107.8429,-37.05124,-5.993912,106.6318,-24.85832,0.01361267,-0.3036371,-0.9526905,-0.1489134,-0.6428828,-0.7513497,-0.3506509,-0.788557,-0.5051948,-0.3346356,-0.7555599,-0.5631591,-0.4908267,-0.7426635,-0.4555656,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,8.316625,606.2667,576.6923,954.6541,923.6398,736.9656,-47.68873,121.6797,-39.58965,-12.19314,171.3612,-78.68898,20.27266,169.5386,-72.89647,39.20161,159.0247,-57.39846,48.57988,125.0884,-27.25906,-43.01429,118.6973,-53.17929,-47.58659,129.478,-42.86339,-40.38476,115.4034,-34.44834,-21.76444,107.8429,-37.05124,-5.993912,106.6318,-24.85832,0.01361267,-0.3036371,-0.9526905,-0.1489134,-0.6428828,-0.7513497,-0.3506509,-0.788557,-0.5051948,-0.3346356,-0.7555599,-0.5631591,-0.4908267,-0.7426635,-0.4555656,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
4,8.351299,1012.608,778.8946,1024.562,1050.035,928.2352,-69.90094,130.4378,-1.801815,-30.79498,179.0834,-70.36417,5.161912,173.3185,-78.62999,30.26188,163.9309,-65.83843,54.17841,134.9233,-31.65196,-53.66835,123.1666,-33.91526,-40.85522,150.3372,-60.22493,-22.2478,134.4803,-58.68941,7.617988,134.1197,-59.95687,38.01086,119.304,-32.62629,-0.3607211,-0.3673527,-0.8572819,-0.02424267,-0.1005235,-0.9946393,0.1223293,-0.1233494,-0.9847946,0.2098834,-0.125756,-0.9696053,0.3933037,-0.4177304,-0.8190321,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
