5,10.47591,87.45614,395.2546,521.5279,488.9445,336.9893,-107.2703,165.8554,19.43439,-75.59916,173.918,-35.04232,-54.99822,183.289,-48.94694,-24.77873,191.0907,-44.51493,17.28369,180.143,-22.61953,-107.6945,169.7135,16.46008,-64.25436,165.1981,9.416166,-52.36655,161.3882,17.1255,-35.06437,165.3826,19.76482,-6.433608,172.5827,7.686592,-0.5659495,0.1876679,-0.8027963,-0.238435,-0.4166099,-0.8772599,-0.2365667,-0.2517119,-0.9384441,-0.1194173,-0.05728855,-0.99119,0.2615291,-0.05008914,-0.963895,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.49324,69.47196,294.1229,390.4134,315.5775,226.4592,-107.0759,164.7123,19.51356,-75.94285,175.6259,-35.77765,-54.02706,185.7177,-49.48779,-23.92291,191.783,-44.47224,18.48778,179.4469,-22.39787,-107.6058,168.5006,17.11723,-65.79436,166.4972,3.685293,-52.64161,164.7974,7.583314,-32.73254,170.8854,5.874412,4.578316,174.8305,-6.044058,-0.5693078,0.2027159,-0.7967402,-0.2447735,-0.339779,-0.9080948,-0.2160955,-0.1666879,-0.9620384,-0.0994795,-0.00893949,-0.9949995,0.2944894,-0.02682989,-0.955278,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.51062,56.10436,235.7842,292.5623,212.2707,171.5009,-107.1303,163.7942,19.70728,-76.18243,177.5708,-36.74767,-53.38308,187.9402,-50.02789,-23.23653,192.4968,-44.6292,19.91419,178.8438,-22.29479,-107.5713,167.5487,17.68723,-67.61848,168.4773,-3.167204,-52.80519,170.0183,-5.174593,-29.68738,177.7391,-10.3717,13.65277,176.3488,-15.70082,-0.5751606,0.219547,-0.7880288,-0.2475931,-0.2658271,-0.9316832,-0.2027821,-0.1009198,-0.9740096,-0.08402733,0.03041495,-0.9959992,0.329803,-0.008653716,-0.9440101,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.52797,47.65251,189.5268,230.0857,158.0717,138.1985,-107.4152,163.2829,20.04429,-76.39214,179.353,-37.66681,-52.97096,190.1868,-50.55885,-22.5748,193.3956,-44.89233,21.31055,178.4663,-22.17143,-107.6278,166.9631,18.1424,-69.61876,171.1312,-10.767,-52.81985,176.8483,-19.77299,-26.51988,184.6322,-25.37371,19.46847,177.039,-20.26071,-0.5806652,0.2326463,-0.7801946,-0.2481101,-0.2060365,-0.9465677,-0.1921654,-0.04312953,-0.9804143,-0.06777257,0.06698907,-0.9954493,0.3626881,0.003465582,-0.9319041,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.54536,43.1899,175.4368,190.1493,117.8799,111.7352,-107.6406,162.7477,20.28681,-76.60217,181.66,-38.46974,-52.64082,192.4456,-50.95927,-21.90542,194.1053,-45.14863,22.51348,178.1501,-22.04994,-107.6976,166.5579,18.48077,-71.65268,174.459,-18.52637,-52.6912,184.3253,-33.44469,-23.80482,190.1596,-36.20816,22.59628,177.1332,-21.62114,-0.5853671,0.2394174,-0.7746126,-0.2495504,-0.1419933,-0.9578948,-0.1836839,0.009754773,-0.982937,-0.05321081,0.09477858,-0.9940752,0.3884746,0.01128185,-0.9213904,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.56262,44.65865,152.0365,181.7931,96.68137,90.30112,-108.0576,162.2331,20.60081,-76.75931,183.6057,-39.24638,-52.25756,195.1633,-51.31003,-21.29691,194.8902,-45.43354,23.53346,178.1794,-22.01767,-107.796,166.2428,18.7642,-73.48709,178.1536,-25.59937,-52.38646,191.2485,-43.37595,-21.90415,193.689,-42.16364,24.32636,177.2746,-21.82715,-0.5922422,0.2488292,-0.7663767,-0.2491268,-0.08657227,-0.9645937,-0.1728209,0.07098512,-0.982392,-0.03937684,0.1221085,-0.9917353,0.4099776,0.02367119,-0.9117883,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.58005,41.08246,154.3766,161.5162,87.57895,79.75732,-108.2641,161.5944,20.71724,-76.86277,186.2157,-39.79097,-51.90807,197.4232,-51.47329,-20.6398,195.8987,-45.61356,24.60022,178.1904,-21.96983,-107.9056,165.93,19.0232,-74.98708,182.1605,-31.43141,-51.99313,196.5854,-48.84324,-20.58757,196.0155,-44.7514,25.62879,177.417,-21.77679,-0.5980308,0.2559864,-0.7594934,-0.2499612,-0.02007899,-0.9680476,-0.1651508,0.1205154,-0.9788775,-0.027079,0.1525194,-0.9879294,0.4302632,0.03607799,-0.9019822,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.58864,39.02089,142.6979,162.0064,88.10723,73.21559,-108.3125,161.29,20.77028,-76.87672,187.1613,-39.97866,-51.72471,198.7635,-51.44894,-20.29523,196.4785,-45.65287,25.05661,178.1586,-21.95308,-107.9608,165.759,19.14971,-75.54647,184.0428,-33.68689,-51.7646,198.7872,-50.1375,-20.07103,196.9298,-45.28154,26.17354,177.4312,-21.7308,-0.6002846,0.2586386,-0.756812,-0.2498742,0.004761377,-0.9682666,-0.1611765,0.1488178,-0.975641,-0.02076052,0.1693135,-0.9853436,0.4383938,0.04100674,-0.8978471,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.60601,31.49575,149.575,153.5973,88.28982,65.60353,-108.4665,160.9658,20.91908,-76.85522,189.8546,-40.11321,-51.32767,201.1514,-51.24485,-19.59921,197.7369,-45.57182,25.99182,178.0379,-21.78239,-108.0776,165.4076,19.40539,-76.3249,187.8968,-36.98119,-51.31036,202.1792,-51.02638,-19.20016,198.6001,-45.56279,27.19688,177.4261,-21.53538,-0.6035309,0.2657283,-0.7517573,-0.2495594,0.06723208,-0.9660227,-0.1540595,0.1965307,-0.9683188,-0.008809708,0.2039459,-0.9789425,0.456257,0.05316893,-0.8882582,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.62333,26.29942,133.2525,114.4611,77.36269,53.32294,-108.652,160.6589,20.96191,-76.76427,191.9111,-40.22162,-50.99598,202.4543,-51.19345,-18.88634,198.5012,-45.5272,26.67426,177.7278,-21.5998,-108.204,165.0329,19.65484,-76.68163,191.2744,-38.81982,-50.90065,204.168,-51.0929,-18.43248,199.6396,-45.53339,27.90465,177.2443,-21.33123,-0.6050615,0.2683122,-0.749606,-0.247088,0.1138818,-0.9622778,-0.1481012,0.2237475,-0.9633292,0.00390421,0.2280376,-0.9736445,0.4697765,0.05968755,-0.8807653,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.6407,24.88019,114.2912,109.0048,75.39725,48.76188,-108.8575,160.3145,20.95356,-76.59505,193.5671,-40.28629,-50.57298,204.0829,-50.964,-18.17324,199.4743,-45.34035,27.38328,177.5386,-21.32184,-108.3453,164.6391,19.89746,-76.72452,193.8627,-39.69063,-50.48816,205.7753,-50.87649,-17.69381,200.6994,-45.32248,28.54687,177.1609,-21.06252,-0.6059992,0.2721514,-0.7474614,-0.2433623,0.1536181,-0.9576932,-0.1406146,0.2570729,-0.9561073,0.01581448,0.2543149,-0.9669921,0.4839289,0.0691593,-0.8723702,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.65804,26.88973,109.5911,110.0278,66.99307,39.23944,-109.003,159.8306,20.7533,-76.40578,195.3113,-40.2716,-50.04649,205.9617,-50.62719,-17.61671,200.3323,-45.16231,27.88906,177.4321,-21.14075,-108.4984,164.2018,20.10605,-76.59795,195.9537,-40.01514,-49.94092,207.6387,-50.46859,-17.12183,201.64,-45.06459,29.01653,177.1429,-20.8496,-0.6060505,0.2751973,-0.7463037,-0.2390517,0.1939047,-0.951449,-0.1313861,0.2923947,-0.9472291,0.02475558,0.2761418,-0.960798,0.4935459,0.07836054,-0.8661824,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.67536,23.57467,123.5694,94.60368,60.59997,33.08867,-109.1523,159.5574,20.73545,-76.12714,197.6367,-39.97916,-49.55801,207.2212,-50.38128,-17.16383,201.0957,-44.98138,28.35307,177.2222,-21.02178,-108.653,163.7661,20.28893,-76.34182,198.3303,-39.91512,-49.41712,208.9235,-50.16126,-16.71931,202.3861,-44.84673,29.41467,177.0561,-20.71017,-0.607212,0.2783574,-0.7441846,-0.2345422,0.2397014,-0.9420898,-0.124401,0.3154797,-0.9407428,0.03049036,0.2943457,-0.9552125,0.5010899,0.08415643,-0.8612936,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.69275,25.98272,124.6172,84.37281,47.2434,29.10998,-109.2238,159.1235,20.49965,-75.70805,199.7301,-39.63811,-49.02944,208.3565,-50.08231,-16.77882,201.4782,-44.83992,28.70768,176.7731,-20.95644,-108.7943,163.3392,20.41949,-75.94326,200.5471,-39.6034,-48.90101,209.9938,-49.83515,-16.39573,202.8181,-44.66891,29.73021,176.7613,-20.62295,-0.6058711,0.2820189,-0.7438989,-0.2279738,0.2814271,-0.9321088,-0.1176084,0.3379259,-0.9337956,0.03479918,0.3084635,-0.9505994,0.5064626,0.08858285,-0.8576996,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.71014,23.1743,111.0497,89.32925,58.07523,27.79759,-109.3002,158.8961,20.28718,-75.29956,201.4395,-39.28777,-48.31062,209.7895,-49.62037,-16.27748,202.4656,-44.44245,29.03674,176.3745,-20.86351,-108.9071,162.9755,20.49723,-75.51326,202.4478,-39.19812,-48.25615,211.2369,-49.38701,-16.03254,203.5978,-44.32605,30.00132,176.4472,-20.54473,-0.6043155,0.2873651,-0.7431178,-0.2221732,0.3129482,-0.9234189,-0.107997,0.3631493,-0.9254508,0.04078399,0.330873,-0.9427936,0.5113234,0.09289667,-0.8543527,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.72746,14.17321,114.8508,79.8781,55.61095,26.73476,-109.424,158.8715,20.2637,-74.86931,203.3502,-38.80184,-47.64596,210.8016,-49.3215,-15.84974,203.2229,-44.16679,29.44069,176.0086,-20.81257,-109.0009,162.6895,20.5467,-75.07603,204.1873,-38.73917,-47.56926,212.2124,-49.03182,-15.68074,204.3223,-44.00114,30.30135,176.1523,-20.47495,-0.6040391,0.2930425,-0.7411227,-0.2167783,0.3473499,-0.912335,-0.1001299,0.3808882,-0.9191834,0.04506684,0.3482612,-0.9363136,0.5168056,0.09809481,-0.8504642,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.74481,10.22812,111.3752,81.58533,48.7159,30.82402,-109.4877,158.8255,20.2044,-74.31185,205.1266,-38.18848,-46.77214,211.8784,-48.83356,-15.30384,203.6508,-43.85331,29.89689,175.4335,-20.74279,-109.0796,162.4644,20.58103,-74.57736,205.9017,-38.16476,-46.81203,213.1377,-48.6139,-15.29893,204.8165,-43.70427,30.62809,175.7917,-20.40554,-0.6028919,0.3020342,-0.7384421,-0.2113253,0.3801396,-0.9004641,-0.09108938,0.4018022,-0.9111848,0.04953371,0.3630457,-0.9304538,0.5216282,0.1049104,-0.8466982,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.76213,5.784263,104.9661,84.48838,40.2094,30.23897,-109.6241,158.9439,20.23475,-73.95064,206.7123,-37.58406,-46.00965,213.1114,-48.28128,-14.84504,203.9599,-43.6338,30.27659,174.9603,-20.6831,-109.1505,162.2758,20.61185,-74.19182,207.3732,-37.57461,-46.0974,214.1547,-48.11142,-14.91821,205.1696,-43.45224,30.94797,175.4423,-20.34528,-0.6021222,0.3101417,-0.7357044,-0.2083826,0.4076854,-0.8890272,-0.08290153,0.4228464,-0.9024014,0.05437621,0.3745641,-0.9256052,0.5263777,0.110489,-0.8430413,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.76213,5.784263,104.9661,84.48838,40.2094,30.23897,-109.6241,158.9439,20.23475,-73.95064,206.7123,-37.58406,-46.00965,213.1114,-48.28128,-14.84504,203.9599,-43.6338,30.27659,174.9603,-20.6831,-109.1505,162.2758,20.61185,-74.19182,207.3732,-37.57461,-46.0974,214.1547,-48.11142,-14.91821,205.1696,-43.45224,30.94797,175.4423,-20.34528,-0.6021222,0.3101417,-0.7357044,-0.2083826,0.4076854,-0.8890272,-0.08290153,0.4228464,-0.9024014,0.05437621,0.3745641,-0.9256052,0.5263777,0.110489,-0.8430413,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.79684,9.922174,72.1925,57.03501,26.35373,26.71859,-109.7251,158.9888,19.81093,-73.31461,208.6388,-36.82003,-44.88982,214.1703,-47.7406,-14.12056,204.1434,-43.35389,30.70675,174.0777,-20.68225,-109.2018,162.1553,20.61458,-73.53439,209.6289,-36.59077,-44.827,215.4153,-47.42136,-14.2012,205.4694,-43.0951,31.42876,174.6187,-20.29265,-0.598555,0.323869,-0.7326942,-0.202315,0.4437652,-0.8730069,-0.07064281,0.4452508,-0.8926148,0.06228332,0.3899593,-0.9187233,0.53216,0.1174134,-0.8384628,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.81418,12.46238,81.29387,59.05422,23.90313,29.50087,-109.873,159.0725,19.59993,-72.99952,210.1364,-36.20538,-44.31202,215.0036,-47.38259,-13.73845,204.1913,-43.31522,31.01414,173.5726,-20.73314,-109.2161,162.1254,20.61221,-73.2977,210.5639,-36.17087,-44.3872,215.9266,-47.16004,-13.90316,205.5303,-43.00246,31.63704,174.2789,-20.29548,-0.5978301,0.3311968,-0.7300054,-0.1989615,0.4686602,-0.8606811,-0.06458692,0.4602652,-0.885429,0.0670656,0.3969879,-0.9153703,0.5376823,0.1217087,-0.834317,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.8228,13.28403,78.81759,50.4061,22.79875,32.6701,-109.9624,159.0711,19.50467,-72.85358,210.7313,-35.95897,-44.08819,215.1811,-47.32405,-13.56486,204.1849,-43.32697,31.14944,173.2426,-20.81772,-109.2218,162.1145,20.61057,-73.17931,211.0303,-35.95519,-44.17417,216.1544,-47.04451,-13.74869,205.5381,-42.97176,31.74639,174.0648,-20.3176,-0.5981249,0.3347182,-0.7281554,-0.197326,0.4792254,-0.8552225,-0.06235344,0.464767,-0.8832347,0.06917541,0.4006144,-0.9136317,0.5401645,0.122888,-0.8325388,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.84013,15.4275,56.98935,36.45748,20.61052,36.67837,-110.0298,158.9387,19.27612,-72.57655,211.3389,-35.75571,-43.6573,215.3423,-47.31119,-13.24138,204.1729,-43.36814,31.45147,172.6231,-20.96669,-109.2305,162.0976,20.60691,-72.95013,211.7865,-35.61204,-43.77522,216.4691,-46.89728,-13.44503,205.5502,-42.93208,31.98397,173.6058,-20.38462,-0.5982154,0.3385464,-0.7263089,-0.1944931,0.4914458,-0.8489131,-0.05815063,0.4714771,-0.879959,0.07239024,0.4072356,-0.9104498,0.544894,0.1238241,-0.8293118,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.85747,28.08323,31.56061,28.18799,29.37525,48.31251,-110.0521,158.4004,18.90823,-72.23175,211.3453,-35.86902,-43.19966,214.916,-47.60045,-12.91414,203.5119,-43.70677,31.77287,171.6414,-21.24451,-109.2383,162.079,20.60114,-72.69164,212.2432,-35.43464,-43.36388,216.4948,-46.91486,-13.1513,205.3566,-43.01001,32.23563,173.0053,-20.51754,-0.5987667,0.3389423,-0.7256697,-0.1911219,0.4999954,-0.8446757,-0.05406125,0.4745286,-0.8785784,0.07509715,0.4085521,-0.9096404,0.548912,0.1222798,-0.8268877,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.87484,37.7969,20.26111,39.42828,43.54506,56.12165,-110.104,157.742,18.4901,-71.98666,210.7922,-36.33958,-42.85213,214.0797,-48.14923,-12.65206,202.6073,-44.18073,32.04022,170.5612,-21.50112,-109.248,162.0515,20.59087,-72.4408,212.3702,-35.44883,-43.00724,216.2137,-47.10431,-12.89791,204.97,-43.18816,32.47203,172.2755,-20.67759,-0.5986488,0.3360326,-0.7271188,-0.1880023,0.5011489,-0.8446922,-0.05033945,0.4726951,-0.879787,0.07796389,0.4064357,-0.910347,0.5532846,0.1182532,-0.8245559,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.89218,40.9515,37.82243,45.48427,51.54764,59.29311,-110.2931,157.1512,18.15462,-71.83294,209.9813,-36.96536,-42.54892,213.4107,-48.63366,-12.4084,201.7628,-44.65673,32.24646,169.5069,-21.80072,-109.2622,162.011,20.57494,-72.26158,212.2341,-35.61158,-42.72354,215.8357,-47.35858,-12.67593,204.5034,-43.41921,32.67576,171.5031,-20.85983,-0.600602,0.3348785,-0.7260396,-0.1854826,0.4989544,-0.8465464,-0.04671172,0.4733202,-0.8796511,0.0815556,0.4053991,-0.9104945,0.5572502,0.1154547,-0.8222788,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.90957,51.16982,62.48432,60.23268,64.62845,64.52783,-110.3002,156.2288,17.60115,-71.71203,208.7303,-37.88805,-42.26017,212.3516,-49.41174,-12.1827,200.6205,-45.37209,32.44104,168.3322,-22.25536,-109.2795,161.9504,20.54845,-72.12162,211.9046,-35.89284,-42.48434,215.3464,-47.69876,-12.47157,203.9452,-43.72531,32.8572,170.6772,-21.10917,-0.6008304,0.3288382,-0.7286071,-0.1840083,0.4926977,-0.8505234,-0.04349555,0.470597,-0.8812755,0.08420728,0.4011056,-0.9121532,0.5595399,0.1100506,-0.8214646,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.92692,48.04216,66.12158,59.98413,65.60001,57.66433,-110.3186,155.5853,17.23789,-71.65823,207.7963,-38.58011,-42.07497,211.5752,-49.99815,-12.0888,199.6771,-45.96192,32.57954,167.5164,-22.57165,-109.3,161.8685,20.51115,-72.02023,211.5146,-36.20396,-42.29794,214.8613,-48.04198,-12.31538,203.3701,-44.05478,33.00003,169.9252,-21.36241,-0.6014075,0.3235747,-0.7304851,-0.1831739,0.4869962,-0.8539801,-0.04137444,0.4675099,-0.883019,0.08535817,0.3956217,-0.9144383,0.561172,0.1058013,-0.8209093,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.94427,57.0182,75.48929,68.41491,66.25076,51.10307,-110.1477,154.7981,16.77428,-71.62801,206.7387,-39.35447,-42.05065,210.5212,-50.75841,-12.08428,198.7372,-46.60417,32.67699,166.8352,-22.91401,-109.3197,161.7644,20.46064,-71.94009,211.0811,-36.53889,-42.15863,214.3595,-48.39901,-12.20236,202.8021,-44.3933,33.11189,169.2636,-21.60707,-0.6000076,0.3133425,-0.7360756,-0.1826654,0.4771259,-0.8596419,-0.04136877,0.459457,-0.8872361,0.08481681,0.3881376,-0.9176902,0.5615249,0.1001553,-0.8213761,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.96155,77.92927,105.8703,88.66949,63.59787,44.06841,-109.6535,153.7525,15.96917,-71.71976,205.1376,-40.55506,-42.23278,209.0974,-51.87606,-12.27607,197.9354,-47.37984,32.72058,166.3395,-23.33302,-109.3292,161.6308,20.38693,-71.88325,210.5341,-36.94979,-42.08492,213.7981,-48.80995,-12.15236,202.2808,-44.74053,33.1907,168.7312,-21.85361,-0.5926628,0.2946016,-0.7496404,-0.1829318,0.4551458,-0.8714231,-0.04342091,0.4438075,-0.8950695,0.08126267,0.3791138,-0.921775,0.5611923,0.09195657,-0.8225613,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.97897,88.38616,168.5368,143.705,83.60465,42.43091,-108.9384,152.7826,15.13736,-71.96149,202.3333,-42.47702,-42.62454,206.6581,-53.67045,-12.78341,196.6809,-48.5743,32.63932,165.8771,-23.89558,-109.3203,161.4687,20.2855,-71.85459,209.6957,-37.54779,-42.07968,213.0495,-49.35466,-12.18125,201.8012,-45.10163,33.21738,168.3416,-22.09438,-0.5810086,0.2684072,-0.7683662,-0.1843427,0.4104813,-0.8930414,-0.04819456,0.4086294,-0.9114271,0.07338452,0.360141,-0.9300071,0.5572264,0.07897767,-0.8265962,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,10.99629,120.229,279.3263,269.3913,155.6382,66.48168,-107.5512,151.2239,13.99041,-72.39606,196.9092,-45.624,-43.46667,201.3488,-56.90998,-13.8431,193.6646,-50.87186,32.15772,165.1427,-25.03933,-109.2723,161.2397,20.12781,-71.88605,207.8896,-38.72657,-42.21419,211.447,-50.42808,-12.32749,201.1446,-45.61777,33.16459,168.0771,-22.35567,-0.560443,0.2174031,-0.7991493,-0.1876292,0.3271899,-0.9261436,-0.05994228,0.3279865,-0.9427788,0.05666972,0.3120564,-0.9483719,0.541292,0.05356694,-0.8391266,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,11.01364,136.9655,368.3091,407.4792,263.6321,129.0031,-105.7321,149.9327,13.29972,-72.56405,189.9352,-48.52467,-44.5689,193.3049,-60.21085,-15.66804,188.595,-53.36428,30.49316,163.5383,-26.71062,-109.1354,160.8713,19.8679,-71.95811,203.5908,-41.12495,-42.74082,206.9502,-52.89847,-12.77377,199.718,-46.56776,32.9691,167.7948,-22.69499,-0.5335453,0.1556417,-0.8313273,-0.1874663,0.2180004,-0.9577746,-0.07782536,0.2063045,-0.9753879,0.02406213,0.22596,-0.9738393,0.4983965,0.01206171,-0.8668653,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,11.02224,130.8151,392.1567,486.7264,337.2249,175.1782,-104.839,149.6432,13.18174,-72.53722,186.3331,-49.62322,-45.20351,187.9135,-61.60364,-16.9685,184.923,-54.45465,28.79268,162.6332,-27.68169,-109.0108,160.6187,19.68811,-71.98657,199.9926,-42.87545,-43.34388,202.0378,-55.0857,-13.33,198.0818,-47.44828,32.74864,167.6036,-22.9408,-0.5184763,0.1262246,-0.8457243,-0.1857282,0.1620793,-0.9691415,-0.08806024,0.1276522,-0.987902,0.001217215,0.1617679,-0.9868281,0.45962,-0.0112862,-0.888044,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
