5,0.666384,33.46739,26.13475,62.26179,35.9006,29.45513,-72.759,61.84807,-28.27817,-42.32456,105.2613,-108.7757,-6.791596,93.4922,-124.3686,22.47916,79.6432,-121.3097,55.3551,66.66598,-94.20988,-74.30961,62.38148,-28.94349,-42.53252,104.7434,-107.6949,-7.963785,93.18571,-122.9156,23.06786,81.16831,-121.7134,56.20451,67.91249,-94.54113,-0.7655938,-0.3044393,-0.5667299,-0.3035584,-0.07683455,-0.9497098,-0.06552708,-0.2315343,-0.9706174,0.0758632,-0.2850084,-0.9555182,0.3575141,-0.4421338,-0.8226186,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,0.684417,31.04939,19.73486,42.61176,20.88016,22.21927,-72.72749,61.79846,-27.80513,-42.29686,105.3761,-109.0613,-6.510799,93.40842,-124.8408,22.66601,79.63842,-121.4116,55.55792,66.46785,-94.27271,-74.29108,62.36925,-28.86649,-42.4843,105.1939,-108.2204,-7.392728,93.56637,-123.6868,23.31032,81.27312,-121.8688,56.42133,67.7726,-94.63194,-0.7666073,-0.3073886,-0.5637601,-0.3018674,-0.06336734,-0.9512416,-0.06047881,-0.2203427,-0.9735458,0.07706102,-0.2812754,-0.9565279,0.3592933,-0.4400722,-0.8229488,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,0.693549,33.98551,14.19456,34.17779,16.97915,24.11636,-72.69807,61.7927,-27.40051,-42.30857,105.1034,-109.1132,-6.503699,92.93882,-124.9407,22.63081,79.14714,-121.3836,55.64587,66.13553,-94.27506,-74.28403,62.36503,-28.83682,-42.47139,105.2788,-108.3634,-7.20807,93.60937,-123.9528,23.34914,81.02436,-121.8877,56.508,67.50911,-94.65105,-0.7674546,-0.3096208,-0.5613808,-0.3026844,-0.06180615,-0.9510847,-0.0610536,-0.2204602,-0.9734833,0.07519959,-0.2843989,-0.9557523,0.3595863,-0.439869,-0.8229294,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,0.720627,23.11117,21.29763,29.68546,23.1405,13.38227,-72.54433,61.52209,-27.03609,-42.39684,104.4836,-109.4877,-6.47797,92.16692,-125.244,22.55389,78.38803,-121.3579,55.79489,65.98076,-94.2013,-74.23713,62.32715,-28.70718,-42.45217,105.3529,-108.8039,-6.703561,93.44727,-124.7704,23.28391,79.98129,-121.8877,56.66964,67.12057,-94.59029,-0.7617456,-0.324073,-0.5609994,-0.3010113,-0.06463306,-0.9514278,-0.0584247,-0.2252236,-0.9725538,0.07436314,-0.29441,-0.9527816,0.3618783,-0.4436684,-0.8198795,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,0.738727,39.02055,100.3373,111.383,104.3982,66.89789,-71.89305,61.53849,-26.50345,-42.95927,101.7398,-110.7747,-7.101401,89.05126,-126.4262,21.87861,75.35215,-122.08,55.4047,64.0584,-94.77212,-74.15021,62.28209,-28.57295,-42.50471,105.0454,-109.2458,-6.533036,92.76394,-125.4455,22.78808,77.74473,-122.3789,56.36281,65.66703,-95.00381,-0.7530897,-0.3597516,-0.550849,-0.3077705,-0.1012142,-0.9460618,-0.06467041,-0.2571374,-0.9642085,0.06517864,-0.3315901,-0.9411693,0.3540869,-0.4750326,-0.8055846,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,0.748569,47.83736,172.1896,171.1673,153.9583,92.31248,-71.48426,62.38578,-26.41917,-43.5612,99.16026,-112.3743,-7.812457,86.33823,-127.5902,21.22469,72.91318,-122.7154,54.82439,62.89757,-95.18719,-74.01389,62.26901,-28.45522,-42.62154,104.4288,-109.7298,-6.639493,91.70025,-126.0827,22.13276,75.36803,-123.0285,55.70427,64.33405,-95.4901,-0.7423911,-0.396951,-0.5397086,-0.3095863,-0.1503109,-0.9389158,-0.06894354,-0.2962746,-0.9526112,0.06040989,-0.3722778,-0.9261532,0.3459949,-0.5106624,-0.7870905,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,0.770063,162.501,234.6717,255.6205,168.4106,166.9724,-67.96568,62.36434,-28.00648,-44.3062,93.9127,-113.7444,-9.72869,80.75398,-128.0784,20.0253,69.20837,-122.9376,52.26353,60.23949,-95.17632,-73.04678,62.15952,-28.39994,-43.1073,101.1854,-111.1974,-7.777888,87.10902,-127.4427,20.66458,70.97149,-123.526,52.31656,60.82716,-95.62898,-0.6827375,-0.4755548,-0.5547225,-0.3126684,-0.260733,-0.9133766,-0.09769598,-0.3916416,-0.9149166,0.04724666,-0.4336736,-0.8998305,0.2840552,-0.5969379,-0.7503185,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,0.781941,290.4648,577.8227,266.1596,540.8858,431.5515,-63.85001,65.43831,-32.99285,-38.4745,84.44467,-97.06213,-11.85333,81.56872,-123.0042,11.84737,57.35638,-111.1057,42.05473,60.4234,-88.09776,-72.00506,62.42659,-29.00884,-41.96752,92.73923,-107.8582,-9.870748,84.44868,-125.737,15.0772,61.63219,-116.854,43.11835,59.11881,-90.72266,-0.6222641,-0.4954184,-0.6060924,-0.2775684,-0.6493437,-0.7080315,-0.164185,-0.510107,-0.8442951,-0.05672779,-0.6520007,-0.7560933,0.08016332,-0.7430052,-0.6644676,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
3,0.807277,508.6673,550.6956,329.1939,486.5794,945.0847,-52.479,73.42218,-41.58862,-24.99702,87.07872,-88.68555,0.3012128,90.70654,-118.6675,13.29933,54.71144,-98.43607,24.17079,62.17227,-54.50084,-65.7393,65.15718,-33.13324,-33.59093,87.07867,-98.58187,-7.049757,86.10088,-122.3568,14.32246,56.39415,-105.1632,30.2604,57.64459,-72.45918,-0.5180013,-0.463995,-0.7185982,-0.2617222,-0.8679838,-0.4220256,-0.182359,-0.5377133,-0.8231705,-0.1985521,-0.7896952,-0.5804813,-0.4798205,-0.8673759,-0.1320275,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,0.817715,550.6594,486.7609,479.589,325.0165,836.4416,-48.705,76.57437,-45.99711,-22.06566,92.98756,-88.78596,3.509,100.2834,-119.5653,13.1524,59.53548,-97.87515,21.17257,66.47765,-50.73478,-61.46646,67.55364,-36.34805,-30.1764,88.38075,-95.83163,-3.81046,90.8196,-121.1145,14.21426,57.61961,-103.4255,26.35255,59.97989,-66.2863,-0.4830551,-0.422228,-0.7670602,-0.2510212,-0.8872532,-0.3870016,-0.1697394,-0.4849426,-0.8579156,-0.2383776,-0.7963241,-0.5559173,-0.578443,-0.8140321,0.05249254,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
3,0.8368,457.9467,432.5507,571.6901,355.2509,625.8768,-45.95896,81.46917,-50.33654,-19.04937,100.749,-87.18857,8.097263,112.0357,-117.3907,10.17485,63.65757,-92.83071,19.70025,70.23504,-49.93376,-53.78149,73.29775,-43.04554,-24.48899,94.03589,-91.16165,3.31801,104.6332,-118.1718,12.76205,59.59534,-100.0769,22.6556,64.63596,-59.25075,-0.4289762,-0.3381417,-0.8376393,-0.2588343,-0.8812151,-0.3955563,-0.1437715,-0.3936657,-0.9079412,-0.3241727,-0.805594,-0.4959136,-0.6504183,-0.7415087,0.1646844,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
0,0.854867,276.1738,603.4683,1043.668,882.8062,404.9363,-47.23626,86.16639,-41.30233,-32.44044,87.89563,-65.55077,-22.06554,78.45915,-70.79589,-4.406011,68.75439,-68.39597,16.08733,70.76219,-51.06388,-50.36107,78.83323,-43.51098,-26.70591,93.06029,-85.74871,-9.463716,94.90093,-105.2535,7.790373,61.56224,-93.65404,19.92611,67.01797,-56.60984,-0.5013714,-0.3348509,-0.7978105,-0.3892453,-0.9178338,-0.07790472,-0.5363708,-0.7873803,-0.3038726,-0.5679919,-0.8201321,-0.06905516,-0.7038372,-0.6743209,0.223393,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.872957,252.4808,625.6399,1013.63,815.9445,301.6903,-45.73878,87.88404,-37.0046,-36.07725,86.93276,-56.80883,-27.12527,77.51484,-63.59106,-8.16679,69.86819,-56.84134,13.52038,70.40336,-48.98597,-47.48565,82.73895,-40.75309,-28.92554,92.09805,-80.34784,-17.72222,88.64846,-91.5884,3.869324,63.18395,-86.77126,16.98996,67.9967,-54.20272,-0.4826322,-0.3430333,-0.8058501,-0.4025075,-0.9126194,0.07151014,-0.5729575,-0.8194432,-0.01525348,-0.5885162,-0.7878072,0.1816823,-0.7398767,-0.6257047,0.2471358,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.891064,151.3909,398.9505,694.9661,536.2059,185.0691,-45.48344,88.45086,-36.92999,-36.9531,87.41346,-55.61906,-27.66168,77.67473,-62.18274,-8.623339,70.33235,-54.30807,13.03375,70.68619,-48.61964,-45.9871,84.88588,-39.2044,-30.16356,91.49075,-77.06641,-21.12804,85.44473,-83.49924,1.938482,64.10466,-82.32472,15.30651,68.64419,-52.48684,-0.4715479,-0.3382239,-0.8143999,-0.3868788,-0.9158555,0.1073943,-0.5481215,-0.8299025,0.1040411,-0.5666401,-0.7778139,0.2718906,-0.7459205,-0.6154641,0.2545713,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.900062,124.6349,310.4159,546.8243,421.2023,157.0254,-45.45937,88.7916,-36.67225,-37.2159,87.80322,-55.1591,-27.79646,77.98748,-61.6943,-8.83362,70.50208,-53.546,12.71405,70.6573,-48.18346,-45.57178,85.6221,-38.69386,-30.56,91.32204,-76.00407,-22.0289,84.55888,-80.99939,1.361461,64.39909,-80.87679,14.72478,68.84985,-51.79191,-0.470784,-0.3324916,-0.8171975,-0.3884205,-0.9149699,0.1093602,-0.5453124,-0.8286803,0.1261874,-0.5652421,-0.7735272,0.2866306,-0.7501397,-0.6073043,0.2616713,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.918146,86.02158,195.7729,324.1998,259.6072,125.8295,-45.62709,89.39575,-36.26918,-37.7523,88.45124,-54.30012,-28.00582,78.59846,-60.90933,-9.185573,71.03241,-52.31941,12.17712,71.1628,-47.01535,-45.14208,86.77429,-37.91918,-31.1093,91.13069,-74.53467,-23.1088,83.56711,-77.83103,0.5949952,64.81643,-78.89842,13.8767,69.25021,-50.57384,-0.4624442,-0.336039,-0.8205018,-0.3810649,-0.9165503,0.1213473,-0.5386271,-0.8296493,0.1468431,-0.5610512,-0.7713318,0.3004475,-0.7515888,-0.5999832,0.2741067,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.936216,51.30392,124.8507,192.5105,161.785,89.11195,-45.76802,89.51699,-36.32868,-38.11708,88.6487,-53.81606,-28.07501,78.73852,-60.54126,-9.45513,71.0154,-51.50569,11.74954,71.26343,-46.45328,-45.01451,87.52765,-37.47553,-31.45597,91.02678,-73.60738,-23.66449,83.068,-76.08237,0.1400229,65.06683,-77.69595,13.29735,69.55367,-49.6553,-0.4568546,-0.3390825,-0.8223788,-0.3690321,-0.9190539,0.1384025,-0.5307881,-0.8310902,0.1659912,-0.5546603,-0.7695737,0.3163989,-0.7508024,-0.5963315,0.2840501,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.954315,40.89583,79.86738,118.3803,102.8387,62.64568,-45.78499,89.7672,-36.43925,-38.337,88.99522,-53.50108,-28.10595,79.05647,-60.29616,-9.742618,70.89968,-51.0409,11.22242,71.09616,-46.35034,-45.00574,88.20301,-37.21613,-31.67814,90.97139,-73.00278,-23.94918,82.82027,-75.11365,-0.1358327,65.21294,-76.96064,12.79715,69.73975,-48.96759,-0.4596433,-0.321259,-0.8279617,-0.3631432,-0.9212514,0.1393662,-0.5257645,-0.8318275,0.1778613,-0.5499163,-0.7688615,0.3262576,-0.7515346,-0.5907042,0.2937076,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.972429,37.62413,51.21969,68.10013,73.53245,47.43842,-45.93374,90.12701,-36.8078,-38.60176,89.576,-53.49281,-28.22606,79.69022,-60.43116,-10.11538,70.88342,-50.62908,10.55482,71.11942,-46.60612,-45.10632,88.92808,-37.15526,-31.84744,90.94179,-72.54028,-24.09481,82.70911,-74.5966,-0.3076006,65.30193,-76.49929,12.20792,69.94106,-48.33427,-0.463387,-0.2953221,-0.8354983,-0.3582935,-0.9243364,0.1312554,-0.5221696,-0.8337395,0.1794919,-0.5429015,-0.7689163,0.3376769,-0.7518924,-0.5865917,0.3009453,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.990501,51.30917,61.15845,63.66177,37.45277,57.04915,-46.13376,90.97818,-37.17671,-39.04451,91.27382,-53.83649,-28.65841,81.74972,-61.32426,-10.6656,71.58904,-51.29246,9.565358,71.6608,-48.13224,-45.34742,89.84079,-37.27603,-32.26574,90.95535,-71.46216,-24.33738,82.63799,-73.82536,-0.517553,65.41382,-75.96056,11.13891,70.34899,-47.90208,-0.4799691,-0.2183437,-0.8496798,-0.3653027,-0.9283047,0.06931318,-0.5247393,-0.8398281,0.1390587,-0.5355234,-0.7809845,0.3213689,-0.7513902,-0.5888969,0.2976799,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.008628,94.32167,90.17259,104.868,44.29985,89.48425,-46.53671,92.68182,-36.12721,-40.10587,93.25871,-53.38118,-30.25011,84.16631,-62.15993,-11.94659,71.76979,-51.66071,7.718627,71.73182,-50.11626,-45.7712,91.24648,-36.86007,-33.37362,91.26086,-68.87514,-25.25333,82.85056,-71.76247,-1.40576,65.85822,-73.89533,9.702221,70.76731,-48.26126,-0.5340965,-0.1090232,-0.8383644,-0.3917024,-0.9200887,0.002454432,-0.5441118,-0.8341095,0.09057422,-0.5233651,-0.7873316,0.3258801,-0.7434513,-0.5797737,0.3333807,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.017546,94.70343,82.93563,93.56394,47.80482,75.69232,-46.65989,93.28668,-35.65282,-40.57552,93.59033,-53.09702,-30.79083,84.51428,-62.06116,-12.36378,71.73862,-51.22704,7.118916,71.89205,-49.68874,-45.97788,91.96866,-36.49317,-34.17453,91.52724,-67.14321,-26.05537,83.10854,-70.252,-2.216312,66.23589,-72.08665,8.831953,71.00697,-48.28358,-0.5452209,-0.09916966,-0.8324059,-0.394017,-0.9191,0.00239629,-0.5449654,-0.8332034,0.09372699,-0.5163689,-0.7863634,0.3391103,-0.7332627,-0.5738716,0.3646879,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.035649,81.01447,70.16283,67.91998,64.20633,83.45332,-47.39938,94.31052,-35.45319,-41.80735,93.73013,-52.98316,-31.91354,84.3362,-61.70252,-13.39274,71.89948,-50.27632,5.862087,72.30274,-48.18246,-46.39564,93.17917,-35.93253,-36.15933,92.15904,-63.29333,-28.20732,83.67896,-66.71336,-4.359033,67.20284,-67.48804,7.031825,71.56849,-47.65211,-0.5476665,-0.129314,-0.8266434,-0.389475,-0.9202391,0.03833071,-0.5398302,-0.8316187,0.1303596,-0.5083809,-0.7748329,0.375743,-0.7191402,-0.5562984,0.4163766,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.053713,51.60138,49.25012,45.23253,37.2559,47.58759,-47.27573,94.77493,-35.26472,-42.06301,94.16179,-52.7795,-32.11698,84.75882,-61.69653,-13.63201,72.20863,-50.48016,5.610772,72.46001,-48.36756,-46.66405,94.07816,-35.59424,-38.21768,92.85965,-59.65643,-30.13346,84.23868,-63.90599,-6.811801,68.35556,-62.54875,5.812406,72.02759,-47.21025,-0.5482301,-0.1227931,-0.827264,-0.3935898,-0.9186521,0.03413801,-0.5438135,-0.8294387,0.1276652,-0.5140296,-0.7748118,0.3680221,-0.7207483,-0.5555034,0.4146539,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.071767,66.95313,66.88509,54.28293,172.6207,73.37901,-48.00628,96.10905,-36.02088,-42.99665,95.22099,-53.29424,-32.70329,85.6566,-62.00209,-14.42335,74.87041,-53.50206,5.097269,74.17147,-48.59414,-46.91626,94.86366,-35.57874,-40.03535,93.64828,-56.96286,-31.43572,84.90225,-62.53491,-8.707808,69.70786,-59.9442,5.200713,73.06101,-47.64952,-0.527536,-0.1484663,-0.8364589,-0.3847246,-0.9218349,0.04698304,-0.5392347,-0.8311815,0.1355109,-0.5544269,-0.7809018,0.2877554,-0.7302206,-0.5662324,0.3823072,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.08991,80.8386,68.47866,51.17591,227.6932,160.6543,-48.95449,95.73728,-38.00658,-43.73083,94.60998,-54.8927,-33.04241,84.95208,-63.32783,-14.84161,76.08369,-57.87613,5.555058,74.93659,-52.3713,-47.33303,95.39605,-36.08162,-41.49916,94.19201,-55.67373,-32.25648,85.05312,-62.50714,-9.853943,70.88466,-59.58343,5.29164,73.82439,-49.85666,-0.504554,-0.1640638,-0.8476487,-0.3660823,-0.929236,0.05004304,-0.5271889,-0.8390982,0.1341123,-0.5779211,-0.7906991,0.2019954,-0.7470888,-0.6105451,0.2628556,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.108008,128.3209,129.2181,111.1443,231.0225,206.9994,-49.11462,92.96634,-41.00382,-43.15123,91.43864,-57.43507,-31.50544,82.86301,-65.9209,-13.27677,75.55556,-62.08465,7.810153,74.95734,-56.1636,-47.62971,95.09171,-36.97467,-42.06736,93.60492,-55.8443,-32.02646,84.31935,-63.45296,-10.23909,71.40553,-59.87385,5.95531,74.18244,-51.80115,-0.4637026,-0.1827498,-0.8669385,-0.3206514,-0.9464015,0.03881705,-0.495239,-0.8621796,0.1066988,-0.5656654,-0.8160466,0.1187039,-0.7313662,-0.6674435,0.1400806,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.116993,195.6502,205.1719,174.4098,226.3974,221.6565,-49.72969,90.21537,-43.03317,-43.648,88.3697,-59.33653,-31.69468,79.86359,-67.45391,-13.47152,73.0161,-63.91811,7.890094,72.80212,-58.32836,-47.80132,94.6716,-37.51028,-42.33191,92.86307,-56.22992,-31.9506,83.49131,-64.11455,-10.33797,71.46338,-60.04189,6.171817,74.05196,-52.57539,-0.4499353,-0.2053227,-0.869138,-0.3100958,-0.9493167,0.05136588,-0.4850004,-0.8661784,0.1204557,-0.5600391,-0.8202114,0.1166598,-0.7244278,-0.6804931,0.1101522,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.136298,374.0082,627.5073,797.4358,642.6396,494.112,-54.88043,81.40219,-43.54477,-45.37291,102.1905,-84.61781,-21.32369,103.1766,-103.2151,-17.76456,74.44363,-91.52609,10.53614,64.14614,-73.26719,-49.38659,91.68401,-39.54927,-43.93353,91.59395,-59.84766,-32.25436,82.09528,-69.02709,-10.65042,71.30812,-60.86377,6.323067,72.89181,-54.8006,-0.4846979,-0.3953009,-0.7802597,-0.4451764,-0.8776324,-0.1777059,-0.5084939,-0.8217909,-0.2570871,-0.5471882,-0.8259977,-0.1353251,-0.600927,-0.7952276,-0.08062098,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.147802,415.0848,759.2526,858.8589,803.1339,639.0447,-58.69991,77.72756,-43.71207,-46.78686,106.0545,-95.29475,-22.44604,99.62411,-111.2246,-19.28238,75.9532,-105.0688,16.05448,60.39621,-83.71803,-52.48426,87.26775,-41.01453,-43.93353,91.59395,-59.84766,-32.20329,82.49091,-72.55246,-10.65042,71.30812,-60.86377,6.651804,71.53867,-57.0591,-0.5043905,-0.4020011,-0.7641894,-0.4817952,-0.7602574,-0.4357547,-0.4704659,-0.7297829,-0.4960634,-0.5345134,-0.7426592,-0.4034264,-0.4617654,-0.816647,-0.3462085,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
4,1.167906,416.3065,671.0812,708.2872,663.9747,649.3126,-63.54583,70.94695,-45.35551,-46.16113,103.9808,-103.8613,-19.35381,93.77026,-116.5126,-13.70388,72.92862,-111.2507,30.80089,62.8421,-89.08987,-60.61776,76.38605,-44.30327,-44.5257,92.14429,-63.74036,-31.1516,83.14805,-78.12606,-10.76752,71.24029,-61.69638,8.422192,70.50908,-59.81531,-0.5220984,-0.4217516,-0.7413089,-0.3527711,-0.6273701,-0.6942329,-0.2798474,-0.6560799,-0.7008884,-0.3797471,-0.6817793,-0.6252753,-0.09260166,-0.7968368,-0.5970562,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,True
5,1.185961,361.495,470.9446,544.0379,588.512,597.1439,-70.08616,68.90894,-43.46725,-44.81308,102.0646,-106.2965,-15.65329,93.53623,-118.5936,-4.06588,73.84599,-114.1694,38.97223,66.95686,-89.28206,-68.54289,70.26656,-44.50885,-44.63253,92.5108,-65.80929,-29.77586,83.9229,-82.32403,-10.72525,71.24086,-62.36193,14.51935,69.13525,-66.42867,-0.5815232,-0.3925724,-0.7125431,-0.2698823,-0.5339025,-0.8013187,-0.1582619,-0.57645,-0.8016598,-0.2254318,-0.6269901,-0.7456969,0.1244763,-0.7219815,-0.6806236,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.204036,339.0407,294.8795,387.3065,606.9213,506.8108,-74.94536,67.50228,-38.22862,-44.5541,102.3232,-106.5947,-13.98842,94.67632,-119.6771,8.402709,76.77534,-117.2153,43.68299,69.17249,-91.07741,-74.17274,67.82687,-40.41145,-44.65524,92.80502,-67.18371,-28.08112,84.98354,-86.54482,-10.06149,71.40049,-64.62985,23.93927,68.89241,-74.4927,-0.6736548,-0.3417387,-0.6552891,-0.2649541,-0.4244902,-0.8657987,-0.12033,-0.4863825,-0.8654206,-0.07961206,-0.5439925,-0.8353048,0.2264918,-0.6384899,-0.7355488,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.222199,294.495,235.7528,277.7564,495.0976,400.2255,-77.4913,67.96599,-34.8461,-44.51657,105.0592,-107.3668,-13.17864,96.21134,-121.0943,12.64685,78.70572,-119.887,46.95216,69.83823,-93.89179,-77.4522,68.04198,-36.33047,-44.67122,93.22288,-68.61279,-26.14297,86.4085,-91.18522,-7.931873,72.05377,-70.09875,33.8232,69.38033,-82.6883,-0.749213,-0.2765679,-0.6018223,-0.2920442,-0.3039973,-0.9068053,-0.1264039,-0.4080305,-0.9041754,-0.02287506,-0.4593446,-0.8879635,0.2762848,-0.5552297,-0.7844658,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,1.240391,220.1328,214.0676,219.7457,368.125,276.4559,-79.27782,68.66375,-33.43686,-44.74068,108.0511,-108.5024,-12.31259,98.09317,-122.1727,15.12112,80.89429,-120.899,48.83961,71.24061,-94.52994,-79.49386,68.75432,-34.02765,-44.70199,94.10522,-70.96027,-23.79473,88.39764,-96.56465,-3.751148,73.66894,-79.29539,41.95826,70.67836,-88.82421,-0.7739136,-0.2512214,-0.5813308,-0.2943323,-0.2128231,-0.9317054,-0.1102951,-0.3515905,-0.9296339,0.02309796,-0.4033449,-0.9147565,0.3150966,-0.5064483,-0.8026358,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
