1,1.609268,67.90923,101.1437,47.05198,81.92603,57.1068,-47.57137,81.76452,-22.43663,-14.72379,73.45342,-26.98158,3.646725,76.95081,-41.55138,12.59536,65.26712,-18.57983,25.28954,64.91531,-5.610285,-46.86704,82.33392,-22.73194,-17.20051,77.01756,-32.66522,3.118833,76.90164,-41.80903,11.7054,69.36079,-31.47772,26.31042,66.81047,-11.78372,-0.2158452,-0.007392528,-0.9763996,-0.3553721,-0.9338579,0.04025036,-0.3552937,-0.8001471,-0.4832505,-0.5611918,-0.8214195,-0.1016549,-0.6454418,-0.7271206,-0.2338812,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.45827465391
1,1.609268,67.90923,101.1437,47.05198,81.92603,57.1068,-47.57137,81.76452,-22.43663,-14.72379,73.45342,-26.98158,3.646725,76.95081,-41.55138,12.59536,65.26712,-18.57983,25.28954,64.91531,-5.610285,-46.86704,82.33392,-22.73194,-17.20051,77.01756,-32.66522,3.118833,76.90164,-41.80903,11.7054,69.36079,-31.47772,26.31042,66.81047,-11.78372,-0.2158452,-0.007392528,-0.9763996,-0.3553721,-0.9338579,0.04025036,-0.3552937,-0.8001471,-0.4832505,-0.5611918,-0.8214195,-0.1016549,-0.6454418,-0.7271206,-0.2338812,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.45827465391
1,1.627088,43.42995,81.98082,31.25364,67.74972,44.8566,-47.35059,81.51727,-22.5772,-15.18282,72.81918,-26.15864,3.613428,76.65389,-41.56811,12.06006,64.88703,-17.79415,24.81238,64.79752,-5.228281,-46.46661,81.94206,-22.94454,-16.90776,75.88326,-30.83186,3.368135,76.38527,-41.61417,11.68259,69.20126,-30.97782,26.13367,66.7085,-11.34865,-0.2121681,-0.008004162,-0.9772004,-0.3575701,-0.9312812,0.06970581,-0.3542488,-0.8019161,-0.4810804,-0.5667427,-0.8206145,-0.07344771,-0.6494673,-0.7303554,-0.2115965,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.25891987445
1,1.627088,43.42995,81.98082,31.25364,67.74972,44.8566,-47.35059,81.51727,-22.5772,-15.18282,72.81918,-26.15864,3.613428,76.65389,-41.56811,12.06006,64.88703,-17.79415,24.81238,64.79752,-5.228281,-46.46661,81.94206,-22.94454,-16.90776,75.88326,-30.83186,3.368135,76.38527,-41.61417,11.68259,69.20126,-30.97782,26.13367,66.7085,-11.34865,-0.2121681,-0.008004162,-0.9772004,-0.3575701,-0.9312812,0.06970581,-0.3542488,-0.8019161,-0.4810804,-0.5667427,-0.8206145,-0.07344771,-0.6494673,-0.7303554,-0.2115965,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.25891987445
1,1.637516,31.75528,68.35843,25.78269,65.65972,39.76197,-47.2865,81.43119,-22.63452,-15.3834,72.53809,-25.86102,3.561171,76.47781,-41.6146,11.71043,64.67529,-17.29056,24.53943,64.73396,-5.049154,-46.36543,81.81431,-23.01296,-16.81346,75.29391,-29.90263,3.370293,76.14989,-41.60087,11.66151,69.10947,-30.69384,26.0194,66.64523,-11.08764,-0.2119288,-0.008534145,-0.9772478,-0.3578942,-0.9301841,0.0816655,-0.3542935,-0.8032155,-0.4788748,-0.5708998,-0.8193581,-0.0522085,-0.6519662,-0.7321844,-0.1970942,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.247900780625
1,1.637516,31.75528,68.35843,25.78269,65.65972,39.76197,-47.2865,81.43119,-22.63452,-15.3834,72.53809,-25.86102,3.561171,76.47781,-41.6146,11.71043,64.67529,-17.29056,24.53943,64.73396,-5.049154,-46.36543,81.81431,-23.01296,-16.81346,75.29391,-29.90263,3.370293,76.14989,-41.60087,11.66151,69.10947,-30.69384,26.0194,66.64523,-11.08764,-0.2119288,-0.008534145,-0.9772478,-0.3578942,-0.9301841,0.0816655,-0.3542935,-0.8032155,-0.4788748,-0.5708998,-0.8193581,-0.0522085,-0.6519662,-0.7321844,-0.1970942,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.247900780625
1,1.658237,17.67209,50.11324,26.13389,53.57306,32.3104,-47.67896,81.11217,-22.25214,-16.07733,72.01617,-25.59278,2.757822,76.22347,-41.8354,10.79943,64.26913,-16.83182,23.8067,64.58389,-5.107279,-46.59539,81.60548,-22.81543,-16.80129,74.12341,-28.18578,2.706724,75.83373,-41.75832,11.57797,68.87261,-29.98934,25.62361,66.43975,-10.32026,-0.2232786,-0.003671681,-0.9747478,-0.3503376,-0.9321988,0.09093383,-0.3553195,-0.8052276,-0.4747173,-0.5711982,-0.8206043,-0.01847249,-0.6544365,-0.7382121,-0.1635716,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.675309040998
1,1.658237,17.67209,50.11324,26.13389,53.57306,32.3104,-47.67896,81.11217,-22.25214,-16.07733,72.01617,-25.59278,2.757822,76.22347,-41.8354,10.79943,64.26913,-16.83182,23.8067,64.58389,-5.107279,-46.59539,81.60548,-22.81543,-16.80129,74.12341,-28.18578,2.706724,75.83373,-41.75832,11.57797,68.87261,-29.98934,25.62361,66.43975,-10.32026,-0.2232786,-0.003671681,-0.9747478,-0.3503376,-0.9321988,0.09093383,-0.3553195,-0.8052276,-0.4747173,-0.5711982,-0.8206043,-0.01847249,-0.6544365,-0.7382121,-0.1635716,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.675309040998
1,1.658237,17.67209,50.11324,26.13389,53.57306,32.3104,-47.67896,81.11217,-22.25214,-16.07733,72.01617,-25.59278,2.757822,76.22347,-41.8354,10.79943,64.26913,-16.83182,23.8067,64.58389,-5.107279,-46.59539,81.60548,-22.81543,-16.80129,74.12341,-28.18578,2.706724,75.83373,-41.75832,11.57797,68.87261,-29.98934,25.62361,66.43975,-10.32026,-0.2232786,-0.003671681,-0.9747478,-0.3503376,-0.9321988,0.09093383,-0.3553195,-0.8052276,-0.4747173,-0.5711982,-0.8206043,-0.01847249,-0.6544365,-0.7382121,-0.1635716,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.675309040998
1,1.658237,17.67209,50.11324,26.13389,53.57306,32.3104,-47.67896,81.11217,-22.25214,-16.07733,72.01617,-25.59278,2.757822,76.22347,-41.8354,10.79943,64.26913,-16.83182,23.8067,64.58389,-5.107279,-46.59539,81.60548,-22.81543,-16.80129,74.12341,-28.18578,2.706724,75.83373,-41.75832,11.57797,68.87261,-29.98934,25.62361,66.43975,-10.32026,-0.2232786,-0.003671681,-0.9747478,-0.3503376,-0.9321988,0.09093383,-0.3553195,-0.8052276,-0.4747173,-0.5711982,-0.8206043,-0.01847249,-0.6544365,-0.7382121,-0.1635716,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.675309040998
1,1.690609,319.2355,339.3528,561.2844,298.2014,265.8721,-56.62982,71.13238,-16.73986,-24.87578,58.94608,-24.53649,-12.29586,56.65011,-37.80107,3.303937,52.63021,-19.89062,18.27313,54.83792,-11.12405,-54.13241,74.79988,-18.35638,-22.22033,64.55421,-24.40643,-12.43941,56.29282,-36.40842,9.146264,64.57489,-26.25837,22.58383,62.721,-9.636609,-0.4273997,-0.1009965,-0.8984037,-0.2978633,-0.9088491,0.2920116,-0.4492316,-0.8927899,-0.03342374,-0.5392429,-0.8152909,0.2109924,-0.6499718,-0.7564862,0.07256314,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.769237920348
1,1.690609,319.2355,339.3528,561.2844,298.2014,265.8721,-56.62982,71.13238,-16.73986,-24.87578,58.94608,-24.53649,-12.29586,56.65011,-37.80107,3.303937,52.63021,-19.89062,18.27313,54.83792,-11.12405,-54.13241,74.79988,-18.35638,-22.22033,64.55421,-24.40643,-12.43941,56.29282,-36.40842,9.146264,64.57489,-26.25837,22.58383,62.721,-9.636609,-0.4273997,-0.1009965,-0.8984037,-0.2978633,-0.9088491,0.2920116,-0.4492316,-0.8927899,-0.03342374,-0.5392429,-0.8152909,0.2109924,-0.6499718,-0.7564862,0.07256314,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,134.769237920348
1,1.709429,372.4574,466.3835,650.7771,885.2751,814.8292,-62.50452,69.06399,-12.4123,-24.88647,55.90379,-40.0188,-13.81785,50.56342,-55.82578,21.54804,67.03304,-57.82981,47.54411,63.73674,-33.19664,-60.55227,70.25011,-14.94684,-25.35563,56.74741,-28.52803,-17.37359,45.31983,-45.48417,7.407806,59.40057,-28.54622,22.07026,59.15097,-13.59599,-0.5384749,-0.158314,-0.8276361,-0.2974967,-0.9547222,0.001079311,-0.4213476,-0.8686083,-0.2607411,-0.4098465,-0.8221628,-0.3950623,-0.3752024,-0.7194963,-0.5844213,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,142.444884218786
1,1.709429,372.4574,466.3835,650.7771,885.2751,814.8292,-62.50452,69.06399,-12.4123,-24.88647,55.90379,-40.0188,-13.81785,50.56342,-55.82578,21.54804,67.03304,-57.82981,47.54411,63.73674,-33.19664,-60.55227,70.25011,-14.94684,-25.35563,56.74741,-28.52803,-17.37359,45.31983,-45.48417,7.407806,59.40057,-28.54622,22.07026,59.15097,-13.59599,-0.5384749,-0.158314,-0.8276361,-0.2974967,-0.9547222,0.001079311,-0.4213476,-0.8686083,-0.2607411,-0.4098465,-0.8221628,-0.3950623,-0.3752024,-0.7194963,-0.5844213,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,142.444884218786
3,1.717649,476.8185,567.1992,748.486,1010.249,872.1866,-67.703,70.75073,-6.732703,-31.79845,59.56602,-49.45765,-5.965908,61.46005,-71.52273,27.00201,66.61523,-66.5493,51.84142,58.19579,-38.31487,-64.3799,70.09154,-11.49909,-26.7359,55.0001,-32.30626,-15.7786,44.68181,-54.74566,7.632979,58.10911,-31.21256,22.07026,59.15097,-13.59599,-0.6210452,-0.1445403,-0.7703317,-0.2551416,-0.9373279,-0.2373167,-0.2793513,-0.7664605,-0.5783607,-0.2109099,-0.7192714,-0.6619408,-0.08703861,-0.6754104,-0.7322875,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,True,True,143.69155746119
3,1.717649,476.8185,567.1992,748.486,1010.249,872.1866,-67.703,70.75073,-6.732703,-31.79845,59.56602,-49.45765,-5.965908,61.46005,-71.52273,27.00201,66.61523,-66.5493,51.84142,58.19579,-38.31487,-64.3799,70.09154,-11.49909,-26.7359,55.0001,-32.30626,-15.7786,44.68181,-54.74566,7.632979,58.10911,-31.21256,22.07026,59.15097,-13.59599,-0.6210452,-0.1445403,-0.7703317,-0.2551416,-0.9373279,-0.2373167,-0.2793513,-0.7664605,-0.5783607,-0.2109099,-0.7192714,-0.6619408,-0.08703861,-0.6754104,-0.7322875,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,True,True,143.69155746119
4,1.736469,502.9072,605.8614,751.3647,853.3818,756.1055,-76.47746,74.77822,0.4806628,-36.8583,63.06588,-58.75084,1.184805,69.19382,-79.92315,28.04545,65.24376,-69.56109,56.21719,60.9985,-40.89304,-72.61339,71.94221,-4.431912,-28.06239,54.2713,-36.30133,-9.863461,50.63875,-67.15092,9.418698,57.27386,-36.71038,28.455,57.33443,-21.31742,-0.7197766,-0.05002842,-0.6924008,-0.2559609,-0.7620011,-0.5948431,-0.05392769,-0.4520198,-0.8903763,0.04978184,-0.4538297,-0.8896968,0.3118421,-0.433336,-0.8455616,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,True,True,True,143.412724382178
4,1.736469,502.9072,605.8614,751.3647,853.3818,756.1055,-76.47746,74.77822,0.4806628,-36.8583,63.06588,-58.75084,1.184805,69.19382,-79.92315,28.04545,65.24376,-69.56109,56.21719,60.9985,-40.89304,-72.61339,71.94221,-4.431912,-28.06239,54.2713,-36.30133,-9.863461,50.63875,-67.15092,9.418698,57.27386,-36.71038,28.455,57.33443,-21.31742,-0.7197766,-0.05002842,-0.6924008,-0.2559609,-0.7620011,-0.5948431,-0.05392769,-0.4520198,-0.8903763,0.04978184,-0.4538297,-0.8896968,0.3118421,-0.433336,-0.8455616,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,True,True,True,143.412724382178
5,1.754086,452.3757,562.9801,639.7697,656.5645,577.9001,-80.52863,76.2394,4.629718,-39.14851,68.48042,-62.1973,1.752192,74.28282,-80.96449,28.29178,69.33076,-70.52228,56.62646,65.11006,-42.41651,-77.64281,74.32806,0.5336024,-30.33904,56.37471,-42.12999,-5.931559,57.99907,-72.8789,11.72984,58.19071,-41.69479,36.25663,58.4778,-28.41134,-0.7701801,0.01849762,-0.6375582,-0.2851813,-0.5738726,-0.7676861,0.02772633,-0.2582058,-0.965692,0.1478714,-0.2811913,-0.9481906,0.4394974,-0.264494,-0.8584201,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,143.2744237134
5,1.754086,452.3757,562.9801,639.7697,656.5645,577.9001,-80.52863,76.2394,4.629718,-39.14851,68.48042,-62.1973,1.752192,74.28282,-80.96449,28.29178,69.33076,-70.52228,56.62646,65.11006,-42.41651,-77.64281,74.32806,0.5336024,-30.33904,56.37471,-42.12999,-5.931559,57.99907,-72.8789,11.72984,58.19071,-41.69479,36.25663,58.4778,-28.41134,-0.7701801,0.01849762,-0.6375582,-0.2851813,-0.5738726,-0.7676861,0.02772633,-0.2582058,-0.965692,0.1478714,-0.2811913,-0.9481906,0.4394974,-0.264494,-0.8584201,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,143.2744237134
5,1.763008,389.1461,528.7414,560.3157,548.0752,479.117,-81.43745,76.52235,5.574213,-39.92514,70.83802,-63.529,1.824329,75.85185,-81.2318,28.45726,70.45578,-70.79779,56.80193,66.217,-42.82216,-79.31126,75.2459,2.329137,-31.42223,57.8363,-44.68318,-4.31192,61.64972,-74.91335,13.11897,59.06454,-44.35196,40.4093,59.77317,-31.8036,-0.7819747,0.03226442,-0.6224746,-0.2985045,-0.490983,-0.8184319,0.0486179,-0.2018847,-0.9782019,0.1727788,-0.2381628,-0.9557332,0.4672727,-0.2241284,-0.8552325,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,143.345519623045
5,1.771652,320.8596,516.4117,493.6201,461.3923,395.5869,-82.00745,76.4738,6.246587,-40.73241,73.75832,-65.02404,1.637583,77.67199,-81.5645,28.50147,71.82725,-71.20944,56.80218,67.42983,-43.44963,-80.47738,75.82143,3.642174,-32.50467,59.56567,-47.15933,-2.974966,65.17439,-76.58161,14.60154,60.16671,-47.0975,44.13224,61.29285,-34.84281,-0.7909092,0.04127532,-0.6105399,-0.3084691,-0.3994066,-0.8633198,0.05921134,-0.1577002,-0.9857102,0.1865976,-0.2082795,-0.9601046,0.4788383,-0.197801,-0.8553296,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,143.961236176961
5,1.789766,188.3284,471.2429,383.2585,329.9019,275.0614,-82.4017,75.57362,7.018008,-42.79295,79.42508,-67.32613,0.9609708,81.52288,-82.25357,28.49705,74.64791,-72.1525,56.64421,69.98187,-44.92459,-81.85301,76.11655,5.352842,-35.18836,64.50216,-52.70366,-1.007146,72.63105,-79.40656,18.11425,63.40753,-53.4599,50.16288,64.91212,-40.1357,-0.8010486,0.04415876,-0.5969684,-0.3306515,-0.2114147,-0.9197681,0.06411099,-0.08634459,-0.9942003,0.2030894,-0.1638839,-0.965348,0.486348,-0.1596561,-0.859055,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,145.335414481089
5,1.789766,188.3284,471.2429,383.2585,329.9019,275.0614,-82.4017,75.57362,7.018008,-42.79295,79.42508,-67.32613,0.9609708,81.52288,-82.25357,28.49705,74.64791,-72.1525,56.64421,69.98187,-44.92459,-81.85301,76.11655,5.352842,-35.18836,64.50216,-52.70366,-1.007146,72.63105,-79.40656,18.11425,63.40753,-53.4599,50.16288,64.91212,-40.1357,-0.8010486,0.04415876,-0.5969684,-0.3306515,-0.2114147,-0.9197681,0.06411099,-0.08634459,-0.9942003,0.2030894,-0.1638839,-0.965348,0.486348,-0.1596561,-0.859055,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,145.335414481089
5,1.798497,141.5732,406.7367,333.1574,269.125,224.1969,-82.43528,75.11591,7.185693,-43.48351,80.82681,-67.80785,0.7398413,82.87038,-82.4722,28.51538,75.34776,-72.43924,56.59724,70.66584,-45.37532,-82.19617,76.02132,5.835228,-36.64119,67.31557,-55.41101,-0.4244113,75.95681,-80.4493,19.86725,65.22643,-56.60922,52.11764,66.46679,-42.00543,-0.8032511,0.04126636,-0.5942093,-0.3379858,-0.1598624,-0.9274749,0.06477759,-0.06175407,-0.9959871,0.2077345,-0.1543526,-0.9659305,0.4883346,-0.1519513,-0.8593254,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,145.831202414313
5,1.808612,99.29408,320.2748,271.8193,202.9255,169.9896,-82.45826,74.87124,7.244263,-44.07448,81.68318,-68.12105,0.5424563,83.9048,-82.6721,28.56069,75.67758,-72.66998,56.57619,71.02283,-45.72553,-82.44695,75.89673,6.194524,-38.39041,70.66365,-58.44565,0.009833943,79.31687,-81.40559,21.84141,67.32542,-60.12361,53.74534,67.88043,-43.6212,-0.8037525,0.03889456,-0.5936911,-0.3447528,-0.1282426,-0.9298921,0.06438229,-0.04333571,-0.9969839,0.2115124,-0.150578,-0.9657063,0.4904662,-0.1492922,-0.8585771,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,146.291505659659
5,1.81655,75.241,262.341,230.0483,159.1249,134.3992,-82.47894,74.85263,7.298563,-44.48965,82.12914,-68.29578,0.3866343,84.52653,-82.83243,28.61019,75.72125,-72.84407,56.5561,71.12348,-45.99447,-82.5795,75.8362,6.389708,-39.71072,73.1316,-60.59784,0.1949225,81.40994,-81.97042,23.23512,68.79429,-62.58276,54.61251,68.6524,-44.52961,-0.8039389,0.03811443,-0.5934893,-0.34998,-0.1108591,-0.9301743,0.06336386,-0.03208827,-0.9974745,0.2139863,-0.1506959,-0.9651428,0.4912131,-0.1502129,-0.8579894,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,146.687702645627
5,1.81655,75.241,262.341,230.0483,159.1249,134.3992,-82.47894,74.85263,7.298563,-44.48965,82.12914,-68.29578,0.3866343,84.52653,-82.83243,28.61019,75.72125,-72.84407,56.5561,71.12348,-45.99447,-82.5795,75.8362,6.389708,-39.71072,73.1316,-60.59784,0.1949225,81.40994,-81.97042,23.23512,68.79429,-62.58276,54.61251,68.6524,-44.52961,-0.8039389,0.03811443,-0.5934893,-0.34998,-0.1108591,-0.9301743,0.06336386,-0.03208827,-0.9974745,0.2139863,-0.1506959,-0.9651428,0.4912131,-0.1502129,-0.8579894,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,146.687702645627
5,1.825933,56.99555,202.592,184.5509,117.9914,98.01842,-82.5479,75.12471,7.389218,-44.84985,82.45463,-68.41711,0.2638011,85.04511,-82.9533,28.71729,75.67958,-72.96212,56.55859,71.07249,-46.19201,-82.69736,75.85462,6.564303,-41.20274,75.8348,-62.87354,0.2917634,83.36775,-82.46604,24.71115,70.30199,-65.12597,55.31528,69.22852,-45.28526,-0.8040816,0.04128373,-0.5930838,-0.3548023,-0.0975363,-0.9298397,0.06219031,-0.02275312,-0.9978049,0.2167883,-0.1514056,-0.9644061,0.491823,-0.1535293,-0.8570524,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,147.047572508318
5,1.834644,44.95297,159.0307,148.0353,90.72678,75.29124,-82.56278,75.42697,7.406649,-45.20108,82.58486,-68.58341,0.09747224,85.32655,-83.18643,28.77391,75.58661,-73.20409,56.53218,71.00933,-46.52689,-82.7785,75.93015,6.686949,-42.4524,77.96288,-64.64959,0.2759567,84.63346,-82.84342,25.83435,71.40668,-67.06269,55.71527,69.52168,-45.81052,-0.8045401,0.04384433,-0.5922777,-0.3597785,-0.08944529,-0.9287405,0.06028942,-0.01755351,-0.9980266,0.2184092,-0.1533941,-0.9637259,0.4910999,-0.1579356,-0.8566664,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,147.521714554127
5,1.84456,45.11625,121.2379,114.2439,68.39668,57.33582,-82.65105,75.8987,7.487104,-45.53599,82.69841,-68.74908,-0.06671674,85.55519,-83.41481,28.81616,75.5094,-73.44124,56.48053,70.96416,-46.85945,-82.86922,76.11096,6.824027,-43.68969,79.92703,-66.27943,0.1897413,85.59185,-83.19665,26.82051,72.34247,-68.77634,55.96636,69.69141,-46.25579,-0.8059865,0.04916328,-0.5898888,-0.3639997,-0.08243216,-0.9277441,0.05875849,-0.01361285,-0.9981794,0.2199285,-0.1551904,-0.9630926,0.4901046,-0.1618156,-0.8565122,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,148.055406624458
5,1.84456,45.11625,121.2379,114.2439,68.39668,57.33582,-82.65105,75.8987,7.487104,-45.53599,82.69841,-68.74908,-0.06671674,85.55519,-83.41481,28.81616,75.5094,-73.44124,56.48053,70.96416,-46.85945,-82.86922,76.11096,6.824027,-43.68969,79.92703,-66.27943,0.1897413,85.59185,-83.19665,26.82051,72.34247,-68.77634,55.96636,69.69141,-46.25579,-0.8059865,0.04916328,-0.5898888,-0.3639997,-0.08243216,-0.9277441,0.05875849,-0.01361285,-0.9981794,0.2199285,-0.1551904,-0.9630926,0.4901046,-0.1618156,-0.8565122,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,148.055406624458
5,1.853029,45.73123,95.0461,88.91023,56.77629,50.03703,-82.71192,76.27177,7.494901,-45.78471,82.64966,-68.97408,-0.2090966,85.5806,-83.70733,28.8142,75.46947,-73.74466,56.42312,70.97591,-47.24341,-82.94707,76.32891,6.933792,-44.53339,81.13586,-67.34878,0.09485763,86.02855,-83.48554,27.41963,72.90449,-69.87337,56.07329,69.7712,-46.56915,-0.8078051,0.05242947,-0.5871133,-0.3668788,-0.07990478,-0.9268307,0.05746367,-0.01396758,-0.9982499,0.2202947,-0.1576772,-0.9626049,0.4883514,-0.1664048,-0.8566343,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,148.932626049479
5,1.853029,45.73123,95.0461,88.91023,56.77629,50.03703,-82.71192,76.27177,7.494901,-45.78471,82.64966,-68.97408,-0.2090966,85.5806,-83.70733,28.8142,75.46947,-73.74466,56.42312,70.97591,-47.24341,-82.94707,76.32891,6.933792,-44.53339,81.13586,-67.34878,0.09485763,86.02855,-83.48554,27.41963,72.90449,-69.87337,56.07329,69.7712,-46.56915,-0.8078051,0.05242947,-0.5871133,-0.3668788,-0.07990478,-0.9268307,0.05746367,-0.01396758,-0.9982499,0.2202947,-0.1576772,-0.9626049,0.4883514,-0.1664048,-0.8566343,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,148.932626049479
