0,10.2207,63.75069,33.49989,33.49142,28.48103,22.29774,-16.98419,130.3809,-54.34955,-15.12174,129.2249,-44.09757,-10.13234,121.3084,-42.36485,1.959755,114.908,-30.09252,16.20304,118.2758,-28.7611,-16.11815,129.4724,-53.69499,-15.13455,129.6845,-44.198,-10.51116,121.5914,-42.7868,0.9686682,115.2877,-30.60223,15.00784,118.5608,-28.98471,-0.07379664,-0.1140919,-0.9907255,-0.2752536,-0.9117098,0.304993,-0.485606,-0.7921685,0.36967,-0.5768092,-0.6584513,0.4834595,-0.7746729,-0.4730932,0.4196008,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.23334,52.7235,28.4691,28.4114,25.88577,18.23068,-16.73446,130.0112,-54.23435,-14.98274,129.0227,-44.12382,-9.997429,121.0999,-42.38128,2.058546,114.7283,-29.92681,16.2904,118.1615,-28.73898,-15.88242,129.136,-53.55802,-14.95277,129.4427,-44.19851,-10.21981,121.2415,-42.71176,1.247258,114.9185,-30.23164,15.28482,118.23,-28.79511,-0.0716068,-0.119145,-0.9902914,-0.2736004,-0.9108333,0.309072,-0.4846606,-0.7915474,0.3722322,-0.575258,-0.6557905,0.4888937,-0.7752898,-0.4709139,0.4209106,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.24697,37.22852,19.95423,19.80259,17.92497,11.63269,-16.5841,129.8814,-54.13477,-14.8994,128.9842,-44.13628,-9.915606,121.0578,-42.41633,2.127207,114.6883,-29.9182,16.30336,118.1642,-28.70786,-15.75205,129.0252,-53.44691,-14.831,129.3309,-44.19925,-10.04031,121.0766,-42.70821,1.46074,114.6654,-29.98564,15.45041,118.0677,-28.66311,-0.07028129,-0.1204917,-0.9902233,-0.272215,-0.9108856,0.3101394,-0.4839308,-0.791964,0.3722956,-0.5747265,-0.6559263,0.4893363,-0.776075,-0.468821,0.4217991,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.2626,25.43538,14.2671,13.92059,12.4754,8.14583,-16.44487,129.7672,-54.03772,-14.80252,128.9392,-44.1278,-9.819012,121.021,-42.46135,2.207703,114.6419,-29.91266,16.34283,118.1417,-28.67819,-15.6449,128.9491,-53.34375,-14.71918,129.2594,-44.18453,-9.899276,121.0102,-42.75458,1.644914,114.4769,-29.82264,15.56007,117.9899,-28.58038,-0.069214,-0.1217211,-0.9901482,-0.2711658,-0.9107772,0.3113746,-0.4836394,-0.7923226,0.3719111,-0.5746475,-0.6560302,0.48929,-0.7768013,-0.4674479,0.421986,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.27793,21.40521,14.07652,31.63344,10.96953,8.14597,-16.31485,129.5084,-53.93712,-14.6989,128.7617,-44.09677,-9.747816,120.6652,-41.88001,2.253373,114.4715,-29.94447,16.39453,118.0224,-28.62839,-15.55187,128.7597,-53.23769,-14.61386,129.1157,-44.14254,-9.84378,120.6873,-42.12225,1.776017,114.2936,-29.78653,15.63944,117.8885,-28.52247,-0.06860475,-0.1253261,-0.9897407,-0.2697774,-0.9094932,0.3162946,-0.4777857,-0.7875342,0.3892437,-0.5759819,-0.6556736,0.4881977,-0.7775294,-0.4652384,0.4230854,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.29337,13.53075,8.796147,32.15703,6.953351,3.643091,-16.25874,129.4748,-53.85466,-14.66097,128.7779,-44.07592,-9.734034,120.5602,-41.54311,2.245225,114.4553,-29.86414,16.36986,118.0377,-28.64891,-15.52219,128.754,-53.15796,-14.55433,129.084,-44.10566,-9.822747,120.5417,-41.7227,1.838739,114.2025,-29.71596,15.65659,117.8811,-28.54134,-0.06827333,-0.1259728,-0.9896815,-0.2686854,-0.9091322,0.318256,-0.4742936,-0.7852666,0.3979974,-0.575622,-0.6546199,0.4900328,-0.7790151,-0.463996,0.4217145,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.30883,9.36078,13.34269,17.32385,4.357402,2.479541,-16.17203,129.5409,-53.75979,-14.57264,128.8197,-43.85731,-9.704882,120.65,-41.55355,2.251236,114.5358,-29.81494,16.35629,118.1426,-28.64044,-15.47372,128.8339,-53.07597,-14.49684,129.0618,-43.93831,-9.806558,120.5244,-41.60125,1.867089,114.2012,-29.66634,15.65598,117.9756,-28.53521,-0.06755883,-0.1263099,-0.9896876,-0.2647254,-0.9076239,0.3257903,-0.4742517,-0.7852114,0.3981563,-0.5754473,-0.6538216,0.491302,-0.7798191,-0.4625631,0.4218027,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.3394,24.0484,20.48519,20.84619,21.07602,22.40642,-15.89641,130.3856,-53.5509,-14.45429,129.6832,-43.74879,-9.638145,121.5352,-41.56338,2.285268,115.396,-29.93302,16.3284,119.0175,-28.7097,-15.25373,129.5328,-52.86189,-14.41352,129.2978,-43.73201,-9.767569,120.7688,-41.48166,1.918574,114.5868,-29.66339,15.64556,118.7769,-28.58534,-0.06387299,-0.1251433,-0.9900805,-0.2623685,-0.9073445,0.3284642,-0.4740217,-0.7854021,0.3980541,-0.5766159,-0.6547574,0.4886787,-0.7821784,-0.4603403,0.4198616,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.35462,34.16445,31.81143,32.6477,32.74583,33.39599,-15.60437,131.077,-53.7682,-14.26355,130.3908,-44.07345,-9.444827,122.2412,-41.92182,2.445238,116.0557,-30.27868,16.45197,119.6983,-28.98801,-14.99855,130.2507,-52.99035,-14.32446,129.6697,-43.76786,-9.682844,121.1817,-41.54158,1.994544,115.0092,-29.80781,15.7497,119.4149,-28.81794,-0.05959324,-0.1215987,-0.9907888,-0.2622632,-0.9092107,0.3233479,-0.474369,-0.7879126,0.392642,-0.5774238,-0.6576902,0.4837617,-0.7836652,-0.4619713,0.4152728,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.37011,25.76821,25.66368,26.48817,26.29556,28.07635,-15.40619,131.2005,-53.91274,-14.12635,130.5927,-44.26441,-9.319184,122.4549,-42.07874,2.522719,116.313,-30.3078,16.49359,119.9985,-29.03107,-14.78555,130.5497,-53.14339,-14.22136,129.9893,-43.85049,-9.573919,121.5744,-41.64626,2.074148,115.3766,-29.90039,15.8107,119.7915,-28.88628,-0.05687593,-0.1269431,-0.990278,-0.2628758,-0.9075876,0.3273852,-0.4754565,-0.7860082,0.3951358,-0.5784038,-0.6543829,0.4870648,-0.7857621,-0.457102,0.4166961,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.38623,21.93077,22.3931,22.57104,21.89423,24.64799,-15.16726,131.3489,-54.00521,-13.93355,130.7943,-44.39591,-9.130185,122.663,-42.1649,2.655037,116.5477,-30.2534,16.55758,120.3024,-28.94754,-14.55313,130.7485,-53.25615,-14.09496,130.267,-43.94924,-9.424345,121.9338,-41.75545,2.180126,115.7121,-29.92709,15.87949,120.1304,-28.80629,-0.05400156,-0.1303779,-0.9899926,-0.2632595,-0.9068236,0.3291891,-0.4761683,-0.7849795,0.3963217,-0.5790589,-0.6520352,0.4894291,-0.7878952,-0.4517075,0.418547,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.40273,15.23199,16.61548,17.87612,18.60772,22.21757,-15.01808,131.344,-54.05085,-13.81382,130.8779,-44.47437,-9.004687,122.7684,-42.24164,2.765387,116.7322,-30.14437,16.59505,120.5764,-28.86359,-14.39844,130.7861,-53.31732,-13.97838,130.474,-44.0372,-9.284373,122.1995,-41.87017,2.289926,115.9922,-29.88823,15.92814,120.4308,-28.69589,-0.0534047,-0.1371182,-0.989114,-0.2619082,-0.905102,0.3349543,-0.4755722,-0.7837229,0.3995115,-0.5778121,-0.6485301,0.4955219,-0.7886821,-0.4454646,0.4237238,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.40273,15.23199,16.61548,17.87612,18.60772,22.21757,-15.01808,131.344,-54.05085,-13.81382,130.8779,-44.47437,-9.004687,122.7684,-42.24164,2.765387,116.7322,-30.14437,16.59505,120.5764,-28.86359,-14.39844,130.7861,-53.31732,-13.97838,130.474,-44.0372,-9.284373,122.1995,-41.87017,2.289926,115.9922,-29.88823,15.92814,120.4308,-28.69589,-0.0534047,-0.1371182,-0.989114,-0.2619082,-0.905102,0.3349543,-0.4755722,-0.7837229,0.3995115,-0.5778121,-0.6485301,0.4955219,-0.7886821,-0.4454646,0.4237238,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.40273,15.23199,16.61548,17.87612,18.60772,22.21757,-15.01808,131.344,-54.05085,-13.81382,130.8779,-44.47437,-9.004687,122.7684,-42.24164,2.765387,116.7322,-30.14437,16.59505,120.5764,-28.86359,-14.39844,130.7861,-53.31732,-13.97838,130.474,-44.0372,-9.284373,122.1995,-41.87017,2.289926,115.9922,-29.88823,15.92814,120.4308,-28.69589,-0.0534047,-0.1371182,-0.989114,-0.2619082,-0.905102,0.3349543,-0.4755722,-0.7837229,0.3995115,-0.5778121,-0.6485301,0.4955219,-0.7886821,-0.4454646,0.4237238,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.45587,16.24646,16.31035,25.64817,14.51865,15.69995,-14.41729,131.9174,-54.33576,-13.27254,131.459,-44.81817,-8.473491,123.4181,-43.07566,3.211721,117.2659,-30.12698,16.99253,121.2159,-29.0363,-13.80837,131.3691,-53.61769,-13.52861,131.0717,-44.35088,-8.990835,122.6431,-42.39376,2.743109,116.712,-29.73749,16.33486,121.1707,-28.79923,-0.04893656,-0.1345685,-0.9896952,-0.2610814,-0.9069822,0.3304842,-0.4798272,-0.7904752,0.3806768,-0.5765132,-0.6474653,0.4984187,-0.7910738,-0.444014,0.4207776,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.45587,16.24646,16.31035,25.64817,14.51865,15.69995,-14.41729,131.9174,-54.33576,-13.27254,131.459,-44.81817,-8.473491,123.4181,-43.07566,3.211721,117.2659,-30.12698,16.99253,121.2159,-29.0363,-13.80837,131.3691,-53.61769,-13.52861,131.0717,-44.35088,-8.990835,122.6431,-42.39376,2.743109,116.712,-29.73749,16.33486,121.1707,-28.79923,-0.04893656,-0.1345685,-0.9896952,-0.2610814,-0.9069822,0.3304842,-0.4798272,-0.7904752,0.3806768,-0.5765132,-0.6474653,0.4984187,-0.7910738,-0.444014,0.4207776,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.4738,12.57306,12.63908,18.56123,11.35256,10.29289,-14.22807,131.9143,-54.37203,-13.10162,131.4827,-44.86567,-8.325932,123.4422,-43.17888,3.316546,117.2851,-30.01448,17.0939,121.2339,-28.9932,-13.67335,131.3778,-53.64794,-13.41098,131.1854,-44.41892,-8.920475,122.7274,-42.50587,2.826662,116.8039,-29.67866,16.41016,121.2086,-28.77408,-0.04767717,-0.1368353,-0.9894458,-0.26302,-0.905849,0.3320512,-0.4824115,-0.7894921,0.3794487,-0.577788,-0.6442258,0.5011328,-0.7928377,-0.4406905,0.4209516,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.49415,14.63409,15.28632,15.47418,13.57111,11.46165,-13.88456,131.9971,-54.39378,-12.79764,131.6315,-44.96219,-8.050561,123.5577,-43.22013,3.51577,117.4159,-29.8526,17.27801,121.3638,-28.89054,-13.39229,131.4474,-53.67696,-13.25331,131.3093,-44.50374,-8.805347,122.8349,-42.6341,2.927575,116.8981,-29.59444,16.55053,121.3068,-28.69513,-0.0455115,-0.1397717,-0.9891373,-0.2657081,-0.9050707,0.3320336,-0.4850618,-0.7876652,0.3798665,-0.5802847,-0.639479,0.5043176,-0.7953566,-0.4353856,0.4217194,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.51481,17.15963,17.73066,20.53432,13.85114,12.85005,-13.49487,132.1169,-54.43712,-12.44071,131.7995,-45.06362,-7.728877,123.7214,-43.48595,3.775094,117.5446,-29.79203,17.52946,121.4837,-28.84229,-13.05227,131.5552,-53.71962,-13.06677,131.4348,-44.59307,-8.677038,122.9399,-42.77916,3.053864,116.9941,-29.52147,16.7416,121.4133,-28.63413,-0.04378157,-0.1414672,-0.9889743,-0.2684689,-0.9044218,0.3315805,-0.489344,-0.7877347,0.3741879,-0.5830786,-0.6360894,0.5053806,-0.797651,-0.4310706,0.4218187,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.53561,18.44944,17.16177,18.93936,14.45794,13.46229,-13.08036,131.8138,-54.43983,-12.05696,131.5882,-45.09232,-7.381247,123.5219,-43.60853,4.060132,117.4079,-29.59692,17.82533,121.3216,-28.70892,-12.68199,131.39,-53.73542,-12.84702,131.4913,-44.67033,-8.527584,123.0051,-42.92394,3.184663,117.0333,-29.43881,16.95807,121.3859,-28.54869,-0.04234345,-0.1497312,-0.9878196,-0.2715765,-0.9010082,0.3382755,-0.493564,-0.7845265,0.3753837,-0.5860957,-0.6289659,0.5107777,-0.7998902,-0.4245293,0.4242059,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.55625,21.40658,21.29383,23.8302,19.02597,18.32225,-12.58755,132.0047,-54.55287,-11.60104,131.8076,-45.28518,-6.907677,123.7403,-43.87946,4.545307,117.6219,-29.76985,18.25295,121.5965,-28.81486,-12.26256,131.4646,-53.81885,-12.61088,131.5707,-44.76548,-8.341804,123.0885,-43.08524,3.383348,117.1058,-29.40339,17.25324,121.4913,-28.54306,-0.04099324,-0.1479584,-0.9881436,-0.2690244,-0.9031967,0.3344572,-0.4919295,-0.7877051,0.3708451,-0.584594,-0.6318498,0.5089359,-0.7990634,-0.4261283,0.4241607,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.55625,21.40658,21.29383,23.8302,19.02597,18.32225,-12.58755,132.0047,-54.55287,-11.60104,131.8076,-45.28518,-6.907677,123.7403,-43.87946,4.545307,117.6219,-29.76985,18.25295,121.5965,-28.81486,-12.26256,131.4646,-53.81885,-12.61088,131.5707,-44.76548,-8.341804,123.0885,-43.08524,3.383348,117.1058,-29.40339,17.25324,121.4913,-28.54306,-0.04099324,-0.1479584,-0.9881436,-0.2690244,-0.9031967,0.3344572,-0.4919295,-0.7877051,0.3708451,-0.584594,-0.6318498,0.5089359,-0.7990634,-0.4261283,0.4241607,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.57743,26.72627,26.67618,26.97743,25.26436,24.36424,-11.92806,132.0308,-54.6539,-10.99915,131.9099,-45.51673,-6.278625,123.8237,-44.02419,5.17227,117.755,-29.89035,18.837,121.7976,-28.8961,-11.72378,131.5114,-53.91436,-12.34404,131.6463,-44.88113,-8.060578,123.1865,-43.27251,3.661933,117.1904,-29.39879,17.65097,121.6312,-28.57139,-0.03871284,-0.1489933,-0.9880801,-0.2664495,-0.9050404,0.3315214,-0.4894393,-0.789413,0.370508,-0.5831915,-0.6336597,0.5082942,-0.7984617,-0.4275469,0.4238662,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.59859,35.55983,34.49648,33.7004,31.60962,30.50248,-11.05583,131.6612,-54.84556,-10.18629,131.6382,-45.81386,-5.429056,123.5303,-44.09102,5.977219,117.618,-29.9221,19.61444,121.7551,-28.92791,-11.03989,131.3316,-54.05875,-12.03196,131.6661,-45.01674,-7.630105,123.2352,-43.46011,4.029286,117.2347,-29.40056,18.1611,121.6937,-28.60116,-0.03372147,-0.1543621,-0.9874387,-0.2632683,-0.9057046,0.3322484,-0.4855902,-0.7893722,0.3756244,-0.5820857,-0.6335405,0.5097085,-0.7983134,-0.4289315,0.422745,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.61978,52.70248,48.9864,48.56053,40.829,39.27117,-10.04394,130.5001,-55.06924,-9.219495,130.6488,-46.06461,-4.469069,122.5379,-44.0312,6.87718,116.9524,-29.78169,20.50899,121.1381,-28.86535,-10.20841,130.6448,-54.24066,-11.63299,131.5462,-45.16782,-7.04721,123.0893,-43.60283,4.482338,117.156,-29.37583,18.76802,121.52,-28.59972,-0.0296636,-0.1726205,-0.9845417,-0.2630488,-0.8999209,0.3477753,-0.4844904,-0.7818873,0.392328,-0.5832983,-0.623957,0.5200391,-0.7996531,-0.4218017,0.427362,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.61978,52.70248,48.9864,48.56053,40.829,39.27117,-10.04394,130.5001,-55.06924,-9.219495,130.6488,-46.06461,-4.469069,122.5379,-44.0312,6.87718,116.9524,-29.78169,20.50899,121.1381,-28.86535,-10.20841,130.6448,-54.24066,-11.63299,131.5462,-45.16782,-7.04721,123.0893,-43.60283,4.482338,117.156,-29.37583,18.76802,121.52,-28.59972,-0.0296636,-0.1726205,-0.9845417,-0.2630488,-0.8999209,0.3477753,-0.4844904,-0.7818873,0.392328,-0.5832983,-0.623957,0.5200391,-0.7996531,-0.4218017,0.427362,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.64084,50.10065,45.68665,45.3675,37.4842,35.69652,-9.33257,129.7674,-55.1847,-8.575019,130.0367,-46.23223,-3.825777,121.9287,-44.0086,7.496996,116.5583,-29.75218,21.10093,120.7917,-28.84102,-9.470446,129.9704,-54.38131,-11.2079,131.3612,-45.31808,-6.423927,122.8419,-43.70512,4.943544,117.029,-29.3523,19.32129,121.3078,-28.59156,-0.02666266,-0.1838093,-0.9826003,-0.2619222,-0.8964552,0.357442,-0.4829842,-0.7776009,0.4025706,-0.5835617,-0.6190119,0.5256235,-0.8001822,-0.4177205,0.4303695,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.66155,34.92975,33.3051,32.8135,30.7227,27.95062,-8.815594,129.8366,-55.45244,-8.113585,130.0632,-46.54101,-3.318542,121.9827,-44.37444,7.97266,116.588,-30.14544,21.54635,120.919,-29.124,-8.919891,129.7173,-54.5672,-10.82971,131.2222,-45.46761,-5.849283,122.6625,-43.85265,5.341663,116.9431,-29.40021,19.77291,121.2159,-28.66542,-0.02229909,-0.1773896,-0.983888,-0.2565691,-0.9005998,0.3508452,-0.4789122,-0.7836139,0.3957175,-0.5820897,-0.6267461,0.5180357,-0.7990211,-0.4255379,0.4248328,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.68194,26.93772,26.33665,27.46624,25.12916,23.63808,-8.406026,129.8534,-55.62015,-7.751733,130.0646,-46.77741,-2.918872,122.0158,-44.66845,8.332938,116.5962,-30.36155,21.8866,120.9905,-29.34254,-8.504853,129.6082,-54.72107,-10.51472,131.1187,-45.60082,-5.382888,122.5447,-44.00476,5.66717,116.8836,-29.4594,20.11946,121.1764,-28.76175,-0.01933532,-0.1730364,-0.9847256,-0.253035,-0.9034445,0.3460656,-0.4762357,-0.787867,0.3904679,-0.5806305,-0.6311014,0.5143726,-0.7985882,-0.4310216,0.420092,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.70227,20.48139,21.2118,22.89523,19.4591,19.18528,-8.094997,129.8658,-55.73544,-7.464223,130.0682,-46.96275,-2.602523,122.0377,-44.88007,8.599605,116.6017,-30.4845,22.15247,121.0458,-29.48019,-8.191709,129.5608,-54.84183,-10.25591,131.0417,-45.71554,-5.013249,122.4663,-44.14021,5.938213,116.8401,-29.51533,20.3909,121.1608,-28.84963,-0.0171048,-0.1696192,-0.9853612,-0.2505275,-0.9055684,0.3423182,-0.4742666,-0.7910051,0.3864999,-0.5798043,-0.6339647,0.511777,-0.7981765,-0.4352678,0.4164808,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.72272,14.64553,17.83563,18.70817,15.29201,15.11449,-7.875704,129.7686,-55.81565,-7.228288,129.9595,-47.12035,-2.346778,121.9411,-45.02173,8.810662,116.5151,-30.56403,22.35909,120.9971,-29.5717,-7.96956,129.5173,-54.9367,-10.042,130.9754,-45.81432,-4.708484,122.3975,-44.25652,6.171185,116.7983,-29.56646,20.60992,121.142,-28.92504,-0.01640799,-0.1680852,-0.9856359,-0.2487878,-0.9065516,0.3409821,-0.4728341,-0.7924197,0.3853557,-0.5794469,-0.6351516,0.5107091,-0.7980491,-0.4375645,0.4143127,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.72272,14.64553,17.83563,18.70817,15.29201,15.11449,-7.875704,129.7686,-55.81565,-7.228288,129.9595,-47.12035,-2.346778,121.9411,-45.02173,8.810662,116.5151,-30.56403,22.35909,120.9971,-29.5717,-7.96956,129.5173,-54.9367,-10.042,130.9754,-45.81432,-4.708484,122.3975,-44.25652,6.171185,116.7983,-29.56646,20.60992,121.142,-28.92504,-0.01640799,-0.1680852,-0.9856359,-0.2487878,-0.9065516,0.3409821,-0.4728341,-0.7924197,0.3853557,-0.5794469,-0.6351516,0.5107091,-0.7980491,-0.4375645,0.4143127,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.74321,6.747464,12.45393,12.76596,11.1107,10.07238,-7.815783,129.7587,-55.81968,-7.103782,129.9162,-47.19592,-2.19219,121.9139,-45.04648,8.945809,116.502,-30.61731,22.46338,121.0246,-29.59878,-7.854548,129.5053,-54.99603,-9.867541,130.9211,-45.89611,-4.434165,122.3378,-44.353,6.367432,116.7641,-29.61185,20.78667,121.1315,-28.98419,-0.01753583,-0.1662875,-0.9859214,-0.2464913,-0.907454,0.3402489,-0.4703259,-0.7933798,0.3864481,-0.5783579,-0.6368269,0.5098565,-0.797355,-0.4394867,0.413614,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.76375,5.812934,11.38739,12.4383,48.93864,10.0823,-7.705653,129.8151,-55.87597,-6.928252,129.9292,-47.32579,-1.972133,121.9528,-45.1683,9.308274,116.6888,-31.69514,22.63063,121.1312,-29.68603,-7.78618,129.5165,-55.04221,-9.726074,130.8802,-45.96486,-4.189844,122.2946,-44.44163,6.47119,116.7586,-29.69649,20.94017,121.1359,-29.03857,-0.01768863,-0.1629479,-0.9864761,-0.2425399,-0.9095421,0.3375018,-0.466671,-0.7963111,0.3848465,-0.5845834,-0.6500579,0.485476,-0.7958564,-0.4437166,0.4119808,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,10.78433,4.233317,9.887232,11.18326,20.32259,17.88264,-7.611814,129.7358,-55.90882,-6.782681,129.8445,-47.39994,-1.777013,121.9059,-45.22268,9.479836,116.6986,-31.58418,22.83111,121.2452,-29.96269,-7.746027,129.5175,-55.07262,-9.600995,130.8423,-46.02568,-3.964079,122.2544,-44.52057,6.538961,116.7554,-29.74309,21.04712,121.1475,-29.1029,-0.01752937,-0.1633201,-0.9864174,-0.2375635,-0.9105793,0.3382438,-0.4621819,-0.798343,0.3860522,-0.580238,-0.6504856,0.4900943,-0.7972716,-0.4488377,0.4036121,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
