5,0.025096,392.2248,394.0592,279.2087,119.0029,194.9309,-29.65699,127.0023,-72.73551,-15.45742,137.5503,-107.7617,15.44374,150.5605,-119.3637,46.59653,173.2702,-105.8487,86.34454,160.2718,-54.59596,-24.21078,122.3133,-74.36195,-12.96884,135.2573,-108.5676,18.61891,148.4259,-120.3627,48.76633,173.9106,-107.9379,87.01006,164.6003,-56.55245,0.02143441,-0.2869371,-0.9577096,-0.0849882,-0.5954693,-0.79887,0.08013986,-0.348069,-0.9340373,0.2956169,0.01165903,-0.9552354,0.8399935,-0.0683051,-0.53828,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.047375,124.8851,246.9658,134.3803,129.6169,164.7433,72.44193,153.6527,-34.72525,45.03933,171.7232,-110.626,0.1090262,168.4619,-126.7391,-33.33041,156.2647,-116.1985,-61.6151,128.1257,-83.29544,69.92963,155.4269,-29.99747,49.03828,168.7644,-104.3667,3.036219,167.654,-125.0152,-30.48679,154.6705,-115.021,-56.47755,126.1165,-82.62006,0.6262751,-0.175829,-0.7595154,0.3372402,0.07839543,-0.9381489,-0.07929179,0.1520654,-0.9851847,-0.2866771,0.08299521,-0.9544255,-0.5987739,-0.2341402,-0.7659296,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.070163,89.15008,212.9983,90.3896,99.81746,174.5482,74.03833,154.0055,-34.88134,43.22092,175.4608,-112.4112,-0.5854802,169.1937,-127.5965,-34.00217,157.4076,-117.1932,-64.7505,130.1208,-83.3833,70.01138,155.4393,-30.07866,47.99585,170.2274,-105.9232,1.636529,168.5651,-125.8121,-31.86766,155.9718,-115.7143,-58.13691,126.9568,-82.64426,0.6606085,-0.1230823,-0.7405722,0.2875303,0.2115226,-0.9341223,-0.08276672,0.1848031,-0.9792842,-0.2887306,0.1209704,-0.9497373,-0.6507747,-0.1714065,-0.7396703,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.081308,80.53444,158.7824,66.04713,79.01287,156.1804,74.76216,154.002,-34.79736,43.08405,175.9747,-112.784,-0.6109417,169.2299,-127.8895,-34.03714,157.7065,-117.5483,-65.74049,130.8645,-83.38244,70.09454,155.4489,-30.13872,47.28457,171.3139,-106.9497,1.155544,168.9358,-126.1521,-32.35735,156.6148,-116.067,-59.30797,127.6195,-82.64888,0.6738619,-0.1081677,-0.7308967,0.2820734,0.23868,-0.929229,-0.08181334,0.1942506,-0.9775343,-0.2871741,0.1329066,-0.9486131,-0.6658785,-0.1488244,-0.7310657,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.092239,80.79504,116.0553,50.97876,62.53155,135.1907,75.59286,154.0391,-34.75105,43.0527,176.2982,-113.0593,-0.6055802,169.4351,-128.0771,-34.07371,157.9417,-117.7989,-66.47362,131.5401,-83.37627,70.22268,155.4618,-30.21628,46.59608,172.4161,-107.9612,0.8125495,169.252,-126.4305,-32.71903,157.1364,-116.375,-60.53262,128.362,-82.65096,0.6866707,-0.0903378,-0.7213338,0.2787807,0.2590616,-0.9247531,-0.08127738,0.2055879,-0.9752577,-0.2869294,0.1427057,-0.9472627,-0.6768161,-0.129095,-0.7247444,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.114086,71.91811,49.34973,19.01864,25.92702,83.89992,76.91707,153.5965,-34.24679,43.25171,176.3706,-113.1754,-0.3892298,169.1708,-128.1997,-33.80471,157.6673,-118.0857,-67.25993,132.1561,-83.29293,70.63674,155.4728,-30.4055,45.48074,174.2914,-109.6648,0.4883984,169.542,-126.7604,-33.02987,157.6022,-116.77,-62.77785,129.7755,-82.64567,0.7064596,-0.06918991,-0.7043632,0.2758149,0.2853321,-0.9178843,-0.08053053,0.2174825,-0.9727364,-0.2836231,0.1512623,-0.9469306,-0.6886873,-0.1039446,-0.7175691,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.124908,62.8023,30.45168,13.89769,18.15998,57.34049,77.42075,154.0219,-33.97852,43.36089,176.3604,-113.2251,-0.2556587,168.8726,-128.2854,-33.63231,157.3488,-118.2073,-67.36676,132.0932,-83.26321,70.90438,155.4874,-30.50338,45.07795,174.9999,-110.3141,0.4205788,169.5874,-126.8432,-33.07946,157.6776,-116.8664,-63.67123,130.3259,-82.6349,0.7146518,-0.05638579,-0.6972041,0.2754249,0.2903352,-0.9164314,-0.08014633,0.2175895,-0.9727442,-0.2824335,0.1510426,-0.9473212,-0.6914672,-0.09955335,-0.7155154,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.146416,56.919,24.40503,23.09305,32.13902,36.45776,78.54949,154.0857,-33.55662,43.87202,176.789,-113.0223,0.1749115,169.6167,-128.2235,-33.12972,158.1902,-118.3922,-67.39577,132.6001,-83.7086,71.53384,155.529,-30.68466,44.58797,176.1474,-111.2666,0.3465747,169.7009,-126.9771,-33.10289,157.8297,-117.0195,-64.98227,131.2029,-82.6909,0.7292907,-0.0240499,-0.6837811,0.278112,0.3080465,-0.9098138,-0.078323,0.2352638,-0.9687706,-0.2781558,0.1701842,-0.9453394,-0.6942433,-0.08100868,-0.715167,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.157202,52.27439,29.13028,35.57811,46.63013,32.20748,78.98168,154.6405,-33.46295,44.03331,177.2387,-112.9752,0.3331532,170.2915,-128.2145,-32.86442,158.9513,-118.5033,-67.35762,132.8313,-84.00269,71.88045,155.5681,-30.77189,44.44338,176.7561,-111.6442,0.3261774,169.8531,-127.0558,-33.07815,158.0067,-117.1211,-65.40656,131.5416,-82.7682,0.7349928,-0.004391635,-0.6780607,0.2793145,0.3153374,-0.9069431,-0.07707818,0.2449347,-0.9664709,-0.274983,0.1825712,-0.9439555,-0.6947533,-0.07460102,-0.7153688,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.179013,52.45369,40.0321,65.56758,86.05135,63.01269,80.14074,154.9156,-33.75998,44.92169,177.7845,-113.4299,1.229343,171.8188,-128.8505,-31.87566,160.9072,-119.5205,-67.2934,134.0621,-85.5319,72.68522,155.6744,-30.98112,44.50687,177.8186,-112.3575,0.4265562,170.4027,-127.3245,-32.87072,158.6521,-117.4875,-65.9043,132.0729,-83.03684,0.7499225,0.03221494,-0.6607409,0.2871197,0.3326327,-0.898286,-0.06845056,0.2697971,-0.9604812,-0.2626232,0.2121058,-0.9412971,-0.6947057,-0.05224987,-0.7173939,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.189912,100.6829,47.33907,71.58703,93.07272,69.11662,81.40449,156.504,-33.28109,45.41241,178.2732,-113.5525,1.777665,172.488,-129.1609,-31.22918,161.6995,-120.0547,-67.0892,134.5155,-86.31429,73.24345,155.8351,-31.07845,44.71523,178.3472,-112.6488,0.5862474,170.8214,-127.5178,-32.63821,159.1517,-117.7748,-66.03457,132.2797,-83.19023,0.7628163,0.05750605,-0.6440531,0.2917208,0.3396241,-0.894178,-0.06328516,0.2775893,-0.9586132,-0.2549475,0.2215462,-0.9412327,-0.6925722,-0.04634516,-0.7198582,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.212023,193.2363,78.02265,106.5815,137.4619,128.9583,85.45899,160.1927,-31.61882,47.17098,179.3294,-114.5508,3.552456,174.3348,-130.6676,-29.47131,164.3355,-122.0155,-66.64298,137.3147,-88.81989,75.66244,156.9338,-31.06627,45.64303,179.4603,-113.3184,1.299841,172.0519,-128.1876,-31.74487,160.758,-118.7707,-66.19174,132.7699,-83.5804,0.8050429,0.1155468,-0.5818547,0.3064508,0.3535611,-0.8837887,-0.04871736,0.2933266,-0.9547702,-0.2368971,0.2435116,-0.9405221,-0.6883231,-0.0204144,-0.725117,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.222936,188.795,86.77254,121.3113,157.42,166.654,87.14381,160.4172,-30.50871,48.2973,179.4273,-115.0258,4.741868,175.0597,-131.6673,-28.46516,165.7398,-123.3881,-66.58479,139.2162,-90.70278,77.39289,157.663,-30.86495,46.35286,179.9008,-113.7299,1.882033,172.7702,-128.7293,-31.06309,161.8685,-119.5869,-66.24959,133.0972,-83.86298,0.8271534,0.1261615,-0.5476317,0.3202792,0.3616746,-0.8755642,-0.03459129,0.301735,-0.9527641,-0.2222329,0.2559142,-0.9408084,-0.682248,-0.000523777,-0.7311206,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.247951,140.8072,87.55132,112.9719,146.1443,175.5762,89.67706,161.2446,-29.03141,49.99961,178.9622,-116.6057,6.556275,175.7255,-133.8082,-26.76627,167.5425,-125.975,-66.28472,142.3904,-93.79643,81.45979,159.4258,-30.01378,47.94658,180.3999,-114.8469,3.338163,174.1666,-130.1879,-29.35312,164.3083,-121.7646,-66.32489,133.9711,-84.65894,0.8572574,0.1289956,-0.4984675,0.3400241,0.3540801,-0.8712124,-0.01455201,0.3014131,-0.9533826,-0.1990483,0.262413,-0.944203,-0.6691014,0.02379389,-0.7427901,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.260204,110.7442,101.9541,109.3647,130.4765,161.6286,90.46729,161.2767,-28.94984,50.32583,177.6816,-117.9516,7.013761,174.6768,-135.2008,-26.12441,167.0404,-127.4292,-66.08539,143.0623,-95.20921,83.12981,159.9733,-29.64381,48.44022,180.1237,-115.506,3.818094,174.3697,-130.826,-28.7265,164.8968,-122.6816,-66.33345,134.3598,-85.05877,0.8672662,0.116132,-0.4841101,0.3433458,0.3368388,-0.8767287,-0.008630911,0.2863461,-0.9580874,-0.1878903,0.2485317,-0.9502259,-0.6574084,0.02218741,-0.7532078,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.272747,80.47828,148.4207,141.6343,139.7653,156.7831,91.10909,161.1635,-29.6495,50.32755,175.5975,-119.9312,7.292783,172.5595,-137.0212,-25.48535,165.5574,-129.1766,-65.4719,142.9601,-96.89588,84.72536,160.4057,-29.42872,48.75868,179.4654,-116.3987,4.205322,174.2537,-131.5224,-28.23497,165.059,-123.4955,-66.31019,134.6166,-85.39369,0.8734421,0.09083255,-0.4783809,0.3407393,0.3057364,-0.8890568,-0.004898648,0.2559555,-0.9666762,-0.1766384,0.2199189,-0.9593928,-0.6364223,0.001734574,-0.7713389,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.285774,128.5521,448.5449,374.733,324.2904,298.1566,87.51544,158.4118,-30.14878,40.38145,157.8629,-114.5164,6.764611,155.7218,-130.2748,-19.87374,151.7557,-124.0096,-53.95768,138.288,-93.98002,85.35383,160.287,-29.66936,46.39347,170.2785,-117.843,5.587918,168.9118,-132.4908,-25.48691,162.178,-124.6244,-65.63506,134.9592,-86.15395,0.7743358,-0.04479017,-0.6311877,0.2718478,-0.04804646,-0.9611401,0.004471619,-0.02076255,-0.9997745,-0.1228321,-0.005592875,-0.9924117,-0.4758119,-0.2347857,-0.8476313,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,0.311603,320.0029,659.3492,757.2642,629.6323,434.4638,81.56049,150.2231,-30.95447,36.03793,141.0865,-111.4831,9.144095,133.0548,-123.5597,-14.5184,134.1597,-119.5328,-45.4361,128.6427,-92.55802,83.90735,156.034,-30.68318,39.37183,147.103,-114.2366,8.206648,145.0144,-128.115,-17.93804,144.3085,-122.6509,-57.79005,132.916,-89.60782,0.656879,-0.2905072,-0.6957841,0.1657777,-0.4160793,-0.8940894,0.03707075,-0.4389298,-0.8977563,-0.02867846,-0.375568,-0.926351,-0.2664097,-0.5222973,-0.8100811,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
1,0.332334,485.2309,1368.31,1499.282,1343.776,919.6274,76.09164,142.389,-39.2934,28.28755,108.0119,-63.57809,16.76432,101.4989,-65.32594,-1.941552,103.9242,-66.14706,-20.54543,114.9631,-60.26337,79.03407,147.2666,-36.10809,34.80054,114.2423,-91.07761,15.99267,113.2714,-103.9184,-7.410518,115.0476,-101.7749,-36.54594,117.8102,-81.35288,0.58279,-0.3766756,-0.7200496,0.05100236,-0.9927506,-0.1088343,0.1674679,-0.9806093,-0.1017838,0.1829681,-0.9641036,-0.1924236,0.2236192,-0.9589353,-0.1744636,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.341777,526.2393,1365.076,1508.569,1372.802,930.5443,73.08399,140.6621,-44.5677,19.94129,115.6153,-48.27435,9.771905,111.8649,-45.992,-5.456182,114.4117,-46.9287,-19.45928,123.652,-48.57217,75.97855,143.9392,-40.51538,30.10339,110.3162,-79.80815,15.38447,108.6883,-92.09376,-6.365832,110.9846,-90.89638,-30.75282,116.8311,-74.70796,0.5439169,-0.3657252,-0.755248,-0.0786438,-0.9502548,0.3013817,0.09602139,-0.9409775,0.3245633,0.1785799,-0.9546603,0.2381868,0.3426522,-0.9167364,0.205387,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.359806,677.2333,981.5459,1094.898,979.3901,661.9144,65.31683,139.0875,-57.4814,11.78471,119.649,-47.95741,2.42924,116.8706,-43.55061,-11.32186,119.0978,-45.44262,-23.15809,128.9869,-46.38054,72.87881,141.8699,-44.93317,21.8723,111.1346,-67.16547,11.93915,107.9245,-78.11804,-7.400453,110.5847,-78.34262,-26.8925,119.1774,-65.71717,0.4240499,-0.3417775,-0.8386714,-0.1736012,-0.7338355,0.6567709,0.02360983,-0.7270181,0.6862123,0.1637817,-0.7899228,0.5909294,0.3935154,-0.750903,0.5303681,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,0.377897,762.4189,658.5156,731.1927,688.8231,525.5976,56.23183,143.7296,-70.80656,7.266411,122.88,-50.67939,-1.060236,119.0709,-45.58427,-14.87429,120.6218,-45.76498,-26.60548,130.2306,-44.10806,63.84409,142.288,-58.70388,15.74038,114.7883,-61.41971,9.068408,109.5212,-71.56932,-8.867774,111.9041,-72.56564,-26.63671,121.5477,-60.78604,0.2545924,-0.27472,-0.9272063,-0.05594937,-0.6121805,0.7887362,0.1437728,-0.6131691,0.7767581,0.2879738,-0.69771,0.6559511,0.5103967,-0.6522156,0.5604552,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
0,0.396019,585.9341,686.387,632.7781,860.4318,649.1265,36.20547,144.9365,-68.83898,12.94613,140.8906,-45.95587,7.095551,133.5817,-43.65819,-9.038804,140.5563,-32.42362,-18.46381,144.0013,-39.08028,54.76672,145.6725,-64.48914,14.69605,123.7109,-55.96586,8.602801,113.4346,-66.56901,-8.695553,115.1032,-67.34863,-24.65701,126.101,-55.83828,0.2477608,-0.2018857,-0.947553,-0.16344,-0.5947134,0.7871488,0.1212347,-0.6236098,0.7722778,0.2274866,-0.4769814,0.8489632,0.5402293,-0.4018364,0.739378,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.41409,511.0606,508.0478,396.9516,583.4752,498.2362,31.12755,146.4298,-68.41885,12.88368,145.1016,-43.79847,8.069745,136.651,-44.04163,-8.860685,142.1985,-31.33139,-17.86562,147.4754,-36.21282,43.84034,147.5801,-67.17699,13.99484,132.1239,-51.09208,8.596748,118.453,-61.81828,-8.559161,118.7294,-62.35819,-22.67933,131.5414,-50.62338,0.1870003,-0.1645937,-0.9684729,-0.2296675,-0.6149684,0.7543651,0.1038204,-0.6991729,0.7073745,0.1576382,-0.4719227,0.8674325,0.4739692,-0.3374972,0.8132951,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.43213,412.6043,276.9741,322.5913,320.6521,288.6617,28.54499,146.1151,-68.32746,13.04996,145.6674,-43.56901,7.839227,138.0267,-42.04347,-8.613618,142.2561,-31.36602,-17.65978,147.9428,-35.56474,34.4179,146.9935,-68.3176,13.5348,137.6707,-47.83366,8.565663,123.3743,-57.03894,-8.461802,121.9375,-58.00539,-21.17187,136.0316,-46.25167,0.1282658,-0.1776825,-0.975693,-0.234818,-0.6366329,0.7345468,0.07532632,-0.6540399,0.7527003,0.149685,-0.4795549,0.8646511,0.4601884,-0.3243629,0.8264474,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.441167,348.226,151.78,343.621,231.9441,213.8668,27.76575,146.0545,-68.22504,13.60122,145.1458,-44.63944,7.106745,139.3731,-39.36411,-8.463567,142.2142,-31.40794,-17.55482,147.9979,-35.4534,31.11689,146.509,-68.44132,13.5826,139.4434,-47.09389,8.379798,125.4182,-54.67259,-8.405259,123.3797,-56.05647,-20.55445,137.8548,-44.47415,0.1090892,-0.1816155,-0.9773,-0.2219811,-0.6856161,0.6932928,0.04611509,-0.5961232,0.8015676,0.1505278,-0.4854441,0.8612116,0.4588685,-0.3245157,0.8271211,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.459218,276.215,108.9465,284.6831,124.1519,113.4231,25.5816,145.1879,-68.1552,13.43673,145.163,-43.76054,6.364562,140.7372,-36.64033,-8.251898,142.0686,-31.44706,-17.40723,147.9447,-35.39397,26.30179,145.2131,-68.43415,13.55048,141.7557,-45.73587,7.934612,128.6233,-50.74368,-8.285506,125.9352,-52.59131,-19.55198,140.7321,-41.65338,0.06149185,-0.2015849,-0.9775389,-0.2283144,-0.6645553,0.7115047,0.0133394,-0.5214958,0.8531496,0.1507385,-0.484711,0.8615876,0.4582772,-0.321284,0.828709,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.477298,230.7349,108.5047,179.3656,75.78111,60.47713,23.38394,143.3302,-67.99351,13.26414,145.1553,-42.23554,6.474036,140.9644,-35.48383,-7.808996,141.7122,-31.24119,-16.98758,147.4678,-35.23474,22.72325,143.1273,-68.20544,13.37434,142.8151,-44.41832,7.620822,130.7746,-47.96127,-8.157586,127.9043,-49.84538,-18.76985,142.6038,-39.68399,0.01238677,-0.2432825,-0.9698764,-0.2380674,-0.604335,0.760331,0.00609564,-0.4765078,0.8791491,0.1483738,-0.4540695,0.878525,0.4553311,-0.2929035,0.8407623,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.495423,193.3314,96.07561,99.67137,46.43422,36.16609,21.41037,141.9254,-67.64289,12.99724,145.2823,-41.06866,6.584436,140.8864,-35.12224,-7.607955,141.4834,-31.13679,-16.84631,147.1944,-35.01624,20.15085,141.4769,-67.74085,13.21163,143.3597,-43.48464,7.437299,132.1403,-46.13404,-8.053833,129.2419,-47.93112,-18.28107,143.6433,-38.46451,-0.02566566,-0.2736627,-0.9614832,-0.2449922,-0.5564753,0.7939232,0.005355943,-0.4557229,0.8901056,0.1462434,-0.4323946,0.8897459,0.4473178,-0.2709378,0.8523494,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.513508,187.0785,87.43713,55.78413,40.54335,33.87239,19.70775,138.439,-67.05997,12.4745,143.8423,-39.78876,6.415464,139.3096,-34.73349,-7.733777,140.2256,-30.71053,-16.93715,145.9521,-34.69959,18.16657,138.208,-66.99984,13.06774,143.4751,-42.85228,7.337184,132.7432,-45.16247,-7.998906,129.9938,-46.70544,-17.9814,144.1081,-37.59258,-0.05599762,-0.3201117,-0.9457234,-0.2566827,-0.4840899,0.8365231,0.001560112,-0.4171174,0.9088513,0.1404832,-0.3917317,0.9092913,0.4402966,-0.2374904,0.8658736,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.531617,135.3764,59.61768,37.24224,37.02103,27.29122,18.50863,137.5193,-66.77077,12.24839,143.5005,-39.31294,6.293297,138.9407,-34.52732,-7.821732,139.9315,-30.36465,-17.01402,145.6786,-34.44878,16.87471,137.1433,-66.61548,12.96135,143.5043,-42.44518,7.263146,133.1149,-44.50594,-7.968609,130.5345,-45.76982,-17.74119,144.4422,-36.78612,-0.07609639,-0.3333912,-0.9397125,-0.2577478,-0.4648367,0.8470495,0.000773673,-0.4067996,0.9135171,0.1360165,-0.374235,0.9173046,0.4351243,-0.2276524,0.8711149,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.540578,116.1239,49.3831,30.09326,31.77065,22.84921,17.88674,137.3835,-66.5657,12.16534,143.4881,-39.11531,6.259689,138.8781,-34.44292,-7.832253,139.8779,-30.2563,-17.04056,145.6432,-34.34679,16.25453,137.0166,-66.36439,12.92128,143.5116,-42.29615,7.227861,133.2818,-44.19962,-7.959623,130.726,-45.42999,-17.64901,144.5708,-36.43509,-0.08659165,-0.3363605,-0.9377438,-0.2570742,-0.459405,0.8502117,0.001564286,-0.4057528,0.9139815,0.1359131,-0.3709398,0.9186574,0.4340538,-0.22637,0.8719828,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.558655,87.34814,34.56861,22.24365,20.43185,16.64758,16.87291,137.0415,-66.10953,11.96956,143.4502,-38.80027,6.136495,138.8174,-34.1959,-7.89932,139.8565,-30.14816,-17.14924,145.6125,-34.167,15.27805,136.8012,-65.80218,12.85475,143.5199,-42.05964,7.153715,133.61,-43.57736,-7.947619,131.0129,-44.91629,-17.52088,144.7653,-35.85898,-0.1041095,-0.3490274,-0.9313115,-0.2550185,-0.445495,0.8581956,0.003280776,-0.3964887,0.9180337,0.1377276,-0.3608899,0.9223826,0.4320895,-0.2171601,0.8752943,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.576738,72.84366,27.85508,18.34365,16.26282,14.02699,15.97044,136.7431,-65.54765,11.76587,143.4688,-38.43896,6.008937,138.8139,-33.915,-7.970386,139.8727,-29.97096,-17.26958,145.6092,-33.97169,14.48302,136.5844,-65.1674,12.79787,143.5258,-41.87163,7.079212,133.9095,-42.99097,-7.94199,131.1996,-44.5793,-17.46007,144.8909,-35.45264,-0.1224187,-0.363976,-0.9233283,-0.252551,-0.4316011,0.8659899,0.00538227,-0.3868422,0.9221302,0.1399435,-0.3502268,0.9261517,0.4310697,-0.2080711,0.8780007,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.594868,69.04337,24.87752,23.79333,16.51191,14.17663,15.17896,135.9285,-65.02783,11.60263,143.0509,-38.22639,5.898512,138.3498,-33.72412,-8.045205,139.5729,-29.84657,-17.35813,145.3262,-33.93355,13.79658,136.0324,-64.58437,12.73758,143.5216,-41.68177,6.987579,134.2326,-42.29493,-7.938436,131.3562,-44.28671,-17.427,144.961,-35.12905,-0.1390928,-0.3814065,-0.9138831,-0.2529707,-0.4145297,0.8741687,0.00600221,-0.3772808,0.9260795,0.1397575,-0.3367521,0.9311637,0.4300061,-0.1983366,0.8807709,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,0.612957,55.95885,30.43827,35.23689,31.12162,27.45523,14.84672,134.9771,-64.57036,11.62413,142.3438,-37.83468,6.013577,137.5274,-33.31469,-7.820642,138.71,-29.46401,-17.25146,144.5477,-33.57669,13.52893,135.0786,-64.13976,12.61102,143.4317,-41.24702,6.804993,134.7867,-40.6714,-7.913889,131.7897,-43.33569,-17.36144,144.8506,-34.64663,-0.1502963,-0.3947459,-0.9064142,-0.2474823,-0.4015661,0.881758,0.01284521,-0.3711358,0.9284897,0.1479326,-0.3304472,0.9321591,0.4351493,-0.1920985,0.8796268,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
