5,7.610396,33.27748,17.58525,30.1904,31.96766,43.42736,-86.01393,81.67334,35.96904,-25.19386,111.2204,-47.92943,24.02281,112.6892,-53.37405,56.66817,102.8218,-37.16597,82.49756,79.14564,-0.5666249,-85.87673,81.47704,33.68574,-24.5692,113.1523,-48.37706,23.98454,114.3261,-53.38875,56.81564,104.0226,-37.22523,83.5708,79.61444,0.1098927,-0.7701543,-0.1161262,-0.6271978,-0.1716274,0.2437339,-0.9545354,0.2139059,0.2673738,-0.9395507,0.419099,0.1857482,-0.8887371,0.7293612,-0.07419271,-0.6800939,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.628455,29.20292,17.77725,24.8881,29.93425,38.27389,-85.92513,81.33439,36.21,-24.98864,111.1163,-47.72052,24.0941,112.443,-53.11674,56.73307,102.4095,-36.91139,82.55343,78.63406,-0.2185769,-85.86495,81.36228,33.93478,-24.5142,113.0611,-48.28052,24.03526,113.9744,-53.12973,56.89317,103.5763,-36.94795,83.59571,79.13866,0.4282424,-0.7683579,-0.1204167,-0.6285904,-0.1676945,0.2470659,-0.9543778,0.2162244,0.2697067,-0.9383525,0.4211522,0.1861572,-0.8876803,0.7309459,-0.07507071,-0.6782938,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.646556,22.22724,17.69143,22.42472,27.03896,32.78762,-85.84113,81.15044,36.35304,-24.70033,111.0832,-47.59618,24.20549,112.1729,-52.95517,56.86089,102.0742,-36.70986,82.62956,78.2001,0.04620796,-85.83314,81.18818,34.2722,-24.41397,112.966,-48.17507,24.14231,113.6563,-52.93204,57.03115,103.2105,-36.71313,83.63375,78.75304,0.663041,-0.7672337,-0.1223075,-0.6295978,-0.1630736,0.2498945,-0.9544421,0.2179426,0.2697576,-0.9379402,0.4234404,0.1863889,-0.8865424,0.7322045,-0.07574599,-0.6768597,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.664659,14.3194,17.26293,18.49167,22.83211,25.92207,-85.7783,81.08649,36.39693,-24.39396,111.117,-47.55251,24.35626,112.0196,-52.84757,56.99569,101.8384,-36.56501,82.7002,77.91087,0.2560762,-85.77979,80.97272,34.67402,-24.24513,112.864,-48.0587,24.30032,113.4281,-52.78806,57.1805,102.9328,-36.53624,83.66735,78.48546,0.8402426,-0.7661938,-0.1236986,-0.6305916,-0.1583657,0.251963,-0.954691,0.220184,0.2698774,-0.9373821,0.4255828,0.1859573,-0.8856066,0.7332662,-0.07645873,-0.6756291,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.682774,9.319106,17.59606,14.90305,18.79256,19.65739,-85.67706,81.06365,36.37754,-24.07845,111.2638,-47.51419,24.49433,111.9263,-52.76427,57.13558,101.6918,-36.43716,82.76964,77.71542,0.4264324,-85.66927,80.68997,35.17826,-24.00179,112.7891,-47.93735,24.4559,113.27,-52.6824,57.33306,102.7403,-36.38924,83.69715,78.3045,0.9753615,-0.7646391,-0.1247032,-0.6322785,-0.1537621,0.2546031,-0.9547431,0.221829,0.2695758,-0.937081,0.4276003,0.1856659,-0.8846955,0.7341187,-0.07657985,-0.674689,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.70082,7.914276,16.85647,11.25513,14.784,14.19529,-85.57107,81.04243,36.38531,-23.82416,111.4406,-47.44791,24.61541,111.9981,-52.64506,57.26935,101.681,-36.29593,82.82539,77.60114,0.5603417,-85.49397,80.39194,35.69033,-23.72483,112.758,-47.81746,24.58895,113.2586,-52.57092,57.47533,102.6763,-36.24636,83.71808,78.19185,1.075107,-0.7632554,-0.1254982,-0.6337912,-0.1502055,0.2568296,-0.954713,0.2234443,0.2711191,-0.9362516,0.4295931,0.1867872,-0.8834932,0.7345604,-0.07621709,-0.6742492,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.70082,7.914276,16.85647,11.25513,14.784,14.19529,-85.57107,81.04243,36.38531,-23.82416,111.4406,-47.44791,24.61541,111.9981,-52.64506,57.26935,101.681,-36.29593,82.82539,77.60114,0.5603417,-85.49397,80.39194,35.69033,-23.72483,112.758,-47.81746,24.58895,113.2586,-52.57092,57.47533,102.6763,-36.24636,83.71808,78.19185,1.075107,-0.7632554,-0.1254982,-0.6337912,-0.1502055,0.2568296,-0.954713,0.2234443,0.2711191,-0.9362516,0.4295931,0.1867872,-0.8834932,0.7345604,-0.07621709,-0.6742492,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.71892,8.517452,17.33152,10.05993,12.15117,9.566269,-85.43182,81.03894,36.40048,-23.5575,111.6404,-47.37622,24.72725,112.061,-52.53502,57.3775,101.6854,-36.16759,82.89066,77.5807,0.7066649,-85.26182,80.1692,36.05155,-23.42747,112.775,-47.70432,24.70599,113.2754,-52.46898,57.58505,102.6514,-36.1248,83.73412,78.15256,1.149596,-0.7614782,-0.1274799,-0.6355312,-0.1464828,0.2584391,-0.9548571,0.2247969,0.2715173,-0.9358123,0.4309441,0.186974,-0.8827955,0.73493,-0.07539566,-0.6739388,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.737,10.92843,19.22954,8.989514,9.334885,5.297297,-85.21961,81.15167,36.4691,-23.28555,111.9554,-47.29171,24.83487,112.1774,-52.46947,57.48819,101.7291,-36.11898,83.00347,77.61324,0.7550859,-84.97671,80.1369,36.24993,-23.12527,112.8631,-47.59778,24.82289,113.3323,-52.38885,57.69258,102.657,-36.04668,83.7578,78.15112,1.186017,-0.7604248,-0.1285787,-0.6365702,-0.1435746,0.2605782,-0.9547174,0.2252559,0.2717015,-0.9356485,0.4314056,0.1871181,-0.8825395,0.7349405,-0.07376126,-0.6741081,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.755028,13.14398,22.03178,9.342581,7.256085,4.964349,-85.0485,81.40425,36.55367,-23.07513,112.4252,-47.20353,24.90026,112.4108,-52.43557,57.56692,101.8768,-36.12563,83.12059,77.70187,0.7305624,-84.73952,80.32582,36.36841,-22.84786,113.0472,-47.49702,24.9266,113.4919,-52.32769,57.7977,102.7402,-36.00635,83.80507,78.18545,1.209189,-0.7603955,-0.1274861,-0.6368248,-0.1416182,0.2639673,-0.9540784,0.225153,0.2726288,-0.9354035,0.4315033,0.1883528,-0.8822291,0.7353908,-0.07083969,-0.6739303,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.773093,17.90016,26.37793,14.56014,9.277364,6.786666,-84.88163,81.821,36.53006,-22.83311,112.9975,-47.16188,25.04343,112.7764,-52.4017,57.6847,102.0841,-36.12436,83.22733,77.81656,0.7301457,-84.52662,80.71754,36.35316,-22.58034,113.3271,-47.41436,25.08642,113.8073,-52.27351,57.93387,102.9148,-35.98158,83.87227,78.26017,1.224776,-0.7596958,-0.1262055,-0.6379141,-0.1393418,0.2666821,-0.9536585,0.2262021,0.2738482,-0.9347939,0.4322588,0.1890059,-0.8817194,0.7361323,-0.06921788,-0.673289,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.791215,25.7312,32.44192,19.94845,10.58185,7.65935,-84.72603,82.43192,36.55095,-22.64627,113.7395,-47.09398,25.15032,113.2628,-52.38557,57.74769,102.3226,-36.1925,83.30754,77.92513,0.637693,-84.34251,81.33366,36.35356,-22.34031,113.7203,-47.33758,25.23355,114.2786,-52.24063,58.03174,103.1517,-36.02601,83.94109,78.35344,1.204589,-0.7599297,-0.1225293,-0.6383522,-0.1380004,0.2705398,-0.9527665,0.2267171,0.2756672,-0.9341344,0.4321488,0.1894341,-0.8816814,0.7364877,-0.06807438,-0.6730169,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.809251,39.84455,48.21837,34.14313,22.6398,14.72242,-84.5097,83.41236,36.48137,-22.44258,114.9581,-47.06068,25.26575,114.1829,-52.42923,57.82362,102.9747,-36.34271,83.36941,78.27133,0.3976323,-84.09879,82.30391,36.25275,-22.11553,114.3228,-47.27428,25.37491,115.1591,-52.26708,58.1171,103.7493,-36.15938,83.9978,78.50629,1.124662,-0.7599314,-0.1178731,-0.6392263,-0.1367656,0.2760518,-0.9513625,0.2270629,0.2787554,-0.9331334,0.4319221,0.1914085,-0.881366,0.7362752,-0.06812981,-0.6732438,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.827318,48.67801,63.02091,50.10519,39.13622,28.18095,-84.27651,84.43082,36.34572,-22.32543,116.4336,-47.04568,25.29067,115.4292,-52.51809,57.83425,104.0036,-36.56293,83.43551,78.98363,0.06077443,-83.83526,83.32815,36.07013,-21.92369,115.1477,-47.22455,25.42047,116.3808,-52.34593,58.13361,104.7508,-36.37294,84.05253,78.79616,0.9841723,-0.7598174,-0.1135549,-0.6401427,-0.1364332,0.2825016,-0.949515,0.2264292,0.283168,-0.931958,0.4309404,0.195302,-0.8809924,0.7362347,-0.06613292,-0.6734871,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.845387,52.06738,75.28276,64.42211,53.45929,41.72357,-83.95181,85.33918,36.05771,-22.31317,118.0832,-47.07783,25.20574,116.8875,-52.69268,57.74715,105.2216,-36.9161,83.47408,79.90196,-0.4314032,-83.46346,84.18319,35.70762,-21.78287,116.1846,-47.19712,25.35148,117.8029,-52.50563,58.05061,105.9615,-36.71768,84.09971,79.21476,0.7721202,-0.7582004,-0.111082,-0.6424896,-0.1370167,0.2899089,-0.9471955,0.2248566,0.2887577,-0.9306226,0.4290485,0.1998896,-0.8808868,0.7361428,-0.06280176,-0.6739063,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.863452,54.81999,85.43855,77.44991,64.96392,49.57463,-83.75115,86.21171,35.58632,-22.38091,119.8828,-47.01363,25.03906,118.5646,-52.66816,57.54663,106.6393,-37.02686,83.3083,80.9585,-0.6885427,-83.18402,84.96483,35.15825,-21.70032,117.4235,-47.15975,25.18929,119.4399,-52.49548,57.84644,107.3343,-36.85152,84.09301,79.77979,0.5522059,-0.7534039,-0.1095568,-0.6483671,-0.1357769,0.2976061,-0.9449843,0.2248436,0.2955067,-0.9285048,0.4285349,0.205322,-0.8798867,0.7365754,-0.0594477,-0.6737379,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.881613,73.76223,102.2743,96.54572,88.73047,67.94081,-83.45485,87.54661,34.67432,-22.42355,122.1225,-47.22025,24.9036,120.7098,-52.84506,57.32056,108.6813,-37.27082,83.08356,82.54357,-1.032675,-82.82123,86.0439,34.26626,-21.65328,118.9792,-47.19115,25.03679,121.5342,-52.65422,57.56405,109.3301,-37.10065,84.02889,80.60653,0.2951703,-0.7455065,-0.1110651,-0.6571792,-0.1334705,0.3032541,-0.9435161,0.2258124,0.3006162,-0.9266276,0.428054,0.2115224,-0.8786513,0.737199,-0.05837043,-0.6731497,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.899704,94.34598,116.3509,111.2193,105.3068,81.10018,-82.50872,88.67307,33.32523,-22.32092,124.5412,-47.67828,24.88968,122.9912,-53.4079,57.23078,110.7949,-38.0219,83.09723,84.07589,-1.989223,-82.03893,86.88622,33.10079,-21.59261,120.8382,-47.35291,24.99616,123.7918,-53.18322,57.39769,111.4264,-37.81835,83.98598,81.53535,-0.107692,-0.7348294,-0.1149382,-0.6684422,-0.1334949,0.3105941,-0.9411219,0.224485,0.3072191,-0.9247826,0.425119,0.2190714,-0.8782263,0.7362934,-0.05694835,-0.6742618,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.917873,131.3987,124.792,117.0409,108.3707,82.08952,-80.92801,89.06357,30.99627,-22.23964,127.0188,-48.21137,24.8434,125.1945,-53.99284,57.0535,112.6792,-38.77604,82.88933,85.3079,-2.93718,-80.97518,87.14541,31.53648,-21.5316,122.9522,-47.6431,24.93631,125.9816,-53.76847,57.17478,113.2944,-38.57312,83.91331,82.40916,-0.5745922,-0.7092105,-0.1319354,-0.6925413,-0.1316601,0.3178525,-0.9389544,0.2250405,0.3132387,-0.9226258,0.4238894,0.2246906,-0.8774006,0.7358459,-0.05762527,-0.6746926,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.917873,131.3987,124.792,117.0409,108.3707,82.08952,-80.92801,89.06357,30.99627,-22.23964,127.0188,-48.21137,24.8434,125.1945,-53.99284,57.0535,112.6792,-38.77604,82.88933,85.3079,-2.93718,-80.97518,87.14541,31.53648,-21.5316,122.9522,-47.6431,24.93631,125.9816,-53.76847,57.17478,113.2944,-38.57312,83.91331,82.40916,-0.5745922,-0.7092105,-0.1319354,-0.6925413,-0.1316601,0.3178525,-0.9389544,0.2250405,0.3132387,-0.9226258,0.4238894,0.2246906,-0.8774006,0.7358459,-0.05762527,-0.6746926,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.935795,148.4938,127.8986,115.467,102.5211,78.52432,-79.41458,89.9796,28.88456,-22.28663,129.4844,-48.69796,24.65051,127.1395,-54.67085,56.70099,114.1036,-39.73547,82.36722,85.85355,-4.267303,-79.96791,87.52285,30.10845,-21.52209,125.183,-48.01593,24.76392,127.911,-54.42929,56.83338,114.6907,-39.46291,83.79601,82.97105,-1.030184,-0.6886386,-0.1390162,-0.7116539,-0.1314714,0.3242034,-0.936807,0.224996,0.3183652,-0.9208803,0.4218508,0.2284272,-0.8774183,0.7316849,-0.0632378,-0.6787034,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.953918,172.9494,120.1126,108.6188,95.15267,83.28268,-77.48279,90.52335,26.33256,-22.60177,131.6277,-49.2582,24.21326,128.8187,-55.45015,56.08814,115.1752,-40.84977,81.55796,86.09427,-5.787463,-78.83823,87.84494,28.58011,-21.65297,127.3384,-48.47342,24.37109,129.5366,-55.18322,56.30725,115.6811,-40.43657,83.65871,83.29033,-1.413861,-0.6537457,-0.1569955,-0.7402493,-0.1333826,0.3271103,-0.9355255,0.2242972,0.3222204,-0.9197091,0.4189299,0.2298022,-0.8784581,0.725984,-0.07001135,-0.6841387,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.971955,211.2486,114.8118,107.2103,105.7352,120.8508,-75.1942,90.26183,22.7212,-23.38293,133.4047,-50.42154,23.34896,130.1251,-56.97023,55.01649,115.8222,-42.81818,80.22534,85.76457,-8.365058,-77.67809,87.93316,26.88659,-22.01332,129.1031,-49.12746,23.65977,130.6139,-56.49691,55.58353,116.2198,-41.75655,83.50632,83.43935,-1.76696,-0.6152326,-0.1774556,-0.7681135,-0.1393966,0.3265774,-0.9348347,0.2213781,0.3232669,-0.9200491,0.4135027,0.2302937,-0.8808975,0.7139874,-0.08096362,-0.6954616,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.990019,295.1965,134.4012,143.3232,167.1284,228.8452,-71.02496,88.43555,17.89133,-24.76806,134.5374,-53.05353,21.73581,129.8744,-60.51737,53.07509,115.1381,-46.85846,77.57143,83.93354,-13.12009,-75.72215,87.43217,24.30458,-22.5317,130.1994,-50.05688,22.7261,130.4246,-58.60046,54.65507,116.0866,-43.61663,83.26022,83.45402,-2.252565,-0.5647754,-0.2361577,-0.7907327,-0.1523486,0.3099406,-0.9384704,0.2101019,0.2963098,-0.9316962,0.3979071,0.2086521,-0.8933836,0.6753223,-0.1300815,-0.7259605,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.008172,353.7831,189.1139,282.6591,311.1837,506.2987,-64.4445,83.57304,14.18583,-27.46454,133.5677,-57.13072,18.29296,126.1456,-66.62003,49.36436,111.6953,-53.69988,70.60098,77.06199,-21.41664,-71.78396,85.43916,20.55222,-23.20987,130.6017,-51.14163,20.83737,128.4615,-62.13999,52.95464,114.8829,-46.76798,83.26022,83.45402,-2.252565,-0.5013626,-0.3599559,-0.7868083,-0.1853186,0.2695914,-0.9449748,0.1722136,0.2261415,-0.9587505,0.354126,0.1521463,-0.9227384,0.5403718,-0.2805088,-0.7932926,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,8.026148,311.4121,244.7787,456.7311,575.4764,1779.841,-64.56884,78.67038,10.28038,-30.18344,130.2182,-61.18264,13.80018,116.9151,-72.4417,42.03976,99.92883,-60.85061,13.69257,47.04681,-2.321211,-68.96831,82.32793,16.67726,-24.03296,130.4727,-52.40586,17.2549,122.3291,-67.43849,48.20205,108.895,-52.61282,56.85521,65.36649,-8.836383,-0.4930955,-0.3955421,-0.7748569,-0.1913622,0.2749121,-0.9422334,0.1508317,0.1742262,-0.9730853,0.2954981,0.08761738,-0.951317,-0.3554746,-0.7753617,-0.5219695,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
4,8.044223,338.8748,498.6618,665.1166,2168.167,1360.779,-64.39399,70.05925,13.41653,-37.78871,117.4335,-64.18615,5.520763,103.575,-76.74229,-10.95046,43.68578,-17.35143,3.791272,38.84954,4.633485,-66.04851,75.11326,14.65201,-29.03809,125.3897,-56.87067,10.27774,110.8275,-72.98476,19.08616,73.03667,-48.14751,29.50334,48.88025,-5.627338,-0.4933222,-0.512524,-0.7028174,-0.2536603,0.1692224,-0.9523761,0.08017344,0.05953132,-0.9950016,-0.3855559,-0.7163932,-0.5814874,-0.5914205,-0.7964087,-0.1263132,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,FALSE,
3,8.062313,331.8284,1874.256,2133.993,1678.463,778.8773,-62.97728,64.97109,17.96499,-50.36829,60.32441,-14.48971,-33.20744,46.89146,-19.19346,-16.49858,35.20309,-5.586901,5.072694,39.02846,7.068473,-63.43579,68.01346,16.1511,-48.25006,82.39985,-43.15435,-18.0022,69.01346,-56.65277,-0.7279787,50.17937,-31.35159,15.65244,42.11599,0.07023624,-0.4799052,-0.5711808,-0.6659155,-0.5225114,-0.7331699,-0.4352512,-0.4322101,-0.7443735,-0.5090212,-0.4957345,-0.8575583,-0.1372634,-0.5959232,-0.8013065,0.05275841,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,FALSE,FALSE,
1,8.080455,270.9207,2000.875,2254.249,1168.903,837.1683,-61.16441,62.41986,20.58421,-37.39737,57.75427,26.54173,-28.74018,50.62079,29.16996,-15.77196,34.34375,2.793685,4.024111,49.94455,24.60144,-61.15327,63.45484,18.42792,-47.21002,63.02544,-14.41641,-27.47671,52.18686,-23.07833,-8.226718,41.49183,-17.22613,9.902109,44.14767,10.11057,-0.4625301,-0.6041739,-0.6488758,-0.229435,-0.8551258,0.4648865,-0.4021999,-0.7960423,0.4522743,-0.479867,-0.8662742,0.1389122,-0.6313726,-0.5559934,0.5405922,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,FALSE,FALSE,FALSE,FALSE,
1,8.098532,63.1856,1257.394,1444.4,679.9407,604.3524,-60.9702,65.70061,19.07213,-35.65724,60.72457,30.23712,-28.04022,54.42686,33.08947,-16.2441,39.10715,3.751492,2.794577,56.15181,28.43211,-60.10112,63.80901,18.32632,-44.59454,60.34776,-1.437648,-28.87218,50.76257,-8.090821,-11.22964,40.36698,-10.24412,7.218002,47.58875,16.05287,-0.4543258,-0.5575485,-0.6947861,-0.07127066,-0.7066154,0.7039993,-0.2840853,-0.6292682,0.7234066,-0.4802587,-0.848707,0.2214678,-0.6048672,-0.4514922,0.6559653,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,FALSE,FALSE,FALSE,FALSE,
0,8.11659,280.8459,556.3596,679.8213,716.1755,298.6407,-59.78711,73.10857,11.12793,-35.83759,65.59299,23.23985,-28.48454,58.90349,25.7631,-14.6638,54.82785,17.53821,1.496793,59.90808,20.55474,-59.02468,68.02261,13.71605,-43.17456,61.04044,2.879347,-29.11528,51.81117,-2.842438,-12.58343,42.92878,-4.168414,4.155227,53.03851,18.39767,-0.4473058,-0.375561,-0.811709,-0.04171438,-0.7529892,0.6567094,-0.2457895,-0.6577849,0.7119737,-0.4536052,-0.7242838,0.5192835,-0.6210294,-0.5205685,0.5859445,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.134749,229.8481,369.4826,472.8302,700.5045,223.9323,-56.21481,73.70082,9.556138,-36.05479,68.26144,24.07831,-28.88264,61.54905,27.12828,-14.18429,59.1312,27.74688,0.8581367,61.9253,22.09291,-56.41611,69.90813,10.95656,-42.38313,61.81645,5.34524,-29.16603,52.72258,0.1326431,-13.04852,45.15848,0.6963348,1.869008,57.83155,20.85198,-0.379603,-0.3943617,-0.8368874,-0.04478041,-0.7183077,0.6942828,-0.2400313,-0.6086532,0.756258,-0.4068153,-0.5938824,0.6941217,-0.640501,-0.5037012,0.5796926,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.152716,164.0083,316.297,361.4541,568.3511,259.8569,-53.04132,71.86239,11.03286,-35.07665,69.0321,27.58121,-27.95516,62.55696,30.61629,-13.14726,61.04482,33.17176,1.685198,64.24564,27.49219,-52.82577,70.00453,10.43229,-41.8275,62.33964,7.074668,-29.11613,53.29436,1.987538,-13.11624,46.7682,4.199304,1.470385,60.76308,24.46938,-0.3127857,-0.4401894,-0.8416641,-0.02776287,-0.6775801,0.7349248,-0.2340745,-0.5847856,0.776682,-0.3812403,-0.5378314,0.7519263,-0.6294675,-0.482287,0.6092371,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.152716,164.0083,316.297,361.4541,568.3511,259.8569,-53.04132,71.86239,11.03286,-35.07665,69.0321,27.58121,-27.95516,62.55696,30.61629,-13.14726,61.04482,33.17176,1.685198,64.24564,27.49219,-52.82577,70.00453,10.43229,-41.8275,62.33964,7.074668,-29.11613,53.29436,1.987538,-13.11624,46.7682,4.199304,1.470385,60.76308,24.46938,-0.3127857,-0.4401894,-0.8416641,-0.02776287,-0.6775801,0.7349248,-0.2340745,-0.5847856,0.776682,-0.3812403,-0.5378314,0.7519263,-0.6294675,-0.482287,0.6092371,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.170798,319.9534,304.9063,293.0817,398.0263,290.374,-45.1035,71.45035,12.8393,-33.88954,71.3549,31.51402,-27.00608,64.64413,33.6812,-12.32387,63.07878,36.38205,2.509041,67.13931,32.41824,-44.66362,69.45035,11.49434,-41.34393,62.87017,8.582345,-29.03069,53.80317,3.446977,-13.08651,48.04364,6.840641,1.622715,63.05166,27.80341,-0.1858581,-0.4362134,-0.8804401,-0.02863901,-0.6972649,0.7162412,-0.2456366,-0.6275653,0.7387993,-0.396263,-0.5867367,0.706198,-0.6337013,-0.5078754,0.5835111,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,8.188891,248.5725,212.8219,166.5748,194.1121,185.8687,-43.05943,76.18758,11.45946,-34.9562,74.64103,31.52998,-28.46031,67.49739,31.68545,-13.83007,65.23857,33.90899,0.9724697,69.7644,31.34417,-40.94067,73.57121,10.61948,-40.80318,63.82564,10.53876,-28.99612,55.19371,6.339902,-13.23766,50.20395,10.37415,1.137429,65.75269,29.85287,-0.1574375,-0.2994899,-0.9410203,-0.02642798,-0.7858688,0.6178283,-0.2512193,-0.7327721,0.6324033,-0.4029932,-0.6866626,0.6050545,-0.6335855,-0.5745307,0.5181544,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
