0,0.053706,135.0835,512.6146,584.3875,490.1903,420.3761,18.34779,130.5579,-57.6664,8.578812,130.2639,-34.13836,6.359024,121.1675,-35.66474,-7.581657,119.5619,-30.30993,-22.85946,124.2823,-31.03233,22.59145,129.3704,-57.62244,18.60895,127.9297,-47.58405,18.10969,119.2944,-57.57627,1.473118,113.7454,-45.40514,-14.31429,119.3771,-44.33923,0.1725643,-0.2248721,-0.958986,-0.04597092,-0.7909699,0.6101256,0.2650692,-0.7820557,0.5640277,0.3769225,-0.6737871,0.6355631,0.5003294,-0.5777236,0.6449077,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.065362,110.8041,356.5969,439.1125,338.4433,288.9741,17.64894,130.3683,-57.41164,8.061422,129.9718,-33.74488,5.640396,120.9495,-34.65817,-8.070528,119.3927,-29.98571,-23.27581,124.1502,-30.70142,21.75252,129.6127,-57.5597,17.44039,128.1129,-45.95208,17.32483,119.361,-56.08454,0.638944,114.2117,-43.98986,-14.9377,119.6926,-43.28707,0.1632301,-0.2248227,-0.9606304,-0.05382229,-0.785016,0.617133,0.2496473,-0.7691261,0.5883207,0.3734647,-0.6722378,0.6392344,0.4988453,-0.5789781,0.6449323,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.077194,102.7358,238.2087,305.7862,220.4788,194.7915,16.67767,130.1916,-57.43945,7.611935,129.3559,-33.86554,5.040489,120.3606,-34.51549,-8.509653,118.8593,-30.15498,-23.68522,123.7674,-30.611,20.81115,129.8042,-57.49415,16.4366,128.2039,-44.63016,16.66278,119.3884,-54.88195,-0.07301352,114.549,-42.85418,-15.46672,119.9243,-42.43134,0.1446045,-0.2144755,-0.9659657,-0.05546138,-0.7889151,0.6119943,0.2445837,-0.7712862,0.5876193,0.3755339,-0.682583,0.6269408,0.5015633,-0.590196,0.632537,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.09979,118.3391,96.55035,144.5611,78.72991,72.13215,14.54123,129.3502,-57.63179,7.399829,128.041,-34.81295,4.490092,119.2474,-34.8187,-8.787316,117.8112,-31.12038,-23.91663,123.0934,-31.22507,18.6802,129.9077,-57.39859,14.73864,128.1766,-42.57665,15.62068,119.3769,-53.06818,-1.276473,115.0039,-41.09286,-16.32953,120.2493,-41.12097,0.09699627,-0.2154066,-0.9716953,-0.05881087,-0.797981,0.5998063,0.2317616,-0.7712435,0.592849,0.3749801,-0.6981615,0.6098856,0.5023133,-0.6054369,0.6173553,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.111024,128.2402,77.03133,102.0533,55.68713,43.15522,13.48439,128.1855,-57.9362,7.413028,126.9006,-35.37629,4.362817,118.1789,-35.23592,-8.843868,116.87,-31.73829,-23.89955,122.4123,-31.75345,17.41646,129.6237,-57.43151,13.7322,127.946,-41.48331,15.04269,119.2971,-52.11359,-2.056337,115.1582,-40.07084,-16.87248,120.3863,-40.36185,0.07079614,-0.2213393,-0.9726236,-0.06773543,-0.7988666,0.5976822,0.2215791,-0.7731597,0.5942447,0.3686189,-0.7061046,0.6045961,0.4978899,-0.6145589,0.6119012,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.133386,125.203,96.15103,93.59456,72.19705,48.86113,12.28675,125.4959,-58.34584,7.325555,124.2883,-35.73838,4.011298,115.7948,-35.48682,-9.094161,114.8813,-32.38469,-23.92364,121.0444,-32.35799,15.04486,128.4182,-57.61691,11.50738,126.734,-39.21423,13.30684,118.7726,-49.35038,-3.938751,115.0864,-37.83733,-18.2527,120.5194,-38.55556,0.03908119,-0.2341077,-0.9714249,-0.0952735,-0.7933794,0.6012255,0.1933291,-0.7742774,0.6025929,0.3467064,-0.7191866,0.6021339,0.4809884,-0.6312914,0.608376,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.144526,117.1789,94.93287,88.492,69.8964,48.05565,11.87282,124.3835,-58.35617,7.226435,123.2921,-35.53609,3.888012,114.9204,-35.35257,-9.178017,114.1634,-32.37021,-23.90376,120.5402,-32.42245,14.03893,127.5889,-57.70858,10.46261,125.8046,-38.13392,12.15207,118.2582,-47.53775,-4.890871,114.8242,-36.7592,-18.96562,120.4787,-37.65262,0.02952658,-0.2461063,-0.968793,-0.1057713,-0.7846446,0.6108562,0.1837245,-0.7695568,0.611578,0.338819,-0.718532,0.6073825,0.475774,-0.6326273,0.6110824,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.166306,78.5701,70.1786,61.68052,49.08439,34.69165,11.23362,123.4779,-58.15849,7.050442,122.3188,-35.03075,3.737824,114.127,-34.97194,-9.247976,113.4722,-32.15044,-23.84995,120.0441,-32.39037,12.46352,126.1639,-57.78472,8.873501,124.0596,-36.37014,9.811304,117.0332,-43.8299,-6.470446,114.147,-34.93465,-20.21695,120.2815,-36.0684,0.01931049,-0.2602304,-0.9653534,-0.1133054,-0.7754882,0.6211119,0.1755231,-0.763082,0.6220108,0.3324248,-0.7162656,0.6135612,0.4734243,-0.6335775,0.6119223,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.177249,58.74128,57.0144,48.93438,40.51124,26.418,11.015,123.3656,-58.02586,6.961284,122.1021,-34.76648,3.70782,113.9352,-34.81266,-9.276437,113.3206,-31.81115,-23.83251,119.9465,-32.25188,11.87712,125.6425,-57.77055,8.32515,123.3904,-35.70188,8.764234,116.4278,-42.14911,-7.04926,113.8437,-34.16323,-20.75718,120.162,-35.35708,0.01630896,-0.2641155,-0.9643531,-0.1136038,-0.7736474,0.623349,0.1759041,-0.7628497,0.6221881,0.3309563,-0.7134233,0.617653,0.474504,-0.6333052,0.6113678,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.198988,63.80017,55.91374,54.61313,47.25381,33.79908,10.26989,122.1106,-57.35107,6.766392,121.2259,-33.90833,3.585808,113.1367,-33.70654,-9.24088,112.5102,-30.9304,-23.817,119.3088,-31.42684,10.89855,124.6212,-57.57896,7.609551,122.2907,-34.64429,7.247125,115.3677,-39.53086,-7.764933,113.2121,-32.98257,-21.55203,119.84,-34.13714,0.006157528,-0.2990689,-0.9542117,-0.1102319,-0.7527561,0.6490048,0.1779615,-0.7409081,0.6475993,0.3366669,-0.6972006,0.6329034,0.4794235,-0.6135065,0.6275053,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.220876,44.58146,43.69759,40.57808,38.8379,30.60625,9.682652,121.8913,-56.85571,6.66556,120.8139,-33.28201,3.582046,112.8234,-33.08932,-9.122207,112.0793,-30.37441,-23.6474,118.8891,-30.97538,10.18235,123.9393,-57.30574,7.250495,121.5927,-33.92946,6.456258,114.7221,-37.99628,-8.08112,112.7206,-32.2009,-21.9868,119.5073,-33.28017,-0.000902279,-0.3115043,-0.9502443,-0.1046528,-0.7476988,0.6557395,0.1827929,-0.7340854,0.6539919,0.3431,-0.6929612,0.6341034,0.4885445,-0.6107237,0.6231701,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.231641,37.79222,39.04374,36.57236,36.31294,29.60413,9.453995,121.8177,-56.63973,6.614083,120.6594,-32.99062,3.603117,112.6461,-32.81719,-9.07297,111.9042,-30.08742,-23.5727,118.6917,-30.75543,9.921725,123.7168,-57.18092,7.141718,121.3599,-33.67229,6.211062,114.4896,-37.48074,-8.16429,112.5316,-31.9175,-22.12192,119.3507,-32.9519,-0.003864666,-0.3173724,-0.9482931,-0.1014873,-0.7451339,0.6591478,0.1864833,-0.7321573,0.6551103,0.3464623,-0.6904358,0.6350294,0.4930666,-0.6096134,0.6206906,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.253759,31.43177,31.8965,30.57434,31.89196,28.21533,9.028519,121.6508,-56.16779,6.583767,120.3736,-32.43967,3.706831,112.322,-32.2834,-8.876874,111.4858,-29.62899,-23.41776,118.3249,-30.27875,9.527533,123.4071,-56.95173,7.008981,121.027,-33.28398,5.869298,114.1068,-36.68529,-8.246239,112.2023,-31.46665,-22.29382,119.0612,-32.41373,-0.009114422,-0.3314208,-0.943439,-0.09338332,-0.7398724,0.6662345,0.1946652,-0.7270259,0.6584367,0.3552569,-0.6867064,0.6342136,0.500769,-0.6044456,0.6195772,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.264911,29.78887,28.359,27.2181,28.85917,25.72958,8.838624,121.6328,-55.90603,6.59055,120.3101,-32.16761,3.762064,112.2807,-32.00168,-8.819137,111.4647,-29.31117,-23.31036,118.1867,-30.09908,9.385863,123.3082,-56.85188,6.973088,120.9177,-33.14426,5.761728,113.9716,-36.40155,-8.262697,112.0835,-31.29066,-22.34221,118.9307,-32.1971,-0.01115849,-0.3386855,-0.9408334,-0.08926079,-0.7375809,0.6693332,0.1981933,-0.723498,0.6612639,0.3579832,-0.6817626,0.638003,0.505304,-0.602891,0.6174061,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.287438,28.10648,21.24067,20.96342,25.70525,18.53873,8.479411,121.7277,-55.4107,6.621324,120.3432,-31.70558,3.862891,112.3667,-31.52587,-8.733925,111.6118,-28.73783,-23.1872,118.205,-29.71516,9.185138,123.1896,-56.69082,6.937791,120.7954,-32.96402,5.64261,113.8158,-36.05124,-8.274492,111.9686,-31.06883,-22.39382,118.7511,-31.87421,-0.01493133,-0.3520042,-0.9358793,-0.08316206,-0.7332152,0.6748923,0.2028934,-0.7168494,0.6670541,0.360805,-0.6717602,0.6469606,0.5095092,-0.5956521,0.6209662,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.298738,26.31752,18.32424,19.06154,20.82142,15.80752,8.324693,121.7679,-55.20856,6.640847,120.3554,-31.53647,3.905811,112.4015,-31.33994,-8.665389,111.618,-28.60297,-23.14076,118.2498,-29.58467,9.11434,123.1548,-56.62812,6.930407,120.7672,-32.91489,5.614286,113.7785,-35.95845,-8.27523,111.9432,-31.00956,-22.40496,118.707,-31.7784,-0.0168926,-0.3574599,-0.9337757,-0.08178743,-0.7314895,0.6769297,0.2037323,-0.7142311,0.6696022,0.362032,-0.6699128,0.6481896,0.5102035,-0.5924291,0.6234743,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.310273,24.50649,15.73346,17.29752,19.94902,13.57452,8.224867,121.9603,-55.00739,6.729447,120.4516,-31.38644,4.017383,112.5211,-31.19275,-8.554032,111.7407,-28.43826,-23.00652,118.3368,-29.50811,9.058725,123.1334,-56.57543,6.927218,120.7505,-32.88147,5.595561,113.7532,-35.89031,-8.273983,111.9279,-30.96579,-22.40917,118.6759,-31.70302,-0.0189708,-0.3601905,-0.9326859,-0.08021256,-0.7322074,0.6763418,0.2047316,-0.7137484,0.6698121,0.3624822,-0.6684133,0.6494846,0.5118716,-0.5918745,0.6226332,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.326517,20.79783,12.96668,12.57801,16.51584,12.0291,8.145969,122.1518,-54.80168,6.826983,120.5199,-31.23667,4.173911,112.5568,-31.11464,-8.421614,111.8271,-28.30242,-22.87442,118.4165,-29.41327,9.005012,123.118,-56.52023,6.92586,120.7363,-32.84937,5.572528,113.7182,-35.79431,-8.270519,111.9139,-30.91914,-22.4091,118.6434,-31.61342,-0.02057126,-0.3625664,-0.9317309,-0.07859661,-0.7331141,0.6755489,0.2067609,-0.7152576,0.6675751,0.3632594,-0.6675138,0.6499753,0.5128322,-0.5908282,0.6228365,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.343812,16.64606,14.38514,14.95917,15.83646,14.99532,8.308141,122.3722,-54.63285,7.085383,120.7151,-31.13125,4.461097,112.7432,-31.03455,-8.143133,112.0356,-28.28686,-22.58372,118.6438,-29.43256,8.970762,123.1107,-56.47849,6.929534,120.7193,-32.79944,5.54338,113.6652,-35.63163,-8.257449,111.8973,-30.84462,-22.39445,118.6128,-31.49509,-0.02066359,-0.3678015,-0.9296747,-0.0811678,-0.7320321,0.6764176,0.2041452,-0.7144388,0.6692548,0.3605754,-0.6663436,0.652665,0.5096918,-0.5885231,0.6275784,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.361211,18.07974,17.6457,18.3549,19.15582,18.53821,8.57781,122.6356,-54.45822,7.421358,120.8626,-30.99784,4.810069,112.9052,-30.9345,-7.704875,112.0239,-28.47587,-22.22458,118.8311,-29.43055,8.943427,123.1083,-56.43564,6.94723,120.6977,-32.71799,5.518198,113.5961,-35.39202,-8.216913,111.869,-30.7427,-22.35345,118.5879,-31.35224,-0.0204068,-0.3689075,-0.9292421,-0.08259287,-0.7337561,0.674374,0.2022386,-0.7157322,0.6684511,0.3616044,-0.6731849,0.6450304,0.508106,-0.5893898,0.6280509,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.37892,26.56433,23.62402,24.58325,25.44161,26.54135,9.031514,123.0789,-54.26752,7.883843,121.12,-30.85158,5.283951,113.1962,-30.82229,-7.177557,112.1875,-28.56837,-21.65624,118.986,-29.64704,8.919345,123.1158,-56.37542,6.997764,120.6795,-32.59399,5.516998,113.5255,-35.0741,-8.133295,111.8417,-30.62109,-22.26784,118.5711,-31.22782,-0.01775635,-0.367699,-0.9297754,-0.0839691,-0.7372526,0.6703788,0.2001847,-0.7178703,0.6667746,0.3610711,-0.6782406,0.6400136,0.5102258,-0.596274,0.6197798,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.397749,43.89684,36.6312,37.82357,37.05253,40.46259,9.954338,123.7324,-53.93914,8.733353,121.4813,-30.63457,6.153466,113.5871,-30.61535,-6.301489,112.4948,-28.61081,-20.72686,119.192,-29.94531,8.917992,123.1488,-56.28088,7.132386,120.6813,-32.41354,5.591077,113.4725,-34.66894,-7.956783,111.832,-30.47207,-22.1048,118.5697,-31.13265,-0.008797064,-0.3644132,-0.9311958,-0.08692413,-0.7435516,0.6630047,0.195791,-0.7210041,0.6646947,0.3573141,-0.6817562,0.6383848,0.5093053,-0.6020175,0.6149659,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.417195,80.42063,69.56858,73.14574,64.67848,73.15094,11.92861,124.6854,-53.26085,10.63181,121.808,-30.43759,7.782855,114.1091,-29.5042,-4.557717,112.9211,-28.50915,-18.83591,119.4268,-30.46035,9.013156,123.2458,-56.11664,7.509542,120.7133,-32.19334,5.784814,113.4755,-34.19107,-7.567144,111.8652,-30.28366,-21.75263,118.5916,-31.09057,0.01510669,-0.358323,-0.9334754,-0.09080282,-0.7589351,0.6448041,0.1782992,-0.7153194,0.6756682,0.3461677,-0.6825076,0.6437012,0.5060804,-0.6041571,0.6155297,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.417195,80.42063,69.56858,73.14574,64.67848,73.15094,11.92861,124.6854,-53.26085,10.63181,121.808,-30.43759,7.782855,114.1091,-29.5042,-4.557717,112.9211,-28.50915,-18.83591,119.4268,-30.46035,9.013156,123.2458,-56.11664,7.509542,120.7133,-32.19334,5.784814,113.4755,-34.19107,-7.567144,111.8652,-30.28366,-21.75263,118.5916,-31.09057,0.01510669,-0.358323,-0.9334754,-0.09080282,-0.7589351,0.6448041,0.1782992,-0.7153194,0.6756682,0.3461677,-0.6825076,0.6437012,0.5060804,-0.6041571,0.6155297,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.437962,176.409,160.5359,141.4289,159.7897,188.2779,17.51755,125.9205,-54.15662,15.32704,121.3571,-32.10049,12.24278,113.7958,-31.34263,-0.1464608,112.6175,-31.48084,-14.15013,119.1527,-34.42259,9.914584,123.6406,-55.85452,8.818829,120.6801,-32.19351,6.690496,113.4295,-33.73013,-6.482523,111.8652,-30.46794,-20.75404,118.5891,-31.52645,0.08419823,-0.3120022,-0.9463431,-0.1303439,-0.7994688,0.5863959,0.1278,-0.7473673,0.6520041,0.2962795,-0.7112836,0.6374121,0.4620332,-0.631483,0.6226994,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.457912,540.2416,587.0355,623.1166,642.9073,643.2377,28.06753,124.5294,-70.08844,27.37375,118.9362,-48.30276,25.63754,110.8683,-48.29617,13.40029,108.0383,-48.38356,-1.461575,112.8237,-50.93153,13.80133,123.9158,-59.14968,14.6016,119.9081,-37.15761,12.87792,112.3953,-38.38358,0.4144609,110.3374,-36.63847,-14.4771,116.6281,-37.72234,0.1157424,-0.2741696,-0.9546909,-0.01842428,-0.8270332,0.5618511,0.2395703,-0.7499474,0.6165914,0.3964513,-0.6873431,0.6085934,0.5473471,-0.578935,0.6043554,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE,
3,0.486681,696.2128,1080.655,1226.075,1221.954,883.8214,47.11349,136.363,-37.9576,33.04029,152.5181,-96.61182,5.207706,134.0016,-110.2526,-23.24315,125.8772,-105.9252,-42.80286,107.7547,-79.77155,34.78986,129.4625,-48.61203,30.68941,123.8939,-62.57403,20.01992,112.0595,-62.09619,1.680257,108.7004,-57.07571,-13.27376,113.3283,-45.0815,0.4185343,-0.1931301,-0.8874288,0.4675737,-0.5545271,-0.6883855,0.4153915,-0.6151556,-0.6700996,0.343893,-0.6091942,-0.7145768,0.3835396,-0.6950171,-0.6081518,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,TRUE,TRUE,TRUE,FALSE,
4,0.497962,648.6943,907.2916,1152.203,1166.454,917.0135,51.48851,138.9381,-34.82159,31.6693,150.4523,-97.56953,0.2244786,135.7672,-112.0405,-28.84791,128.2127,-106.837,-49.96268,109.3829,-80.93597,40.96989,132.0111,-44.45916,31.60844,126.4152,-68.05885,18.74272,113.5392,-67.75653,-1.172366,109.9576,-63.81944,-19.29816,111.4131,-53.30013,0.4782813,-0.1190582,-0.8700989,0.408243,-0.4013478,-0.8199131,0.2816943,-0.476347,-0.8329117,0.1747018,-0.4782448,-0.8606749,0.154223,-0.6357744,-0.7563109,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,TRUE,TRUE,TRUE,TRUE,
5,0.516001,586.0195,657.4824,948.1856,927.7858,792.5493,56.51477,143.3606,-30.11839,28.53388,150.6683,-97.74786,-6.355453,140.162,-112.5955,-34.54597,131.0273,-106.0222,-57.24296,111.269,-80.23338,48.51225,136.4989,-38.57511,31.58814,130.3999,-74.44035,15.34231,116.9709,-75.68636,-7.505627,113.3673,-73.63273,-31.90896,110.1764,-64.43102,0.5735177,0.007968274,-0.8191544,0.3468794,-0.2383235,-0.9071255,0.140788,-0.2986385,-0.9439247,0.01912187,-0.3219186,-0.9465742,-0.07910006,-0.528823,-0.8450382,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.534117,549.659,473.7655,686.1952,680.6358,634.2767,60.76071,148.0634,-24.61052,26.51289,151.8223,-98.34352,-9.511459,142.4646,-112.8924,-37.74479,133.4613,-105.8929,-62.48698,113.0839,-79.75729,54.47636,141.538,-32.76958,30.713,134.8761,-79.94256,10.33415,122.0307,-84.00373,-15.9472,118.6895,-83.53239,-46.31044,111.0065,-72.76009,0.6613428,0.1191265,-0.7405637,0.309976,-0.1392233,-0.9404955,0.07046958,-0.1979669,-0.9776723,-0.05880591,-0.2239811,-0.9728177,-0.2278319,-0.4450613,-0.866033,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.552223,473.1281,329.6801,477.6629,469.4616,505.4752,63.47877,150.638,-20.13935,25.01206,153.0625,-99.00097,-11.35969,144.1927,-113.2074,-39.71694,135.3619,-105.9974,-66.97744,115.4475,-79.53401,58.77175,145.5452,-27.51351,29.24883,139.9308,-85.30734,4.186823,128.3362,-92.72791,-25.19818,125.1693,-92.73536,-59.18391,113.7125,-77.42837,0.7198084,0.206814,-0.6626491,0.2826795,-0.07114681,-0.9565722,0.03334326,-0.1308576,-0.9908403,-0.0983282,-0.1597045,-0.9822556,-0.3357551,-0.3653717,-0.8682005,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.56128,415.7286,249.7856,407.0175,407.629,433.3175,64.70832,150.8794,-18.67202,24.66314,152.4924,-99.62129,-12.15289,145.067,-113.6827,-40.64658,136.6074,-106.3193,-68.56952,116.3987,-79.57568,60.44638,146.9896,-25.28813,28.47571,142.1378,-87.77378,0.8862675,131.8421,-97.04327,-29.56388,128.5794,-96.67204,-63.94048,115.2414,-78.58648,0.7415878,0.235528,-0.6281514,0.2714792,-0.0594838,-0.9606044,0.01505707,-0.0999723,-0.9948763,-0.1187143,-0.1264306,-0.9848463,-0.3709387,-0.3383939,-0.8648087,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.579357,331.1579,185.3881,295.8102,313.6386,309.3394,66.14021,152.1623,-15.9473,23.52962,153.101,-100.5533,-13.31196,147.0141,-114.2826,-42.08399,139.2916,-106.7614,-70.89371,117.8649,-79.68475,62.88992,149.2676,-21.58649,26.80101,146.1218,-92.13444,-5.262365,138.7329,-104.6453,-36.65738,135.0204,-102.5306,-69.95461,117.7653,-79.58624,0.7698386,0.2951799,-0.5658776,0.2464529,-0.01743196,-0.968998,-0.006776636,-0.04933596,-0.9987593,-0.1451921,-0.06653431,-0.9871638,-0.4178655,-0.2944685,-0.859463,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.597382,236.3458,150.0878,212.2657,224.3635,224.8728,66.74411,152.7444,-14.23615,22.47091,153.7797,-101.3156,-14.09927,148.6392,-114.7953,-42.75726,141.2557,-107.2234,-72.62503,119.0042,-79.87134,64.35371,150.9072,-18.87923,25.01127,149.6035,-95.74579,-10.19672,144.8983,-110.1722,-40.97218,140.1642,-105.7449,-73.08985,119.5428,-79.81854,0.7834094,0.3310816,-0.5259798,0.223529,0.02283486,-0.9744298,-0.02197123,-0.006815919,-0.9997354,-0.1570711,-0.02334523,-0.9873114,-0.4508555,-0.2613111,-0.8534904,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.61543,150.9746,162.1265,127.3551,159.4836,166.8426,66.94119,152.7851,-13.22972,20.97299,155.5212,-102.4413,-13.8897,148.5943,-115.903,-42.96838,142.4232,-108.3441,-74.06364,119.7283,-80.74648,65.16586,151.9317,-17.07591,22.89853,153.1141,-98.87183,-12.61602,148.141,-113.5469,-42.80079,143.1707,-107.6455,-75.07987,120.6658,-80.4635,0.7943245,0.3493458,-0.496997,0.1934262,0.08528269,-0.9774013,-0.02214489,0.01381791,-0.9996593,-0.1623393,0.009939285,-0.9866849,-0.4761772,-0.234658,-0.8474615,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.63356,90.60966,131.8707,116.521,122.678,124.2038,67.18367,152.2818,-12.60083,20.01198,156.718,-103.1646,-13.87895,150.1787,-116.5977,-43.07487,143.6532,-109.1155,-75.11979,120.4414,-81.32883,65.61522,152.3878,-16.00069,20.92943,156.1728,-101.2567,-13.6973,150.5935,-115.4686,-43.38264,145.0396,-108.7911,-76.25381,121.5725,-81.11401,0.803369,0.3527582,-0.4797499,0.1737835,0.1297039,-0.976205,-0.02685432,0.05351466,-0.9982059,-0.1663916,0.03940299,-0.9852722,-0.4936985,-0.2120926,-0.8433733,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.651629,69.26815,112.9491,81.2585,109.1257,110.2492,67.27784,152.7456,-11.86242,19.34454,158.278,-103.5029,-13.83677,150.7228,-117.1183,-43.17976,145.1806,-109.5687,-76.21161,121.66,-81.58855,65.8651,152.6839,-15.31369,19.43967,158.8575,-102.7117,-14.05746,151.9792,-116.5265,-43.59962,146.7271,-109.4053,-77.3473,122.9225,-81.41277,0.8081773,0.3636514,-0.4632571,0.1609699,0.1705659,-0.972109,-0.03013718,0.07170855,-0.9969702,-0.1699649,0.06817432,-0.9830891,-0.513002,-0.1838067,-0.8384772,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE,
