0,6.220077,48.57332,56.7985,55.14084,74.88812,65.30211,31.13533,122.4555,-41.54399,35.95408,121.1551,-16.0445,30.75161,113.9513,-16.51045,21.46408,109.119,2.915543,6.447909,113.8987,4.264045,29.72195,122.8169,-40.7402,33.36894,118.3131,-26.40601,25.59129,110.8292,-25.00845,18.17288,107.1038,-0.5823227,6.020002,113.6741,4.773478,-0.2774867,-0.09502061,-0.9560189,0.1257341,-0.9059525,0.4042783,0.3751368,-0.8511072,0.3672722,0.5000155,-0.7086434,0.4978042,0.6308774,-0.6554897,0.4151227,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.237446,191.2936,151.6705,146.5153,206.9034,135.1186,32.09789,117.6931,-44.92673,37.45542,118.2235,-19.54213,32.09668,111.0591,-19.80323,21.91317,107.4744,-2.474181,7.454881,112.541,0.4583327,30.1379,120.0814,-42.77678,34.12365,118.583,-24.87744,27.49749,111.3453,-22.96288,19.71022,107.4665,-0.8397822,7.081117,113.0715,2.719203,-0.2873467,-0.1542818,-0.9453195,0.09880864,-0.8804034,0.4638176,0.3505571,-0.8360971,0.4219612,0.4808992,-0.71622,0.5057321,0.6093963,-0.6436884,0.462927,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.254757,398.7253,286.7426,279.8962,325.2738,278.3959,34.2866,106.7854,-46.43606,39.79156,110.7435,-21.45307,34.46031,103.4961,-20.75475,22.7543,101.9119,-7.969464,8.698443,107.1424,-4.084606,31.4231,111.93,-44.9764,35.21019,117.2906,-24.1404,29.71366,109.2225,-21.99906,20.3261,106.3439,-2.90815,7.734062,110.639,-0.4165814,-0.2746714,-0.2715916,-0.9223847,0.08028486,-0.8187128,0.5685629,0.3318793,-0.7772758,0.5345078,0.4706367,-0.696617,0.5415033,0.6063327,-0.6152056,0.5038677,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.272076,677.2336,610.6628,612.9243,716.5669,672.0671,38.20591,94.19779,-58.08311,43.60423,99.32564,-33.36294,38.13704,92.18172,-33.1339,25.28358,90.77854,-23.32162,11.09123,96.4167,-19.48332,34.55653,100.268,-52.19042,37.70494,112.429,-26.19645,32.98132,103.2572,-25.0698,21.31552,103.4822,-6.784,8.935891,105.9113,-6.89017,-0.2361115,-0.3005169,-0.9240893,0.0326584,-0.8076434,0.5887661,0.2878428,-0.7730888,0.5652258,0.4325261,-0.7146781,0.5496874,0.5747043,-0.6220598,0.5317485,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.28941,766.1591,1068.078,1206.019,1214.675,998.3221,55.51841,86.46667,-42.91289,45.2515,122.7691,-75.33522,19.23968,123.2154,-85.78314,1.518272,103.5053,-73.88386,-17.13486,97.81277,-52.98931,42.20469,90.92916,-52.36509,41.56259,103.7632,-34.51284,35.40628,96.52445,-34.87031,21.97916,99.27048,-13.33095,9.345904,99.65253,-15.71475,-0.01217134,-0.2529711,-0.9673973,0.1323572,-0.9829213,-0.1278564,0.3218771,-0.928095,-0.1871758,0.4066737,-0.9064497,-0.1138654,0.5762981,-0.8115856,-0.09596486,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.306784,925.8824,906.2128,1148.311,1201.297,989.6927,63.17393,78.74652,-24.09735,48.91715,122.3182,-82.67863,17.41912,125.1353,-94.65295,-8.398499,110.6372,-84.37178,-30.79882,98.72251,-59.15918,52.55999,82.78263,-37.30387,44.43653,100.5327,-43.75411,34.89523,96.35872,-39.68266,21.16052,98.49347,-16.72084,6.640151,97.77155,-20.57276,0.1611866,-0.3055993,-0.9384178,0.1611933,-0.6485274,-0.743928,0.155165,-0.5846465,-0.7963117,0.143414,-0.6656057,-0.7323943,0.1896789,-0.6994861,-0.6890146,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,TRUE,FALSE,FALSE
4,6.324102,755.5709,652.4981,882.4871,939.1017,876.0754,65.02093,74.00848,-17.28915,47.66129,117.2853,-81.49192,15.24144,120.1412,-92.95382,-11.03343,107.4042,-82.35774,-37.99748,98.04874,-55.90329,58.51086,77.91689,-27.23088,45.3145,100.7324,-48.84129,33.20356,97.35686,-46.77485,18.88301,97.94473,-22.81874,-1.761868,95.54163,-29.74409,0.2416132,-0.3427908,-0.9078092,0.1305162,-0.3888976,-0.9119892,0.02630651,-0.3337236,-0.9423038,-0.03014334,-0.452361,-0.8913254,-0.1293369,-0.5295479,-0.8383621,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.341474,543.8505,464.1139,638.2054,691.0135,710.981,64.60773,68.7839,-14.80101,44.72649,114.0317,-81.94452,11.83258,116.1884,-92.75478,-14.28827,104.3413,-81.85021,-42.86696,95.44189,-53.99636,61.76117,73.83672,-21.46618,45.43723,101.3874,-52.1515,30.68077,99.03135,-53.2286,15.37556,97.95884,-29.78589,-14.37454,94.17235,-38.62422,0.284091,-0.3653168,-0.8864738,0.09573182,-0.2324873,-0.9678766,-0.04931924,-0.1989032,-0.9787773,-0.1216133,-0.3312375,-0.9356772,-0.3016566,-0.4341202,-0.848848,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.350166,493.3878,354.8819,507.004,547.1873,594.4565,63.71529,66.77595,-11.93956,43.38974,112.9942,-81.00051,10.36059,114.6767,-91.57758,-15.49255,102.8654,-80.40754,-44.20678,94.46697,-51.97638,62.40157,72.0357,-19.05774,45.36101,101.7522,-53.57128,28.95399,100.0658,-56.70586,12.89309,98.07252,-34.02495,-21.5735,93.65797,-42.18594,0.2893823,-0.3946285,-0.8720816,0.07961977,-0.1877218,-0.9789899,-0.07567745,-0.1668214,-0.9830786,-0.1492338,-0.3073626,-0.9398178,-0.3477488,-0.4201989,-0.8381549,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
4,6.367596,382.3083,230.9607,351.5824,367.3557,409.918,63.12035,63.68535,-8.445959,41.00152,110.759,-80.37631,7.582239,113.0321,-90.41057,-17.86556,100.9867,-78.77833,-46.38535,92.56403,-49.16275,62.9869,69.05251,-15.15592,44.93704,102.6183,-56.67881,24.1081,102.7494,-64.82004,5.931984,98.51083,-44.56199,-34.70987,92.64675,-46.49742,0.2941568,-0.4372489,-0.8498736,0.04793578,-0.1284709,-0.9905541,-0.1182925,-0.1141705,-0.9863935,-0.1922741,-0.2661429,-0.9445627,-0.4056721,-0.4034441,-0.8201603,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,TRUE,TRUE,TRUE,TRUE
5,6.384917,292.808,182.0787,258.2907,278.6057,301.1941,63.89161,61.46243,-6.339196,38.77091,109.324,-80.48602,5.282817,111.6044,-89.89445,-20.31078,101.009,-77.99617,-48.36494,91.72875,-47.2506,63.56723,66.76124,-12.30707,43.91323,103.8554,-60.82839,17.53904,105.9962,-73.80635,-3.283303,99.56124,-56.66877,-43.55602,92.26464,-47.44274,0.3039826,-0.4653687,-0.8312801,0.01401904,-0.08424765,-0.9963462,-0.153233,-0.07861397,-0.9850581,-0.2304768,-0.2215287,-0.947526,-0.4540912,-0.3734673,-0.8089026,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.402255,232.6188,148.3362,194.1761,213.9216,242.059,65.45489,60.65788,-4.037029,36.63887,108.3199,-80.51891,3.002697,110.4295,-89.54903,-22.59469,100.4325,-77.5202,-50.64106,91.27372,-46.14069,64.41222,65.11655,-9.958434,42.00504,105.4361,-66.18529,10.50749,108.896,-81.65793,-12.78753,100.775,-67.29234,-48.94719,92.46502,-46.97615,0.3341794,-0.4837295,-0.8089066,-0.004028198,-0.05726543,-0.9983509,-0.1710319,-0.05489772,-0.9837349,-0.252401,-0.1913314,-0.9485178,-0.4902583,-0.3320692,-0.8058392,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.419604,174.7485,131.5628,163.4274,179.4302,204.4781,65.22994,59.14514,-2.36936,34.41183,107.426,-80.28767,0.8437949,110.6066,-89.18455,-24.96807,99.89966,-77.27338,-53.26513,91.15666,-45.78496,64.9802,63.69201,-8.030487,39.11347,106.8939,-71.71688,4.571034,111.0903,-86.50382,-20.48247,101.4885,-73.85901,-52.82002,92.93475,-46.51898,0.3495746,-0.4946173,-0.7957081,-0.01240651,-0.03127588,-0.9994338,-0.1767698,-0.01184837,-0.9841809,-0.2647635,-0.157511,-0.9513625,-0.5130125,-0.2811265,-0.8110401,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.436834,155.7751,115.5723,134.5253,168.2193,173.5101,67.49287,60.56985,-0.9299279,32.99973,108.5079,-80.42983,-0.5058498,111.6565,-89.18635,-26.80116,101.9268,-77.39815,-55.00224,92.76579,-45.88236,65.66148,63.03399,-6.555194,36.16565,108.5806,-76.03008,0.9125105,113.0618,-88.63136,-25.2964,103.3289,-76.80113,-55.37334,94.58041,-46.42968,0.3924142,-0.4894797,-0.7787302,-0.01916153,-0.009393028,-0.9997723,-0.1808041,0.01402242,-0.9834192,-0.2776007,-0.1107991,-0.9542858,-0.533237,-0.2232972,-0.8159637,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.454211,205.8664,113.1392,121.9613,154.135,151.7607,71.07196,63.21635,0.9381288,31.55654,109.7104,-80.49464,-1.992398,112.6341,-89.23882,-28.77209,103.2358,-77.63493,-56.95694,93.72803,-46.19423,67.30605,63.17855,-4.732507,33.60606,110.3372,-78.69339,-1.397876,114.7213,-89.32463,-28.38657,105.2955,-77.85921,-57.47494,96.06782,-46.72231,0.4596533,-0.4658579,-0.7561053,-0.0195736,0.01479312,-0.999699,-0.1817067,0.04084152,-0.9825042,-0.2853259,-0.07203003,-0.9557201,-0.5444033,-0.1695073,-0.8215184,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.471567,166.4246,126.6732,127.8734,131.0368,141.7522,72.60515,64.85896,1.310237,29.97794,111.6081,-80.86482,-3.431365,114.585,-89.46053,-30.49408,104.0234,-77.97765,-58.87284,95.32711,-46.47216,69.46603,63.91956,-2.725612,31.36844,112.3419,-80.12593,-3.148634,116.6815,-89.56866,-30.56068,106.2776,-78.27125,-59.4834,97.71612,-46.92093,0.4922053,-0.4469784,-0.7469567,-0.0251685,0.04729357,-0.9985639,-0.1841935,0.07427354,-0.9800797,-0.2921804,-0.04909638,-0.9551022,-0.5579441,-0.121571,-0.8209256,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.488861,124.3877,166.8862,163.782,172.9352,154.892,72.40171,66.94864,1.604094,28.12345,114.5028,-82.02972,-5.160362,117.4263,-90.94793,-32.79004,106.4673,-79.96144,-61.24864,95.98074,-48.74056,71.65231,65.50861,-0.7489057,29.37591,115.0225,-81.24348,-4.865896,119.5155,-90.62414,-32.76826,108.4469,-79.71987,-61.60475,98.19695,-48.67422,0.5361078,-0.4302161,-0.7262937,-0.01538669,0.08645038,-0.9961373,-0.1747759,0.1086551,-0.9785947,-0.2890838,-0.01576871,-0.9571739,-0.5529863,-0.1134355,-0.8254324,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.50622,139.288,282.4914,275.3,263.5101,279.3654,68.81274,68.46654,-2.087649,26.08528,120.5835,-85.99835,-7.029415,122.9072,-95.69521,-35.28947,109.957,-85.70372,-64.72087,99.66951,-55.06602,71.3829,67.35778,-0.7163998,27.38138,119.7773,-83.98219,-6.549257,124.1154,-94.54292,-34.98632,111.2942,-84.21969,-64.59642,100.9704,-53.75262,0.5585117,-0.4214103,-0.7144774,0.01043191,0.1529094,-0.9881852,-0.150774,0.152251,-0.9767737,-0.2715089,0.002667631,-0.9624322,-0.5443648,-0.08787529,-0.8342331,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.514944,175.1438,296.0728,293.9038,263.1881,285.0178,67.84264,69.58358,-4.005746,25.38802,123.0848,-87.63619,-7.627806,125.4033,-97.51933,-35.95005,111.038,-87.99869,-65.60974,100.4305,-57.57314,70.85371,68.31462,-1.528746,26.53643,122.3273,-85.53289,-7.155981,126.4508,-96.2747,-35.6265,112.1379,-86.12641,-65.49666,101.799,-55.82023,0.5656811,-0.4121902,-0.7142158,0.01801681,0.172841,-0.984785,-0.1423564,0.1697177,-0.9751567,-0.2626034,0.001429259,-0.9649028,-0.5386945,-0.08477349,-0.8382253,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.540908,359.4161,306.5549,272.6378,258.7303,891.436,63.6555,77.27205,-10.59068,23.18866,129.3445,-92.82944,-9.330791,129.3787,-103.6251,-34.02259,107.2903,-95.12855,-33.40976,73.55107,-41.06354,67.42585,72.99873,-6.180826,24.43788,128.5326,-90.48408,-8.397633,130.2691,-101.6511,-35.08143,110.584,-90.96897,-59.14574,93.42805,-61.31054,0.5425244,-0.4007141,-0.7383059,0.03303916,0.1744929,-0.984104,-0.1204056,0.156624,-0.9802915,-0.1793559,-0.1281044,-0.975408,-0.1044471,-0.6188667,-0.7785209,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.549624,479.0891,355.1815,297.9761,1055.955,1078.593,59.02734,78.49726,-15.92532,20.85129,132.3394,-94.98187,-11.49412,131.552,-105.4682,-10.8495,68.78569,-53.36429,-23.81826,67.19778,-32.70068,65.23204,74.43495,-8.861885,22.94582,130.9816,-92.23217,-9.530776,131.5363,-103.1228,-31.2246,102.1507,-89.89573,-50.17562,84.03732,-58.81797,0.4824108,-0.4063485,-0.7759901,0.01660797,0.1882687,-0.9819771,-0.1303162,0.1553373,-0.9792283,0.04685751,-0.6151854,-0.7869887,0.145923,-0.8222251,-0.5501385,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,TRUE,TRUE
3,6.566976,747.4717,809.3786,827.1501,862.9199,642.1401,49.52353,86.17744,-29.55065,15.19476,156.5473,-92.84631,-17.25992,158.3999,-101.4122,-8.303092,70.58034,-45.26654,-23.85406,78.92982,-33.4401,61.65128,76.95853,-13.51617,17.50895,150.2966,-92.72378,-13.9263,148.537,-102.4432,-22.78387,89.25517,-80.78947,-36.65557,79.73677,-50.85622,0.324084,-0.3164565,-0.8915295,-0.03187111,0.3572984,-0.9334463,-0.1720007,0.3174278,-0.9325532,0.1905192,-0.8801448,-0.4347961,0.3260411,-0.8880736,-0.3240718,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,TRUE,FALSE,FALSE
2,6.584351,747.125,624.5675,1550.111,1218.792,795.8725,43.1927,90.77532,-39.11409,11.98247,107.0315,-73.08491,3.574305,80.6178,-33.12849,-8.707461,77.85785,-16.99336,-23.10678,86.66675,-17.52212,55.33567,81.69518,-22.29228,10.31285,141.8255,-96.03285,-7.448786,112.0138,-94.25857,-18.88791,83.64573,-66.73656,-31.43229,81.8252,-40.82818,0.1704548,-0.2801221,-0.9447099,-0.07925567,-0.2079363,-0.9749262,0.09588458,-0.8097825,-0.5788423,0.3000219,-0.9398099,0.1635366,0.481942,-0.8737878,0.06501371,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,TRUE,TRUE,FALSE,FALSE,FALSE
0,6.610318,801.2963,1278.513,1377.207,754.2148,682.8105,28.06048,103.2961,-50.61707,4.231581,92.36211,-35.01058,-1.92934,86.54348,-21.241,-15.26761,86.9201,-16.95164,-26.27855,97.21628,-8.558048,44.30212,90.35554,-34.8088,2.642021,98.22672,-65.87224,-4.913663,88.28978,-57.9107,-17.68929,83.08396,-55.89151,-28.76656,86.78434,-28.90224,-0.08012562,-0.1354834,-0.9875343,-0.01957578,-0.9971904,-0.07230578,0.2217502,-0.9528665,0.2070563,0.3743244,-0.8811879,0.2887716,0.5906771,-0.7720014,0.2347647,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.619245,835.4322,1089.77,1163.675,634.8743,605.8741,22.3904,109.4055,-51.97793,2.218571,95.30241,-34.93299,-3.192048,89.16487,-20.68964,-16.53835,89.47549,-16.63363,-26.97813,99.43454,-7.030209,38.95491,94.88589,-38.90102,1.179679,96.98954,-57.92632,-5.144557,87.99816,-51.16246,-17.68057,83.39145,-53.8968,-28.57758,88.33942,-26.23791,-0.1686609,-0.06773314,-0.9833441,0.012324,-0.9973844,0.07122134,0.2569567,-0.9207441,0.2936044,0.3959053,-0.8773654,0.2710885,0.611047,-0.7607161,0.2189353,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.636503,676.1395,740.3761,795.6432,403.8824,406.9475,14.68704,116.0887,-50.90117,2.140476,98.232,-34.94444,-2.655898,91.63543,-20.36295,-16.0132,91.84516,-16.40577,-26.01962,101.4235,-5.870958,27.17825,104.8761,-45.04144,0.8371292,97.2398,-49.39891,-4.892313,88.54937,-43.74053,-17.61879,83.97444,-51.09942,-28.14936,90.75241,-22.4211,-0.3591721,-0.04124948,-0.9323593,0.05725417,-0.9736375,0.2207986,0.2957932,-0.8725535,0.3887888,0.4155411,-0.8736082,0.2532475,0.6291372,-0.7499244,0.2044499,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.653705,471.2873,462.1798,503.0218,252.3104,261.8387,11.49057,118.7187,-49.55045,2.973581,99.50041,-34.75179,-1.602962,92.71098,-19.95274,-15.0012,92.87654,-16.14732,-24.87248,102.3117,-5.302547,16.81798,113.4003,-47.94581,1.216749,97.83818,-45.628,-4.496199,89.09814,-40.19017,-17.50303,84.50144,-48.97749,-27.64688,92.6344,-19.61639,-0.4572293,-0.04251016,-0.8883323,0.07465939,-0.9592171,0.2726327,0.3093657,-0.8511321,0.4241073,0.4229894,-0.8709206,0.2501545,0.6361343,-0.7440813,0.2041475,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.671002,296.0121,277.9649,300.4635,167.6306,176.1211,10.39161,120.0279,-48.34616,4.515573,100.0959,-34.45806,-0.06481658,93.28169,-19.70896,-13.44843,93.39532,-15.87016,-23.32785,102.7924,-4.962587,10.7503,118.5008,-48.1911,1.670229,98.21201,-43.91279,-4.150338,89.44406,-38.38327,-17.29688,85.03477,-46.96815,-26.97407,94.28611,-17.21653,-0.5096951,-0.05291212,-0.8587265,0.08192039,-0.9531777,0.2911037,0.3136395,-0.844968,0.4331966,0.4279597,-0.8665628,0.2567478,0.6407868,-0.737569,0.2130358,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.688375,153.9792,307.2848,195.1607,130.193,132.3221,10.44647,120.0461,-47.67456,7.180233,99.73371,-31.21002,1.897902,93.42232,-19.48683,-11.48321,93.48067,-15.65545,-21.47355,102.9605,-4.89415,8.732775,120.2711,-47.53182,2.204219,98.36526,-42.56423,-3.80044,89.69257,-37.19343,-16.87467,85.73156,-44.3965,-25.94135,95.99551,-14.77334,-0.5393204,-0.07889472,-0.8383967,0.1051412,-0.9090943,0.4031041,0.3179573,-0.8346605,0.4497167,0.4343292,-0.857362,0.2762038,0.6464624,-0.7264014,0.2332967,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.705701,100.4302,327.902,200.2795,165.5674,144.6231,10.4782,117.3746,-46.1578,11.55285,98.73163,-27.92273,5.742534,92.78067,-18.50887,-7.707349,92.5309,-14.94732,-18.25666,102.0835,-4.778594,8.202411,118.1895,-46.3011,2.955631,98.37541,-41.25304,-3.073249,89.92966,-35.70343,-15.69531,86.70924,-40.2349,-23.85635,97.77257,-11.90351,-0.568779,-0.1586105,-0.8070522,0.1322194,-0.8561758,0.4994807,0.334141,-0.803867,0.492085,0.4561051,-0.82894,0.3237695,0.664781,-0.691853,0.28179,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.723033,197.9115,449.7469,397.4825,329.4969,280.8291,11.99464,116.6857,-40.24174,19.74166,101.7317,-22.42781,13.98911,95.4475,-14.15335,0.2259797,94.01013,-12.30374,-11.48363,102.7532,-2.672412,8.595178,116.8483,-43.35544,4.418657,98.59049,-39.37037,-0.9673511,90.55211,-32.88497,-12.24092,88.36131,-33.54561,-19.42117,99.5994,-8.424712,-0.5636665,-0.2444198,-0.7890114,0.1818424,-0.8098766,0.5577035,0.3775277,-0.7449826,0.5499762,0.5082434,-0.7846884,0.3548981,0.706539,-0.6307001,0.3209673,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.740353,245.546,412.7672,385.3658,305.5384,262.7053,12.01528,115.377,-35.55033,24.3984,103.726,-18.55026,18.77654,97.34589,-10.86151,4.806129,95.10192,-10.72566,-7.408183,103.4775,-1.382695,9.172652,116.0143,-40.69746,7.014765,99.2154,-36.47193,2.879632,91.8285,-28.49295,-6.294958,90.67326,-25.50878,-13.38118,101.4578,-4.915652,-0.5569776,-0.2902524,-0.7781577,0.2069255,-0.7631015,0.6122564,0.3967338,-0.6938862,0.6009361,0.5346165,-0.7569306,0.3758209,0.7267551,-0.5947617,0.3436359,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.757688,228.6588,317.7696,292.105,231.2306,199.6385,11.34208,114.1137,-32.62376,26.85316,104.8999,-16.30145,21.27475,98.35429,-9.61744,7.222268,95.55132,-10.62036,-5.247133,103.6665,-1.370807,9.169428,115.3357,-38.7439,10.13193,100.0765,-32.98016,7.390232,93.402,-23.58241,-0.1594564,92.8333,-18.64968,-8.558307,102.6825,-2.763074,-0.5555594,-0.3147937,-0.7695834,0.2202038,-0.7253628,0.6521956,0.4069232,-0.6642432,0.6270522,0.550616,-0.7412044,0.3839765,0.738823,-0.5741155,0.3528909,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.775041,183.4302,246.5593,246.6297,214.8786,188.0413,11.70535,112.8168,-31.0553,30.09028,106.3271,-16.27053,24.83559,99.55098,-9.721915,10.83854,95.90525,-11.56824,-2.014929,103.3904,-2.300769,9.253539,114.775,-37.43116,14.55065,101.4407,-28.80711,13.2372,95.46122,-18.52074,6.138354,94.52104,-14.60687,-4.028967,103.0975,-2.424549,-0.5560925,-0.3542326,-0.7518513,0.2522496,-0.7040863,0.6638016,0.4345667,-0.6335321,0.6401475,0.5848438,-0.7144188,0.3841401,0.7647807,-0.538103,0.3543383,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.783786,157.1819,204.8507,211.5642,184.9691,162.5295,11.52316,112.2215,-30.50338,30.87964,106.6933,-16.19803,25.73594,99.90365,-9.514944,11.73519,95.98942,-11.78904,-1.205545,103.3119,-2.507544,9.279607,114.5114,-36.89951,17.24828,102.3095,-26.45873,16.3046,96.56091,-16.08618,8.608682,95.07619,-13.56547,-2.422963,103.1251,-2.515887,-0.5574947,-0.3659421,-0.7451752,0.260674,-0.6976442,0.6673393,0.4411159,-0.6220553,0.6468879,0.5937809,-0.7069329,0.3842787,0.7714543,-0.5282404,0.3547116,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.801137,81.72893,169.2356,165.088,292.2011,176.1546,12.68272,113.0527,-30.33675,32.82744,107.9372,-16.04959,27.60966,100.8606,-9.891931,15.70404,98.21166,-4.692543,1.327135,103.749,-1.927207,9.405412,114.1289,-36.06316,23.14568,104.3564,-21.79769,21.96208,98.67685,-12.29255,13.00534,96.47993,-8.280333,0.6964372,103.3588,-1.846559,-0.5457055,-0.3433785,-0.764393,0.2533439,-0.7183739,0.6478856,0.4332243,-0.6415279,0.633055,0.5865977,-0.6279802,0.5114136,0.7646388,-0.5129887,0.3900899,46.85955,52.87577,60.2477,57.92977,45.41587,18.20744,17.39175,17.08101,16.25366,14.43777,FALSE,FALSE,FALSE,FALSE,FALSE
