4,3.466201,817.9802,1013.35,1192.744,915.986,800.4236,-43.46239,125.5622,-37.18599,-19.05001,153.2093,-92.07314,16.36678,142.247,-99.97962,44.839,125.6658,-84.2456,60.96344,115.4583,-57.76152,-24.16129,117.0742,-41.35933,-11.87501,117.1376,-41.96978,0.6288474,111.0336,-38.93583,16.97675,108.122,-63.65879,31.40383,114.552,-44.5206,-0.2122868,-0.2315787,-0.9493712,-0.1814817,-0.2514645,-0.9506997,-0.009732709,-0.3495886,-0.9368528,0.1431537,-0.4550447,-0.8788864,0.1929669,-0.6015572,-0.7751727,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,TRUE,TRUE,TRUE,TRUE,
5,3.484311,679.877,664.0658,908.4917,766.204,698.3821,-48.76222,127.1389,-33.84613,-16.50758,153.9424,-90.90427,22.32126,148.157,-98.03255,51.45412,129.9893,-81.45617,67.3519,119.3811,-53.95676,-38.44077,121.9216,-38.15071,-12.47097,121.1158,-48.23898,2.490217,114.0871,-44.88037,29.02851,115.2828,-70.89001,46.38398,115.5385,-49.42798,-0.3474722,-0.1410175,-0.927026,-0.1527377,-0.09187775,-0.9839866,0.1072258,-0.1685786,-0.9798387,0.278662,-0.3481707,-0.8950557,0.367628,-0.5096234,-0.7779033,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.502374,601.3665,449.5157,664.0995,573.6487,525.4054,-53.7575,130.6212,-30.32586,-15.83265,155.7464,-90.30718,24.91917,152.4806,-97.20736,54.68205,133.33,-80.84679,70.92379,121.5783,-52.70317,-48.43078,127.0586,-33.82519,-13.17489,127.7557,-56.8487,6.655004,121.0634,-55.18173,42.2965,124.4906,-76.56618,60.67643,118.6489,-51.82204,-0.4716483,-0.05909815,-0.8798041,-0.1578382,0.004271734,-0.9874557,0.153124,-0.05413211,-0.9867232,0.3384759,-0.2690884,-0.9016793,0.4514638,-0.4467433,-0.7723994,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.520511,622.3638,332.7409,474.61,513.1484,552.7584,-63.91193,132.3904,-24.03959,-18.78609,162.977,-91.56034,27.31256,164.1996,-98.06439,63.67802,148.2818,-82.0826,84.3343,129.1287,-49.2734,-59.8048,130.3506,-28.09881,-14.68726,135.3112,-66.73824,12.17315,129.9686,-68.50892,54.76286,130.6494,-82.16997,75.4735,118.184,-51.86753,-0.6556704,-0.0771502,-0.7510954,-0.2297192,0.1406591,-0.963039,0.1688957,0.1219436,-0.9780614,0.4455093,-0.07468573,-0.8921567,0.6811765,-0.2671674,-0.6816304,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.538591,421.1975,280.0616,369.7994,440.4172,447.6143,-65.54159,132.2203,-22.59913,-17.78692,163.9547,-93.18224,28.1686,163.1631,-100.4952,65.5911,148.4545,-84.27917,87.63776,129.7965,-49.92271,-64.50837,131.6447,-24.29481,-15.90997,143.8451,-76.25543,17.98396,140.3656,-81.47261,62.13848,138.5118,-85.173,84.51894,122.9769,-51.58294,-0.7146668,-0.06932134,-0.6960214,-0.2235301,0.2525863,-0.9414003,0.1781601,0.2218029,-0.9586775,0.4751828,0.05701273,-0.8780381,0.7503796,-0.1232138,-0.6494219,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.556707,263.36,176.9187,241.097,318.0721,314.973,-66.24319,132.6354,-21.96461,-17.37295,163.7251,-93.88323,28.4707,162.424,-101.2847,66.15474,148.2874,-84.84347,88.62695,129.9221,-49.93014,-66.22665,132.2953,-22.55943,-16.65021,152.3901,-84.68555,23.14221,150.3756,-92.00784,65.28535,144.3779,-85.67799,88.13643,127.2787,-50.7084,-0.7335236,-0.06190742,-0.6768386,-0.2160458,0.2834912,-0.9343217,0.1834827,0.2561223,-0.9490709,0.4872369,0.115247,-0.8656318,0.7767187,-0.05896316,-0.6270817,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.565662,219.4525,128.3824,184.0001,254.8383,250.7523,-66.64912,133.1111,-21.55953,-17.27305,163.52,-94.09563,28.5511,162.2043,-101.4953,66.34304,148.2581,-84.95832,88.89446,129.9513,-49.91074,-66.80595,132.8309,-21.92151,-16.86148,155.5794,-87.87967,25.03121,154.0722,-95.71135,65.98496,145.9348,-85.6129,88.866,128.3931,-50.38497,-0.7417358,-0.05504542,-0.6684294,-0.2147905,0.2842852,-0.9343698,0.1845108,0.2615863,-0.9473798,0.4906864,0.1282336,-0.8618486,0.7826492,-0.04453512,-0.6208678,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.583714,137.1203,63.34996,109.0042,146.3419,149.8075,-67.22739,133.3644,-21.30134,-17.01241,162.6873,-94.84489,28.83037,161.728,-102.0962,66.70669,147.8725,-85.43786,89.40553,129.8099,-50.09244,-67.6562,133.5727,-21.1003,-16.99039,159.1888,-91.99155,27.47353,158.6348,-100.2583,66.71017,147.0693,-85.73061,89.67699,129.2774,-50.17346,-0.7527307,-0.04928903,-0.6564809,-0.2124537,0.281945,-0.9356123,0.1875826,0.272571,-0.9436725,0.494579,0.138497,-0.8580269,0.7904667,-0.03063607,-0.6117384,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.601821,82.85,48.83171,57.51933,80.97824,83.71117,-67.79042,133.1659,-21.50719,-16.78203,161.6978,-95.85631,28.98989,160.9305,-102.9493,67.01605,147.3959,-86.0368,89.73399,129.5854,-50.43496,-68.32803,133.7206,-20.91813,-16.91362,160.0609,-93.71632,28.47444,159.9478,-102.3012,67.12811,147.0017,-86.1965,90.10452,129.293,-50.38582,-0.7599093,-0.04949578,-0.648142,-0.2092709,0.2790528,-0.9371954,0.1885984,0.2719114,-0.9436603,0.4983321,0.1405997,-0.8555097,0.7950242,-0.02833291,-0.6059156,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.619939,59.7038,48.22818,40.96041,48.50417,48.09526,-68.32108,133.2132,-21.63111,-16.60368,160.9267,-96.70575,29.1805,160.3493,-103.65,67.27956,147.0306,-86.54253,89.98595,129.396,-50.73975,-68.94176,133.7383,-20.96701,-16.82428,160.2015,-94.58936,28.85233,160.0582,-103.1869,67.44158,146.8606,-86.6171,90.38981,129.2196,-50.63692,-0.7663974,-0.04787352,-0.6405803,-0.2071058,0.2758204,-0.9386321,0.1908083,0.2720434,-0.9431779,0.5015957,0.1419479,-0.8533772,0.7985635,-0.02732569,-0.60129,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.638032,41.69481,52.54366,41.45975,38.82017,36.77512,-68.8242,132.9089,-21.94017,-16.51188,160.1746,-97.67885,29.32702,159.8795,-104.4974,67.48441,146.9046,-87.23337,90.28752,129.5268,-51.22583,-69.5728,133.673,-21.11677,-16.7566,160.1655,-95.1988,29.04073,159.9562,-103.7331,67.64697,146.8332,-87.14739,90.69193,129.3748,-51.046,-0.7723964,-0.04905557,-0.6332435,-0.2064606,0.273831,-0.9393564,0.1923885,0.2720633,-0.9428511,0.5034732,0.1441339,-0.8519038,0.8021913,-0.02336831,-0.5966096,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.656142,42.32863,42.53886,35.15417,31.29946,27.57267,-69.42963,133.2741,-21.76165,-16.44962,159.8366,-98.25967,29.42258,159.665,-105.0281,67.61861,146.8014,-87.70223,90.51047,129.5295,-51.55537,-70.23392,134.0123,-20.98477,-16.70822,160.0998,-95.64881,29.14207,159.8681,-104.0808,67.76344,146.7791,-87.52079,90.90996,129.4067,-51.33072,-0.7806091,-0.04154588,-0.6236372,-0.2068314,0.2739522,-0.9392396,0.1926856,0.2725993,-0.9426356,0.5041752,0.1446083,-0.8514081,0.8044894,-0.02247671,-0.5935416,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.66509,43.84557,36.96258,31.25322,27.75419,23.80701,-69.71662,133.536,-21.60141,-16.43061,159.7197,-98.4589,29.44969,159.5839,-105.217,67.66709,146.7427,-87.87309,90.59258,129.5234,-51.67777,-70.54095,134.3086,-20.82428,-16.69004,160.0683,-95.82465,29.17406,159.8345,-104.2029,67.80305,146.7439,-87.65591,90.9894,129.4063,-51.439,-0.7844254,-0.03710588,-0.6191122,-0.2072167,0.2739387,-0.9391586,0.1924788,0.272588,-0.9426811,0.5042853,0.1442175,-0.8514092,0.8051586,-0.02221348,-0.5926434,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.683127,43.14611,26.67902,22.4195,21.36134,16.72163,-70.20389,134.042,-21.27122,-16.40528,159.5559,-98.73631,29.47031,159.5046,-105.4766,67.73229,146.6194,-88.12264,90.71656,129.4468,-51.8388,-71.04565,134.8936,-20.48093,-16.66191,160.0126,-96.10693,29.21317,159.7906,-104.3723,67.85497,146.6745,-87.84912,91.0973,129.3375,-51.59046,-0.7904024,-0.02956947,-0.6118739,-0.2077657,0.2738641,-0.939059,0.1918156,0.2733466,-0.9425966,0.5041894,0.1425003,-0.8517551,0.8059785,-0.02411533,-0.5914533,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.70123,20.57976,33.9176,27.05689,27.07312,17.80431,-70.36579,133.4276,-21.64224,-16.48801,158.9874,-99.29412,29.36473,159.2121,-105.991,67.7423,146.3641,-88.60062,90.84019,129.4276,-52.15449,-71.24955,134.4851,-20.72315,-16.64264,159.9343,-96.37566,29.22862,159.7531,-104.4935,67.87742,146.5655,-88.03201,91.16687,129.2274,-51.79092,-0.7908806,-0.03561496,-0.6109333,-0.2090005,0.2712559,-0.9395419,0.1899209,0.2724253,-0.9432468,0.5034665,0.1370409,-0.8530775,0.8064249,-0.0284762,-0.5906506,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.719342,26.97715,34.642,29.1521,52.11746,35.18142,-70.439,132.8539,-22.0766,-16.63535,158.5901,-99.8471,29.0991,159.1351,-106.5528,67.58085,145.5222,-89.34936,90.84262,128.8638,-52.70787,-71.30114,133.8334,-21.17993,-16.63828,159.8187,-96.68786,29.22255,159.7244,-104.5986,67.84497,146.2719,-88.33509,91.15383,128.8656,-52.1553,-0.7911291,-0.04108166,-0.610268,-0.2109668,0.2698327,-0.9395123,0.1856003,0.2749353,-0.9433786,0.4992847,0.1181148,-0.8583494,0.8036217,-0.04670812,-0.5933047,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.737726,60.46861,42.34645,45.49614,121.5581,95.75866,-70.62211,131.814,-22.75193,-16.96406,158.0218,-100.5683,28.58995,158.5628,-107.3721,66.86737,143.0083,-90.58776,90.34634,126.7976,-53.64172,-71.26479,132.5899,-21.95393,-16.65973,159.6606,-97.05631,29.1898,159.6769,-104.7335,67.59684,145.1876,-89.01698,90.86464,127.498,-52.87048,-0.7875271,-0.05644198,-0.6136899,-0.2127745,0.2686307,-0.9394491,0.1801309,0.2714868,-0.9454352,0.4877422,0.07125816,-0.8700746,0.7932371,-0.09433574,-0.6015611,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.747811,104.6431,56.13975,65.52018,196.4114,156.7469,-70.5164,130.6607,-23.51793,-17.34137,157.4052,-101.1153,28.12346,157.7504,-108.0061,65.86631,140.116,-91.59003,89.51363,124.4853,-54.44396,-70.97216,131.2568,-22.80978,-16.70374,159.5143,-97.32995,29.13935,159.6014,-104.8686,67.13662,143.6365,-89.72945,90.31343,125.7401,-53.57278,-0.7783474,-0.0771862,-0.6230711,-0.2134269,0.2654668,-0.9402002,0.1777402,0.2655155,-0.9475811,0.4738894,0.02225621,-0.8803031,0.7798153,-0.1399563,-0.6101643,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.769394,457.4879,212.2032,363.3205,507.9754,611.3585,-57.01176,115.246,-29.4993,-17.70246,151.0785,-98.84718,23.748,145.4468,-106.0437,55.39932,125.9716,-90.72534,74.95611,106.2796,-54.49528,-65.01469,122.174,-27.64235,-17.01005,158.1429,-98.14988,28.45388,157.9339,-105.5909,62.75431,135.0273,-91.66506,83.60668,113.8984,-55.88792,-0.6757839,-0.2475582,-0.6942846,-0.2541973,0.04169799,-0.966253,0.103267,0.01497021,-0.994541,0.3240756,-0.2699982,-0.9066841,0.5672413,-0.5031132,-0.652008,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
5,3.780515,556.5858,324.0863,459.3579,666.5561,718.9254,-50.2036,109.1358,-30.86196,-18.389,145.1051,-97.07981,21.24457,138.7915,-104.9253,47.69539,116.6301,-87.42871,66.9416,98.40385,-52.95008,-58.92549,115.9963,-29.68449,-17.42516,155.4459,-98.33953,27.19873,154.625,-105.949,56.96819,126.7992,-91.14911,76.06265,104.9613,-55.62375,-0.6068879,-0.3431647,-0.7168856,-0.2825726,-0.1199966,-0.9517108,0.0492784,-0.1415588,-0.9887025,0.1975964,-0.4530337,-0.8693193,0.3905865,-0.6833567,-0.6168191,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,TRUE,
4,3.802107,611.7084,230.0852,460.8748,1370.344,1180.688,-38.24579,107.8423,-36.43427,-20.31957,142.7204,-96.2959,15.76229,131.6014,-103.5018,18.47113,95.235,-49.0042,29.29693,94.21616,-29.87049,-44.98227,110.0134,-35.21588,-18.75881,148.6258,-97.84194,22.20757,143.8165,-105.543,37.62776,105.5665,-80.43376,43.36306,90.76867,-44.1914,-0.4539308,-0.4157787,-0.788083,-0.3102382,-0.2386398,-0.9202192,-0.05323873,-0.352186,-0.9344146,-0.2383163,-0.8785979,-0.4138491,-0.4202189,-0.8981455,-0.1294246,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,TRUE,TRUE,TRUE,FALSE,
2,3.821306,677.4453,1413.745,1029.42,1021.779,797.7109,-31.43842,106.383,-46.79916,-11.8272,104.9999,-40.6935,3.177713,104.0748,-69.93824,15.02116,91.49614,-42.43306,27.3296,103.2562,-26.23548,-35.45105,107.7654,-43.66559,-19.38735,125.5649,-86.26838,14.57588,127.8822,-102.1688,24.19746,94.25556,-64.47458,31.62126,95.27615,-36.23386,-0.3396461,-0.4156583,-0.8437231,-0.1773783,-0.9830851,-0.04561437,-0.1911246,-0.792392,-0.5792982,-0.336566,-0.9381459,0.08127539,-0.5802839,-0.7558631,0.3032185,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,FALSE,TRUE,FALSE,FALSE,
1,3.83931,690.6434,980.5218,1200.621,569.2625,548.9066,-24.2912,113.8377,-57.2252,-5.943314,109.0456,-38.67334,2.834076,105.3205,-38.36247,17.4407,101.1476,-43.62601,28.20453,112.9683,-28.44605,-27.81917,111.3922,-52.96133,-14.92173,115.3547,-72.77792,8.586838,113.3925,-85.11115,21.38826,96.37283,-58.25801,28.95335,106.4691,-33.11343,-0.2158077,-0.2761334,-0.9365775,0.01512952,-0.9182165,0.3957898,-0.2133444,-0.9618012,0.1715306,-0.3181424,-0.92067,0.2261685,-0.5757714,-0.687881,0.4419355,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,TRUE,FALSE,FALSE,FALSE,FALSE,
0,3.857389,655.7844,622.3109,890.4,540.4918,424.2241,-15.77428,121.6344,-61.59649,-5.275818,115.1801,-41.01662,2.84028,110.3425,-39.08676,16.27982,108.6887,-39.15277,27.82784,117.7669,-30.27475,-22.29166,115.6672,-56.86901,-12.44854,114.0188,-65.33423,6.376016,110.6554,-73.6206,19.5203,99.92354,-52.86337,27.76245,114.2037,-31.85959,-0.06299863,-0.1732265,-0.9828651,0.03595845,-0.8507963,0.5242639,-0.2079505,-0.8780296,0.4310692,-0.3493872,-0.860526,0.3707069,-0.5862654,-0.6782054,0.4430918,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,3.866389,589.0781,516.779,738.1293,515.2353,360.6255,-13.42625,124.5413,-62.5697,-4.699672,117.394,-41.637,3.364719,112.3499,-39.73268,16.4347,111.4044,-37.42723,28.11545,119.7542,-30.79654,-17.93759,119.365,-59.49677,-11.6307,114.2753,-63.11441,6.007217,110.6943,-70.41984,19.00611,101.7719,-50.61079,27.83358,117.209,-31.85706,-0.01196553,-0.1308786,-0.9913262,0.04747738,-0.8341498,0.5494907,-0.1928767,-0.8555272,0.4804911,-0.3451953,-0.8375634,0.4234711,-0.5807229,-0.6967459,0.4210772,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,3.884479,464.2345,335.5035,501.2314,451.1532,316.1392,-9.652014,129.6665,-63.44933,-2.908477,121.1059,-42.91728,5.421662,116.3095,-40.15595,17.93461,116.7883,-34.77718,29.40249,124.999,-31.21736,-11.30987,126.1735,-62.47438,-10.12604,115.2957,-59.80294,5.860582,111.2906,-66.53385,18.63576,105.5302,-46.59784,28.95183,123.379,-31.71624,0.06941845,-0.04459392,-0.9965904,0.1077765,-0.8467584,0.5209457,-0.1231576,-0.8461936,0.5184484,-0.2883297,-0.8212086,0.4924251,-0.528259,-0.7542775,0.389882,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,3.902504,393.4597,201.7462,353.0292,321.9413,223.2999,-3.336081,130.5412,-62.73598,-3.500134,122.5219,-43.38241,4.875118,117.7452,-39.26402,17.1869,118.6892,-33.60872,28.63497,126.809,-31.38902,-4.660907,129.3938,-63.12873,-8.958143,116.4204,-57.12984,5.789557,111.7566,-64.347,18.29549,108.472,-43.39239,28.47378,126.1702,-31.11136,0.2234906,-0.0509953,-0.9733712,0.1274578,-0.8410289,0.5257613,-0.09695696,-0.812278,0.5751555,-0.268395,-0.7897266,0.5516304,-0.5097305,-0.7443678,0.431383,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,3.920649,380.7337,148.9023,246.1292,252.2989,167.1031,4.942852,129.5895,-59.08771,-4.658204,123.6582,-42.86798,3.721018,118.937,-38.21077,15.90282,120.3577,-31.90653,27.30483,128.1451,-31.0788,3.490852,129.6003,-60.90754,-8.17013,117.5751,-54.74258,5.69007,112.118,-62.89901,17.78919,110.9965,-40.63076,27.17844,127.8272,-30.32401,0.4181503,-0.08907185,-0.9040003,0.1422698,-0.8249398,0.5470226,-0.07637277,-0.7881494,0.6107273,-0.24958,-0.750016,0.6125241,-0.491992,-0.722573,0.4856256,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,3.938788,310.4872,131.1822,198.9221,197.3263,136.7312,8.413201,129.1917,-57.60271,-5.94619,124.475,-41.77489,2.353544,119.9382,-36.63975,14.42108,121.4945,-30.41861,25.7825,128.9165,-30.11201,8.824573,128.9871,-58.38964,-7.771883,118.5635,-52.70125,5.55834,112.4373,-61.73008,17.10649,113.1684,-38.17606,25.6838,128.7477,-29.00182,0.5066039,-0.1171762,-0.8541793,0.1415053,-0.7987234,0.5848224,-0.06988624,-0.751269,0.6562856,-0.2445384,-0.709599,0.6608103,-0.4825654,-0.6813346,0.5503761,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,3.956821,189.0824,111.3821,159.5757,148.5376,114.8758,9.047106,128.9922,-57.32809,-7.243227,124.9742,-40.90055,0.9861009,120.6352,-35.28487,12.95119,122.1018,-29.44652,24.33817,129.2782,-29.27003,10.48491,128.6508,-57.33643,-7.640551,119.4003,-50.94608,5.383873,112.7653,-60.58915,16.24895,115.0935,-35.94896,24.32886,129.231,-27.97709,0.533767,-0.1378261,-0.8343241,0.134852,-0.7743438,0.6182286,-0.06974442,-0.7147482,0.6958957,-0.2456783,-0.6757973,0.694939,-0.4769688,-0.6383749,0.6041343,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,3.965788,145.9071,106.1858,143.1555,125.7529,101.7851,9.297158,128.9468,-57.24044,-7.548373,125.1279,-40.27916,0.6344171,120.9039,-34.61079,12.55183,122.2968,-29.01676,23.95808,129.4331,-28.81418,10.86146,128.5842,-57.09357,-7.622482,119.7642,-50.1564,5.283631,112.9401,-59.9954,15.8036,115.9599,-34.91507,23.9271,129.4197,-27.49732,0.5398709,-0.1427826,-0.8295496,0.1334047,-0.7601942,0.6358521,-0.06905913,-0.698913,0.7118648,-0.2452037,-0.6643143,0.706089,-0.4720377,-0.6224797,0.624259,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,3.983858,77.84184,91.56387,127.4855,84.98129,74.80831,9.393946,128.9143,-57.16992,-7.967629,125.3577,-39.18386,0.1888658,121.409,-32.88219,11.97196,122.5387,-28.47978,23.42719,129.6541,-28.14061,11.03109,128.5598,-56.88464,-7.628373,120.3591,-48.81468,5.087807,113.2775,-58.85262,14.92633,117.5183,-33.02735,23.41964,129.6991,-26.79562,0.5447305,-0.1489427,-0.8252785,0.1318151,-0.7368675,0.6630618,-0.06483797,-0.6627881,0.7459946,-0.2449698,-0.6503248,0.7190741,-0.4642572,-0.6003598,0.6511784,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.001921,35.53755,85.05902,95.49838,56.80682,49.90605,9.2731,128.9376,-57.16579,-8.242669,125.5813,-38.00226,-0.1559757,121.718,-31.8248,11.53603,122.6597,-28.15603,23.05019,129.7281,-27.82217,10.8876,128.6181,-56.83041,-7.654215,120.7721,-47.82848,4.915108,113.5705,-57.86407,14.08742,118.8531,-31.38499,23.09071,129.8374,-26.43644,0.5449177,-0.1527994,-0.8244495,0.1309918,-0.7127295,0.6890993,-0.06250384,-0.6423203,0.7638835,-0.2454728,-0.6417165,0.7265968,-0.4605834,-0.5882768,0.6646754,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.019994,16.94098,92.91962,73.1603,41.87395,34.91787,9.131621,129.062,-57.05986,-8.401255,126.0131,-36.35575,-0.4873758,121.9773,-31.01391,11.15425,122.821,-27.8489,22.73575,129.8102,-27.57788,10.68177,128.7461,-56.74875,-7.678523,121.0469,-47.13303,4.753459,113.8343,-56.97795,13.26407,120.0286,-29.92747,22.81312,129.9258,-26.22578,0.5438351,-0.1560723,-0.8245513,0.1318304,-0.6802745,0.7210044,-0.06203306,-0.630203,0.7739484,-0.246624,-0.6356325,0.7315381,-0.4585799,-0.5810343,0.6723865,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.038167,20.82816,87.91963,70.8047,37.14994,28.60817,9.259038,129.1548,-56.68834,-8.737748,126.5346,-35.05064,-0.9438437,122.3736,-29.92195,10.63835,123.0374,-27.55726,22.31354,129.8919,-27.41148,10.68268,128.8661,-56.50218,-7.705934,121.2537,-46.61475,4.590249,114.0911,-56.1238,12.38137,121.1284,-28.58855,22.47432,130.0181,-26.08763,0.5453742,-0.1634434,-0.822103,0.1301546,-0.6573036,0.7423017,-0.06235439,-0.6132382,0.7874331,-0.2496959,-0.6289359,0.7362687,-0.459471,-0.5733981,0.6783075,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
0,4.056242,24.98722,76.00101,62.93036,30.87623,22.23324,9.554399,128.983,-56.23658,-8.948364,126.8066,-33.92738,-1.245679,122.5713,-28.91586,10.27024,123.0812,-27.22441,22.01891,129.8213,-27.23645,10.81125,128.835,-56.20176,-7.732479,121.4114,-46.21307,4.44069,114.319,-55.3605,11.5436,122.0052,-27.46069,22.14375,130.0299,-25.95755,0.5477562,-0.1714016,-0.8188923,0.1285678,-0.638124,0.7591233,-0.0624428,-0.5977136,0.7992742,-0.252576,-0.6222444,0.740957,-0.461232,-0.5670006,0.6824774,42.85472,48.35677,55.09866,52.97883,41.53442,16.65135,15.90537,15.62119,14.86455,13.20386,FALSE,FALSE,FALSE,FALSE,FALSE,
