0,6.472981,750.1918,736.6546,1014.082,1021.814,910.0414,-43.62092,74.24774,-21.73689,-43.94923,94.65186,-71.16428,-28.21829,89.30224,-86.85837,-7.415228,83.2415,-83.83391,25.64207,82.8978,-73.15108,-38.5754,80.39488,-29.08035,-39.08541,74.64936,-51.56192,-16.2749,74.70949,-39.45422,-7.787051,67.96414,-44.51634,10.41489,75.7538,-38.5287,-0.5143484,-0.2777081,-0.8113716,-0.3068648,-0.8136007,-0.49385,-0.4032233,-0.7816212,-0.4758984,-0.4251564,-0.7957024,-0.4313928,-0.4237913,-0.7556109,-0.4994528,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
5,6.490278,818.6118,529.3621,757.0777,781.1818,732.0346,-48.04451,66.27859,-6.812091,-45.28897,94.79848,-69.96048,-25.79151,89.89996,-86.92701,-4.824082,84.80505,-84.7395,35.18948,81.01244,-72.19434,-44.63902,71.94514,-16.78546,-42.41235,78.19279,-58.21853,-17.25919,74.71944,-41.86548,-8.769509,68.72553,-52.73938,14.44604,74.77267,-48.20795,-0.6529372,-0.3019469,-0.6946231,-0.3545779,-0.53508,-0.7667881,-0.3576639,-0.5494494,-0.7551039,-0.360888,-0.575388,-0.733954,-0.1714811,-0.5947601,-0.7854009,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.507675,753.5608,349.0447,552.4626,568.0973,624.7897,-53.73979,65.81916,6.006683,-43.28378,92.31886,-69.17578,-21.33286,87.68933,-86.58024,-0.1641348,83.11439,-84.04088,42.75727,79.39396,-69.65096,-48.87392,68.12136,-6.585698,-42.95326,80.85721,-61.40702,-17.5948,74.94911,-43.58538,-8.040533,69.94894,-57.19542,21.31457,75.0174,-54.71593,-0.7612663,-0.3158222,-0.5663303,-0.3572505,-0.3869977,-0.8500617,-0.2959673,-0.4197837,-0.8580122,-0.2900419,-0.4634324,-0.8373208,0.01872513,-0.5117701,-0.8589183,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.525014,640.7723,224.2385,419.0257,428.7917,527.5859,-55.47669,64.9655,14.2009,-40.24046,89.9358,-68.75073,-16.5486,85.79252,-86.42605,4.812947,81.11597,-83.51686,48.49244,77.4065,-67.41373,-51.32008,66.59063,0.6393539,-42.45922,82.53534,-63.13232,-17.6518,75.29504,-45.47914,-6.568479,71.14158,-60.70791,31.26324,75.4986,-59.9899,-0.8208119,-0.3221059,-0.4717156,-0.3486203,-0.3020524,-0.8872588,-0.2462908,-0.3420122,-0.9068454,-0.2340665,-0.4011963,-0.8855814,0.1316566,-0.4675792,-0.8740917,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.542407,501.4972,168.983,326.2736,345.1719,411.1003,-56.58299,64.56696,18.82967,-38.07265,88.37131,-69.17004,-13.21545,84.31332,-86.89891,8.645946,79.80877,-83.87704,52.34964,75.43356,-66.18439,-52.83553,66.05743,5.26203,-41.62929,83.78486,-64.45293,-17.40878,75.90605,-48.48293,-4.159147,72.55524,-64.6424,42.06776,75.47865,-63.53072,-0.8573375,-0.3155313,-0.4067093,-0.3404969,-0.2462812,-0.907418,-0.2129578,-0.2914393,-0.9325836,-0.1914758,-0.3568346,-0.9143337,0.1941228,-0.4465832,-0.87343,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.559746,379.409,126.4972,249.6195,259.2118,307.5455,-57.75545,63.31581,21.68773,-36.84086,87.16891,-69.87577,-10.98274,83.43852,-87.61913,11.18149,78.4057,-84.26682,55.06007,74.0303,-65.38705,-53.8141,65.75903,8.198846,-40.69425,84.75879,-65.64504,-16.69844,76.90927,-53.18888,-0.7169669,74.08768,-69.23908,50.5498,74.94086,-65.07863,-0.8772129,-0.3122452,-0.3646922,-0.3294125,-0.2067577,-0.9212701,-0.1860622,-0.2503584,-0.9501061,-0.1589261,-0.3302935,-0.9304024,0.2408222,-0.4263414,-0.8719161,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.568487,321.0904,113.3147,215.6807,220.7458,262.0226,-58.7054,62.78433,22.53147,-36.54749,87.07144,-70.3725,-10.20847,83.47397,-88.03656,12.09344,78.1208,-84.47514,56.08941,73.80381,-64.97925,-54.24775,65.59156,9.306751,-40.25753,85.15257,-66.20736,-16.13054,77.57944,-56.2255,1.336645,74.87207,-71.7176,53.54712,74.73225,-65.21886,-0.8820925,-0.3109851,-0.3538377,-0.3223627,-0.186913,-0.9279794,-0.1732874,-0.2325422,-0.9570243,-0.1436382,-0.3183115,-0.937041,0.2636916,-0.4136851,-0.8713962,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.585707,219.5505,103.5659,194.809,168.8509,185.446,-60.22647,62.4994,23.54221,-36.31852,88.24545,-71.40476,-9.299221,85.95982,-89.20575,13.35795,78.8963,-85.26459,57.56301,74.08801,-64.77047,-55.04766,65.33018,11.09402,-39.51546,86.04601,-67.2897,-14.66334,79.62366,-63.30771,5.4699,76.61935,-76.49077,57.19675,74.92656,-65.17479,-0.8897921,-0.3060107,-0.3385668,-0.3164895,-0.1460346,-0.9372877,-0.1571982,-0.1773113,-0.9715191,-0.1225438,-0.2896494,-0.9492556,0.2961013,-0.390583,-0.8716472,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.585707,219.5505,103.5659,194.809,168.8509,185.446,-60.22647,62.4994,23.54221,-36.31852,88.24545,-71.40476,-9.299221,85.95982,-89.20575,13.35795,78.8963,-85.26459,57.56301,74.08801,-64.77047,-55.04766,65.33018,11.09402,-39.51546,86.04601,-67.2897,-14.66334,79.62366,-63.30771,5.4699,76.61935,-76.49077,57.19675,74.92656,-65.17479,-0.8897921,-0.3060107,-0.3385668,-0.3164895,-0.1460346,-0.9372877,-0.1571982,-0.1773113,-0.9715191,-0.1225438,-0.2896494,-0.9492556,0.2961013,-0.390583,-0.8716472,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.62041,62.78388,150.4155,206.689,154.1487,121.3043,-61.53484,62.26221,21.58076,-36.25999,92.97775,-73.8533,-8.545524,92.40292,-91.78503,14.48285,83.09956,-87.81192,59.04636,77.12219,-66.53939,-57.49612,64.68539,15.25767,-38.00402,90.02339,-70.46504,-10.85185,88.22329,-81.07066,11.85936,81.54147,-84.31391,59.8567,77.8588,-66.53905,-0.8939543,-0.290095,-0.3415999,-0.3137589,-0.0704611,-0.9468847,-0.1468176,-0.09178717,-0.9848958,-0.104475,-0.2326013,-0.9669445,0.3279933,-0.3390312,-0.8817472,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.637736,244.8413,324.4542,385.7093,337.3374,294.6031,-60.31692,57.4901,13.80292,-35.67132,100.7346,-78.67104,-7.135646,101.6391,-96.59339,16.37531,91.10569,-93.28078,60.98018,84.33128,-71.8908,-58.41145,63.47225,15.62493,-37.37349,94.15305,-73.14371,-9.218189,94.90682,-88.19888,13.98441,86.15701,-88.36156,61.36651,83.55849,-70.74738,-0.8823428,-0.2902248,-0.3704602,-0.3148883,0.05885709,-0.9473021,-0.1360075,0.02173224,-0.9904694,-0.08583538,-0.1406731,-0.9863282,0.3507171,-0.2471207,-0.9032878,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.655054,292.6133,380.7918,410.3832,360.8944,303.7706,-60.30825,58.09637,7.157638,-34.87885,107.5408,-82.80193,-5.737726,108.4632,-100.4962,18.0614,96.54956,-97.36123,62.43168,88.66933,-75.39203,-58.83484,62.75518,14.85113,-36.60243,100.4651,-76.97639,-7.585763,102.7816,-94.46571,15.95047,91.64036,-92.62611,62.7126,88.08597,-74.16209,-0.8731182,-0.2806853,-0.398598,-0.309566,0.1292208,-0.9420567,-0.126106,0.07748895,-0.9889857,-0.07048862,-0.09827196,-0.99266,0.366477,-0.2143875,-0.9053909,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.672477,375.0212,377.9878,346.8009,275.9558,194.4951,-59.52476,63.14146,0.7706407,-34.1083,112.8942,-86.83632,-4.955081,111.8456,-104.5107,18.30509,97.78753,-101.1794,61.73295,86.98808,-78.85378,-58.95678,62.66322,13.91776,-35.70069,107.0188,-81.238,-6.304879,108.7989,-99.63773,17.16704,95.20294,-96.39042,62.62346,88.23831,-76.81194,-0.8400177,-0.282872,-0.4629835,-0.302979,0.140984,-0.9425111,-0.1251695,0.07463114,-0.9893244,-0.07733224,-0.1140451,-0.9904612,0.3358295,-0.2800607,-0.8993245,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.689758,526.7006,358.4545,275.6296,240.644,379.1527,-51.96989,69.14504,-9.799378,-33.47543,116.0736,-92.03766,-5.084385,110.7093,-109.745,15.1106,91.4706,-104.5016,55.16061,77.13766,-81.78421,-58.82705,62.88956,13.23812,-34.89735,111.787,-85.70265,-5.808841,110.7721,-103.7783,16.72332,94.73263,-98.96374,59.33684,83.38825,-79.37919,-0.7720887,-0.3289767,-0.5437401,-0.3040001,0.08314025,-0.9490372,-0.1394812,-0.001906904,-0.9902229,-0.1428661,-0.2572034,-0.9557383,0.1959833,-0.474324,-0.8582583,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
4,6.707137,634.0191,409.2424,266.6837,259.9153,1122.759,-41.60905,74.00405,-19.44188,-30.11053,123.8364,-93.6139,-2.401638,115.355,-110.6418,10.57258,85.12082,-100.0129,21.69432,63.43577,-40.75022,-58.10393,63.67788,11.28392,-33.10352,117.354,-89.28661,-4.931403,112.4196,-106.2007,14.26833,90.87183,-99.999,41.32621,69.9165,-69.73272,-0.6500602,-0.3779319,-0.6592338,-0.2837887,0.07364932,-0.9560543,-0.1332603,-0.02490374,-0.9907681,-0.2264973,-0.3984959,-0.8887632,-0.4097277,-0.8585385,-0.3082772,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,FALSE
3,6.724445,831.6807,594.7414,770.6802,915.6457,797.2126,-35.03105,83.61337,-31.31335,-26.75646,84.02751,-55.28363,-15.77537,76.69001,-61.86358,2.537563,68.44851,-45.92803,19.53137,72.8504,-37.92416,-56.65679,65.04253,8.2001,-32.91217,105.8716,-85.9645,-9.291564,102.4428,-101.6264,8.768001,81.25926,-90.04213,29.68007,68.32705,-57.82378,-0.4849886,-0.3425188,-0.8046533,-0.3492128,-0.6976035,-0.6256195,-0.3870936,-0.6926882,-0.608557,-0.4250435,-0.834859,-0.3497836,-0.5600262,-0.8269171,-0.050781,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,FALSE,FALSE
0,6.741782,886.486,591.6753,792.1895,905.2883,666.8537,-25.82627,95.0045,-37.44175,-19.5767,94.29311,-55.83943,-9.637009,84.75417,-55.39515,7.357759,77.99406,-38.71083,24.21952,85.0621,-35.77818,-53.46814,68.17561,3.09053,-28.31574,101.6911,-77.8812,-9.996559,98.0058,-93.20448,7.840077,79.6825,-80.85468,26.84737,74.21236,-50.12227,-0.3367336,-0.2614785,-0.9045659,-0.2769164,-0.8656797,-0.4170323,-0.3908704,-0.858483,-0.332005,-0.4401214,-0.8940204,-0.08378912,-0.6029917,-0.7977473,0.000479541,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.759195,987.1437,686.4103,713.7189,773.2322,703.1777,-16.86149,111.9919,-42.27736,-12.39731,115.8193,-58.19039,-3.372929,104.2064,-57.05273,12.02407,94.44912,-41.66825,27.95805,99.8273,-35.05457,-46.72486,75.84694,-5.530936,-22.23287,107.5973,-71.47745,-8.899096,99.26028,-87.38388,8.433112,81.97219,-74.91167,26.92209,84.65397,-44.11599,-0.1994666,-0.03724302,-0.9791966,-0.251536,-0.8259988,-0.504436,-0.3930265,-0.8423716,-0.3687008,-0.466824,-0.870936,-0.1534464,-0.6400815,-0.7589289,-0.1196773,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.776546,806.8527,661.8344,634.7827,655.5781,585.0578,-10.84152,121.3642,-42.47568,-9.001223,127.9971,-56.71563,-0.8076016,115.4989,-56.12855,12.95164,102.5355,-39.17868,28.60036,106.8688,-32.06448,-35.71556,88.99346,-16.98036,-16.07146,117.4101,-65.61272,-7.366497,102.3498,-82.07186,9.214502,85.3529,-69.2687,27.53292,94.96904,-38.51987,-0.1164698,0.06370736,-0.9911489,-0.2699499,-0.784547,-0.5582232,-0.4230803,-0.8144485,-0.3970851,-0.5084087,-0.8483561,-0.1476905,-0.6803197,-0.7170109,-0.1518564,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.793907,512.5925,447.2942,430.9628,481.9373,392.3493,-8.036126,123.2927,-41.66275,-9.113674,131.7318,-55.27313,-1.183963,118.993,-54.9116,11.96987,104.371,-35.90198,27.68922,108.994,-30.24712,-23.12783,103.3673,-28.14609,-12.32077,125.3909,-61.07879,-6.057439,105.8042,-76.98994,9.671061,88.30329,-64.21713,27.42842,101.7845,-34.27489,-0.08835313,0.07986574,-0.9928823,-0.2826693,-0.7747006,-0.5656297,-0.4374938,-0.8067937,-0.3970933,-0.5209254,-0.8495496,-0.08307983,-0.6936335,-0.7067568,-0.1391669,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.811229,313.0156,288.3058,286.2888,334.0192,277.3117,-6.217058,123.6362,-40.31408,-10.37974,133.5449,-53.83341,-2.572151,120.7035,-53.62491,10.60216,105.3378,-33.65412,26.11283,109.826,-27.9472,-12.53379,114.2775,-35.5906,-11.10475,130.2532,-57.87924,-5.239552,109.0027,-72.43782,9.7995,90.3315,-60.41963,26.66142,105.3843,-31.00038,-0.08287176,0.07654603,-0.9936161,-0.29866,-0.7745979,-0.5574946,-0.4512233,-0.805329,-0.3845033,-0.5267321,-0.8489419,-0.04302255,-0.7026986,-0.7071298,-0.07862622,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.828518,192.3918,221.3594,226.7378,252.7079,218.6591,-5.66766,123.9979,-38.68221,-13.05324,135.1147,-52.04968,-5.245689,122.395,-52.28003,8.403845,106.4332,-31.75209,23.8843,110.9892,-26.49442,-6.389178,120.0802,-38.27533,-11.84484,132.9982,-55.51108,-5.090553,111.8979,-68.41328,9.697895,91.81265,-57.5604,25.42799,107.5137,-28.68796,-0.08333202,0.07054086,-0.994022,-0.3155908,-0.7794964,-0.5410987,-0.4635402,-0.8049656,-0.3703525,-0.5255339,-0.8507475,-0.006549307,-0.7049395,-0.7086142,-0.03043418,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.837201,155.0643,235.3159,237.5334,232.539,207.4796,-6.121472,124.4512,-37.47563,-15.19493,136.0315,-50.53431,-7.438852,123.5134,-51.28986,6.661335,107.3492,-31.1823,22.2162,111.7257,-26.04282,-5.2085,121.6046,-38.11996,-12.83768,133.9618,-54.22821,-5.389782,113.4373,-66.34927,9.527616,92.59877,-56.1282,24.49446,108.4431,-27.73397,-0.09606857,0.07266087,-0.9927191,-0.3317386,-0.7839965,-0.5246895,-0.4765169,-0.8015558,-0.3611647,-0.5292918,-0.8484363,0.002454673,-0.7082834,-0.7058731,-0.008811473,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.854572,115.7915,227.1146,222.7886,196.0553,173.8772,-6.502556,124.8613,-35.78685,-18.24936,137.0779,-48.21847,-10.73043,125.01,-49.94106,3.847104,108.4943,-30.34456,19.59276,112.5831,-25.60563,-4.544093,123.0023,-37.01088,-15.07028,135.2835,-51.77578,-6.720763,116.7297,-62.0302,8.819655,94.62064,-52.59128,22.16698,110.1291,-26.19816,-0.1087366,0.06985771,-0.991613,-0.3593243,-0.795529,-0.4878726,-0.5018253,-0.7940621,-0.3429822,-0.5417282,-0.8403039,0.02049257,-0.7188066,-0.6948884,0.02114768,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.871896,93.31163,195.5806,185.9468,162.5251,143.3897,-6.416224,124.7201,-34.54691,-20.25975,137.305,-46.51586,-12.99235,125.704,-49.06248,1.735533,109.0004,-29.65666,17.61378,112.8545,-25.20762,-4.337554,123.3476,-36.03218,-16.98144,135.9386,-49.75207,-8.726619,119.9014,-57.8392,7.48381,97.32079,-47.92956,19.666,111.3332,-25.0726,-0.1086307,0.06037151,-0.9922473,-0.3781326,-0.8086718,-0.450628,-0.521704,-0.7883515,-0.3260778,-0.5544704,-0.8313878,0.03683715,-0.7295606,-0.682581,0.04271428,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.889246,66.6188,151.5661,147.2963,137.6063,124.9347,-6.479183,123.8501,-33.94285,-22.21912,136.724,-46.00836,-15.15952,125.4099,-48.98018,-0.4289084,108.8653,-29.44333,15.5482,112.5917,-25.23764,-4.285897,123.2805,-35.42995,-18.83605,136.1086,-48.17144,-11.35025,122.4576,-54.25336,5.238831,100.5733,-42.27045,17.00171,111.919,-24.45245,-0.09043112,0.03080632,-0.9954261,-0.3908177,-0.8225423,-0.4131413,-0.5359261,-0.7878972,-0.3033172,-0.5652522,-0.8228574,0.05827171,-0.7383663,-0.6713443,0.06412592,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.906575,39.2775,102.6428,101.6126,97.54303,93.74129,-6.585594,122.9173,-34.17247,-23.32328,135.7174,-46.48569,-16.27409,124.5993,-49.61209,-1.56571,108.3158,-29.85269,14.41688,112.1235,-25.66281,-4.324959,123.0921,-35.12078,-20.69446,135.8087,-47.13207,-13.97757,123.8549,-51.90002,2.38085,103.6719,-36.66577,14.92063,111.8363,-24.45315,-0.07583544,0.01107274,-0.9970589,-0.3886435,-0.8336807,-0.3923427,-0.5355554,-0.7928233,-0.2908809,-0.5655975,-0.8218887,0.06781194,-0.738672,-0.670048,0.07348046,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.923913,62.20559,100.8425,92.41528,72.64087,69.24468,-6.459542,120.9795,-35.30852,-23.66727,133.1855,-48.03475,-16.40171,122.2814,-51.06254,-1.694522,106.5329,-30.54928,14.14001,110.7938,-26.37624,-4.396208,122.3769,-35.02404,-22.35607,134.3291,-47.13475,-15.60595,123.2443,-51.49504,0.05646499,105.1729,-32.86901,13.97896,110.8689,-25.07039,-0.05784195,-0.01263559,-0.9982458,-0.3683225,-0.8511956,-0.3739044,-0.5182417,-0.8081917,-0.279735,-0.5514734,-0.8300976,0.0825543,-0.729409,-0.6793664,0.0801491,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.941271,115.4573,154.2735,142.3534,103.7258,85.04974,-5.903534,118.2673,-37.11358,-23.15549,129.7092,-50.36385,-15.57293,119.0314,-53.15899,-1.100182,103.7021,-31.21192,14.36969,108.5843,-26.91255,-4.306576,120.7435,-35.56762,-22.92059,131.5799,-48.47958,-15.69753,120.9723,-52.64321,-0.8162236,104.2755,-31.19875,13.9359,108.9114,-25.64651,-0.03097096,-0.0325373,-0.9989905,-0.3382423,-0.8684369,-0.3625045,-0.4921698,-0.8255679,-0.2760552,-0.5316996,-0.8409201,0.1007421,-0.7185879,-0.6897129,0.08903641,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.9586,160.8769,217.8716,204.7737,164.0315,120.1217,-4.947485,114.5763,-38.19804,-22.33863,124.8751,-51.99659,-14.37469,114.4424,-54.43072,0.05200203,99.80693,-30.23167,15.13693,105.6639,-26.6561,-3.95551,117.9736,-36.57728,-22.68015,127.4751,-50.19759,-15.00478,117.3051,-53.98401,-0.5121347,101.4057,-29.93547,14.51072,106.0726,-25.60638,-0.009180425,-0.06453805,-0.997873,-0.3028687,-0.8912251,-0.3376217,-0.4602674,-0.8495499,-0.2577184,-0.5018562,-0.8519676,0.1493038,-0.7005137,-0.7046265,0.1130578,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.975997,174.3376,237.6547,227.4974,178.4773,140.616,-3.93207,111.2562,-38.73005,-21.39077,120.5002,-52.84536,-13.15975,110.2527,-54.9812,1.377465,96.64718,-29.8651,16.07377,102.9755,-25.89656,-3.347485,114.4102,-37.6202,-21.88908,122.7557,-51.5437,-13.86024,112.9491,-54.91908,0.5588566,98.09339,-29.09702,15.432,103.2303,-24.80556,0.000875867,-0.09595936,-0.9953849,-0.2776812,-0.9096797,-0.3088301,-0.4371442,-0.8686238,-0.233233,-0.4815761,-0.8582381,0.1775157,-0.6859277,-0.7121707,0.1493856,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.99334,145.996,197.9005,191.9116,155.8523,125.4866,-3.362374,109.1074,-38.91161,-20.78165,117.7736,-53.13728,-12.43921,107.6051,-55.1221,2.157286,94.48103,-29.22588,16.68708,101.1354,-25.49374,-2.765211,110.9732,-38.33925,-21.08372,118.7669,-52.26194,-12.84787,109.1813,-55.33165,1.578748,95.29359,-28.31647,16.18143,101.131,-24.34274,0.002699008,-0.1135668,-0.9935267,-0.2670396,-0.9185219,-0.2915603,-0.4272656,-0.877569,-0.2175243,-0.4714764,-0.8587219,0.2007655,-0.6803479,-0.7133292,0.1681908,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.010724,141.0648,183.441,179.8618,150.1779,126.6152,-2.378401,106.6782,-39.21661,-19.69813,114.8813,-53.58612,-11.22812,104.793,-55.41704,3.324184,92.0821,-29.02178,17.69247,98.99185,-25.31526,-2.031804,107.9077,-38.87003,-20.02491,115.3963,-52.80037,-11.66402,105.9491,-55.6287,2.700648,92.77153,-27.91644,17.17907,98.97423,-24.15238,0.01039152,-0.1253574,-0.9920572,-0.2546942,-0.925028,-0.2818758,-0.4159003,-0.8850186,-0.2092104,-0.4626854,-0.8608962,0.2116129,-0.6750243,-0.7165316,0.1758541,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.019629,145.1979,184.7,181.7766,152.4978,130.7598,-1.65887,105.4087,-39.42519,-18.89951,113.396,-53.91243,-10.34858,103.3632,-55.65586,4.102941,90.85205,-29.01714,18.38309,97.89289,-25.27511,-1.50084,106.4932,-39.12665,-19.33561,113.8904,-53.09308,-10.91259,104.4876,-55.82294,3.364959,91.56177,-27.8675,17.83303,97.88548,-24.13164,0.01813173,-0.1301008,-0.991335,-0.2464966,-0.9281201,-0.2789849,-0.4084989,-0.8888302,-0.2076284,-0.4582177,-0.8627757,0.2136697,-0.6718353,-0.7196211,0.1754505,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.040248,123.8209,151.4861,149.7826,126.7302,112.0453,-0.5077723,103.519,-40.03093,-17.57045,111.2737,-54.66311,-8.932179,101.3023,-56.29562,5.297516,88.9821,-29.27338,19.46181,96.1725,-25.48056,-0.3117937,104.0213,-39.8199,-17.89119,111.3801,-53.8646,-9.336917,101.976,-56.42326,4.726756,89.33268,-28.04049,18.99683,96.04426,-24.35816,0.03065621,-0.1358137,-0.99026,-0.2371641,-0.9313078,-0.2764399,-0.4002725,-0.8926853,-0.2071107,-0.4545978,-0.8643059,0.2152119,-0.6699422,-0.7219594,0.1730666,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.051761,135.6694,162.0869,159.8807,131.7049,118.6364,-0.5994421,101.6147,-40.44107,-17.72413,109.0341,-55.04429,-9.049932,99.08145,-56.58379,5.37879,87.22668,-29.33097,19.52064,94.56203,-25.81043,-0.2524384,102.2295,-40.26616,-17.78745,109.4176,-54.25721,-9.157975,100.0395,-56.72227,5.055118,87.82267,-28.12919,19.1114,94.53632,-24.67833,0.02632202,-0.1518398,-0.9880546,-0.2345229,-0.9366621,-0.2601211,-0.3974456,-0.8976316,-0.1905108,-0.4493071,-0.8623932,0.2332403,-0.6662489,-0.7214386,0.1887822,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
