0,12.29251,573.9971,574.4077,571.0438,583.0181,528.2056,6.649969,94.32259,-77.99631,6.681966,89.06396,-51.35306,-0.01236004,83.13885,-48.53651,-12.70225,83.90164,-50.3365,-25.42458,93.9878,-48.76725,8.014986,101.4414,-48.35943,3.751569,104.8244,-19.04891,-3.270132,97.86335,-17.79392,-15.43478,97.47154,-20.64095,-27.18951,100.9977,-29.39813,-0.2864817,-0.2349133,-0.9288401,-0.2493534,-0.6026181,0.7580728,0.006554491,-0.6527029,0.7575856,0.1807202,-0.7439123,0.6433775,0.3470108,-0.7108389,0.6117938,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,12.3105,748.0941,833.4092,1122.194,915.7645,837.5959,26.67324,97.26199,-42.18584,15.73312,106.9165,-84.90278,-5.401138,115.4807,-100.6743,-27.53947,108.7768,-90.71189,-49.39426,119.6104,-76.91096,11.21681,100.5584,-47.93061,5.001236,102.3384,-23.92263,-2.79457,96.8699,-21.53893,-15.50025,96.8305,-23.28587,-28.28836,100.2845,-35.16574,0.1260279,-0.2757627,-0.9529281,0.01074673,-0.9550601,-0.2962174,0.1476146,-0.9356974,-0.3204377,0.1844701,-0.9332885,-0.3081289,0.2661313,-0.8182263,-0.5095878,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
4,12.32863,753.4405,875.2469,1194.081,1072.103,939.9233,35.33336,101.1128,-34.54975,21.94613,111.7118,-89.69554,-0.7908455,120.9403,-107.2275,-25.46441,117.6695,-100.5779,-52.85146,124.2953,-85.06266,15.853,100.5976,-45.76323,5.001236,102.3384,-23.92263,-2.278402,97.28604,-26.28922,-15.69414,97.21219,-27.40639,-30.61081,102.0848,-42.27382,0.3080989,-0.2256996,-0.9241941,0.1689602,-0.6841531,-0.7094976,0.2004623,-0.6211692,-0.7576039,0.1820688,-0.6516179,-0.7363729,0.1171235,-0.4724894,-0.8735192,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,12.34669,542.0641,970.5873,1194.115,1209.108,1037.271,38.04039,96.58581,-31.04136,29.73332,127.1939,-91.97732,-0.2656965,140.1331,-108.7402,-28.75943,141.7407,-103.6693,-65.25101,137.9852,-85.97678,20.20797,99.69375,-43.1612,8.257833,104.1073,-32.90955,-1.741346,99.81429,-33.73217,-16.46379,99.89069,-34.49902,-36.73335,107.477,-52.4182,0.420087,-0.3029469,-0.8554239,0.2728248,-0.4613976,-0.8442031,0.1981531,-0.3478099,-0.9163862,0.1267586,-0.3223243,-0.9381041,-0.1397213,-0.1591517,-0.9773171,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,12.34669,542.0641,970.5873,1194.115,1209.108,1037.271,38.04039,96.58581,-31.04136,29.73332,127.1939,-91.97732,-0.2656965,140.1331,-108.7402,-28.75943,141.7407,-103.6693,-65.25101,137.9852,-85.97678,20.20797,99.69375,-43.1612,8.257833,104.1073,-32.90955,-1.741346,99.81429,-33.73217,-16.46379,99.89069,-34.49902,-36.73335,107.477,-52.4182,0.420087,-0.3029469,-0.8554239,0.2728248,-0.4613976,-0.8442031,0.1981531,-0.3478099,-0.9163862,0.1267586,-0.3223243,-0.9381041,-0.1397213,-0.1591517,-0.9773171,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,12.365,419.6593,644.4001,715.6398,767.0161,633.0327,40.86192,95.27746,-27.38559,33.47019,125.583,-92.74805,2.457564,135.3572,-110.7305,-29.13161,138.5093,-106.7409,-67.48202,132.8077,-87.42704,24.1867,98.75874,-40.34166,13.32321,107.3942,-44.92533,-0.9787288,103.5639,-43.65345,-17.87496,104.256,-44.62651,-45.45052,113.875,-63.94032,0.4780183,-0.3505737,-0.8053549,0.3336273,-0.3926596,-0.8570363,0.2099924,-0.2738268,-0.9385745,0.09312474,-0.2082092,-0.973641,-0.2410645,-0.08860022,-0.9664564,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,12.38301,313.4535,406.9925,496.5883,529.1024,374.5213,43.08802,95.40965,-25.23886,35.0993,124.9522,-92.31192,3.355155,136.2938,-110.9099,-29.70221,138.3729,-108.3478,-68.32928,129.4763,-87.07293,27.78708,98.08188,-37.64867,19.85148,112.0374,-58.96501,0.04685554,109.7773,-57.2639,-20.09376,110.614,-57.64788,-55.25086,119.9364,-74.38979,0.5223123,-0.3521631,-0.7766408,0.3641513,-0.3567825,-0.8602907,0.2114306,-0.1881106,-0.9591202,0.05145628,-0.09657592,-0.9939947,-0.29967,-0.07248347,-0.9512855,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
5,12.40106,255.7891,244.7147,329.3231,333.9345,205.2507,45.25882,95.91003,-23.02111,36.35826,124.9967,-91.39611,3.960571,137.4133,-110.5631,-30.10719,138.3341,-108.5397,-68.85095,126.7042,-86.40076,31.16609,97.6463,-34.97968,27.10878,117.2341,-72.92865,1.356021,118.4809,-74.1023,-23.01237,118.5868,-72.71563,-63.32143,123.2729,-81.5407,0.5621237,-0.344557,-0.7518626,0.3851105,-0.3402058,-0.8578752,0.2125251,-0.1318768,-0.9682157,0.02692341,-0.03333486,-0.9990816,-0.3297815,-0.07977162,-0.9406809,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.41908,223.2166,166.1036,223.3188,220.7955,120.7019,47.3046,96.9435,-20.87286,37.40065,125.6125,-90.42802,4.494074,138.67,-110.2544,-30.68728,139.0501,-108.2313,-68.96299,124.664,-85.76691,34.40506,97.50707,-32.29883,33.32105,121.9033,-83.09167,2.807735,127.911,-90.45872,-26.40308,127.3831,-87.75038,-67.72166,123.7029,-84.60017,0.5972236,-0.3327231,-0.7298078,0.4025437,-0.325635,-0.8555235,0.2139179,-0.0884066,-0.9728429,0.00689303,0.01054634,-0.9999206,-0.3438341,-0.09102733,-0.934608,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.43725,201.7762,132.654,205.654,142.7496,86.94181,49.36477,98.00834,-19.04881,38.34061,126.5066,-89.86474,4.611056,141.2244,-110.3233,-31.17056,139.537,-108.1036,-69.20463,123.4883,-85.34049,37.80062,97.64491,-29.45076,37.22623,125.3192,-87.95953,3.825204,136.7421,-102.4452,-29.46431,134.7125,-99.29789,-69.60553,123.1129,-85.19289,0.6305463,-0.31913,-0.7075079,0.4168128,-0.3066481,-0.8557068,0.2053429,-0.0235897,-0.9784058,-0.009059374,0.0348126,-0.9993528,-0.3599465,-0.09363368,-0.9282625,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.45523,174.2731,125.886,221.1741,111.5315,70.98946,51.0809,98.8364,-17.64039,39.16431,127.8427,-89.67062,4.329702,144.7945,-110.4353,-31.80546,140.3486,-108.0698,-69.73133,122.8382,-85.03355,41.2658,98.00396,-26.53674,39.24594,128.0168,-89.49247,4.026027,144.1422,-108.4883,-31.69141,139.4699,-105.4871,-70.67598,122.6266,-84.99689,0.6569872,-0.3070528,-0.6885393,0.4298391,-0.2754942,-0.8598496,0.191842,0.05248325,-0.9800215,-0.0250651,0.06092902,-0.9978274,-0.3785277,-0.09013882,-0.9211904,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.47328,149.6466,145.7311,166.4232,75.91478,69.11613,52.68878,99.22462,-16.41323,40.2683,129.891,-89.83834,4.437567,146.6084,-110.7872,-32.21953,140.5338,-108.4775,-70.48804,121.9906,-85.15068,44.72679,98.45409,-23.639,40.70708,131.0557,-90.09898,4.114347,148.1716,-110.7276,-32.96462,141.4859,-108.0246,-71.83038,122.0185,-84.95329,0.6837537,-0.2952481,-0.6673151,0.4466762,-0.2200809,-0.8672051,0.1867484,0.09484168,-0.9778191,-0.03734524,0.08060935,-0.9960459,-0.4028117,-0.0809683,-0.9116945,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.49139,124.6891,125.7653,92.19643,58.13982,68.09516,53.96171,99.33998,-15.3399,41.01285,131.1585,-90.271,4.398438,146.7817,-111.3098,-32.89608,140.4857,-108.9122,-71.44466,121.3033,-85.12932,47.89621,98.88652,-20.97174,41.62688,133.018,-90.63517,4.086345,149.1715,-111.6099,-33.903,142.0806,-108.984,-72.99628,121.4905,-84.85821,0.7034621,-0.2917122,-0.6481088,0.456616,-0.1773574,-0.8718063,0.1826471,0.1102412,-0.9769784,-0.05107372,0.09628721,-0.9940424,-0.4244932,-0.0752937,-0.9022951,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.50969,106.4909,109.3383,60.1185,46.89853,62.49685,55.09342,99.49506,-14.32798,41.49594,132.4456,-90.6785,4.135932,147.0958,-111.7108,-33.58771,140.225,-109.2499,-72.24317,120.6149,-85.06928,50.66684,99.29596,-18.6141,42.1548,134.6777,-91.09822,3.813222,149.635,-112.0503,-34.70256,141.9983,-109.427,-73.89409,120.8733,-84.75648,0.7197844,-0.288641,-0.6313452,0.4627042,-0.136839,-0.875888,0.1761463,0.1282539,-0.9759731,-0.06279071,0.1050133,-0.9924865,-0.4395501,-0.07405113,-0.8951604,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.52752,83.64299,97.93645,46.16324,49.54362,61.28486,55.87296,99.54531,-13.6228,41.6982,133.6753,-91.21932,3.627558,147.2649,-112.2285,-34.45443,139.9586,-109.6204,-72.99241,119.7979,-85.06049,52.83763,99.61264,-16.74451,42.3373,136.157,-91.65033,3.309144,149.8455,-112.5022,-35.59325,141.8174,-109.7905,-74.66611,120.0748,-84.72393,0.7309256,-0.289392,-0.6180615,0.4654991,-0.09874159,-0.879523,0.1674235,0.1442921,-0.9752688,-0.0754999,0.1146278,-0.9905353,-0.4508888,-0.07765664,-0.8891956,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.54557,65.21676,80.67751,45.30654,52.62432,58.44607,56.49226,99.29025,-13.04139,41.87074,134.4143,-91.96323,3.056621,147.267,-112.9315,-35.34181,139.6782,-110.1164,-73.71785,119.0501,-85.12978,54.41451,99.76153,-15.36769,42.47075,137.0665,-92.36974,2.75848,149.9307,-113.0663,-36.48603,141.6546,-110.2478,-75.39492,119.3536,-84.78582,0.7387821,-0.2964801,-0.6052277,0.465896,-0.06530142,-0.8824266,0.1560666,0.16168,-0.9744243,-0.08928322,0.1261444,-0.9879858,-0.4618178,-0.08169106,-0.8832049,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.56367,55.34192,73.69778,38.24546,51.01095,50.05354,57.12021,98.93319,-12.51101,42.164,135.2758,-92.60266,2.789844,146.9488,-113.5666,-36.1538,139.9226,-110.4675,-74.16254,118.3882,-85.22865,55.61544,99.77641,-14.31763,42.70225,137.9695,-92.95518,2.498344,149.7383,-113.5163,-37.30482,141.9967,-110.5979,-75.81558,118.7121,-84.89803,0.7445708,-0.304003,-0.5943034,0.4659337,-0.02961558,-0.8843238,0.1485536,0.1719356,-0.9738429,-0.1042405,0.148364,-0.9834237,-0.4694049,-0.0849361,-0.8788884,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.58172,50.01275,55.33132,48.81541,42.43437,49.50712,57.63794,98.13866,-12.13863,42.72565,135.2639,-93.35485,2.789893,145.9234,-114.4315,-36.44621,139.177,-111.1222,-74.39413,117.4322,-85.50996,56.66998,99.57489,-13.41444,43.11686,138.1161,-93.51759,2.405064,149.2237,-114.0417,-37.5727,141.5021,-111.1242,-76.01392,117.8197,-85.20524,0.7471955,-0.3178263,-0.5836827,0.4674069,-0.003932483,-0.8840336,0.1417851,0.1780849,-0.9737468,-0.1125088,0.1553741,-0.9814278,-0.4762776,-0.08910813,-0.8747682,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.59975,53.1218,50.28935,54.10181,45.5476,50.83068,58.49481,97.66789,-11.61844,43.5821,134.7892,-94.0102,2.922608,144.9898,-115.1526,-36.36129,138.0583,-111.5984,-74.32108,116.2992,-85.46176,57.72064,99.28642,-12.57655,43.66644,137.8934,-93.9818,2.395515,148.6392,-114.5774,-37.50667,140.632,-111.5736,-75.9033,116.7809,-85.20084,0.7483953,-0.3335331,-0.5732889,0.4679128,0.01090842,-0.8837073,0.1308068,0.188155,-0.9733896,-0.1203244,0.1565187,-0.9803183,-0.4847772,-0.09531362,-0.8694288,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.61787,58.98898,59.62008,67.36143,65.80415,53.75943,59.26865,96.77344,-11.12927,44.74001,134.1942,-94.49792,3.438132,143.6678,-115.8053,-35.79915,136.5563,-112.0949,-73.98066,115.1758,-85.47187,58.7688,98.77209,-11.78319,44.47552,137.5274,-94.40379,2.604827,147.6684,-115.2122,-36.9823,139.2355,-112.0781,-75.50822,115.7407,-85.25487,0.7474633,-0.3515211,-0.5636768,0.4699723,0.02919981,-0.8821981,0.1235495,0.1924627,-0.9734956,-0.1231925,0.151384,-0.9807683,-0.4912959,-0.09996317,-0.8652374,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.61787,58.98898,59.62008,67.36143,65.80415,53.75943,59.26865,96.77344,-11.12927,44.74001,134.1942,-94.49792,3.438132,143.6678,-115.8053,-35.79915,136.5563,-112.0949,-73.98066,115.1758,-85.47187,58.7688,98.77209,-11.78319,44.47552,137.5274,-94.40379,2.604827,147.6684,-115.2122,-36.9823,139.2355,-112.0781,-75.50822,115.7407,-85.25487,0.7474633,-0.3515211,-0.5636768,0.4699723,0.02919981,-0.8821981,0.1235495,0.1924627,-0.9734956,-0.1231925,0.151384,-0.9807683,-0.4912959,-0.09996317,-0.8652374,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.63599,65.07858,68.2406,89.64734,89.79606,63.52268,60.0076,95.71227,-10.70173,46.06512,133.7773,-94.90332,4.239774,141.9238,-116.4916,-34.95013,134.784,-112.6897,-73.38717,113.9133,-85.6841,59.79309,98.00855,-11.05753,45.5356,137.1651,-94.79652,3.15801,146.0722,-115.9925,-36.09315,137.4246,-112.6904,-74.84863,114.5381,-85.51369,0.7467135,-0.3685914,-0.553678,0.4729998,0.05298791,-0.8794677,0.1201523,0.1898492,-0.9744335,-0.1231039,0.1429498,-0.9820442,-0.4945081,-0.1055372,-0.8627419,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.654,63.2288,69.67793,99.49788,97.45141,69.34266,61.1696,95.43512,-10.21314,47.35562,133.7781,-95.22677,5.016922,140.2785,-117.0507,-34.09863,133.2004,-113.0839,-72.66875,112.7057,-85.67905,60.8855,97.40433,-10.41125,46.716,136.9624,-95.13538,3.939205,144.1017,-116.7776,-35.10627,135.6615,-113.1641,-74.05265,113.3918,-85.56062,0.7484764,-0.3790306,-0.544168,0.4742666,0.07445799,-0.877227,0.116203,0.1817862,-0.9764479,-0.1242262,0.133629,-0.9832147,-0.4977846,-0.1119577,-0.8600441,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.6721,55.73799,59.53313,83.20182,80.95348,59.05392,62.00763,95.12682,-9.916538,48.2779,133.9727,-95.39539,5.532875,139.3462,-117.3517,-33.44744,132.3937,-113.2763,-72.15587,112.0223,-85.64273,61.89396,96.89436,-9.896313,47.77388,136.9059,-95.36773,4.649767,142.4859,-117.3381,-34.25316,134.6003,-113.4138,-73.45807,112.7347,-85.56518,0.7492193,-0.3853191,-0.5387018,0.4743975,0.09229363,-0.8754592,0.1126942,0.179168,-0.9773427,-0.1238558,0.1310209,-0.9836124,-0.499756,-0.1141164,-0.8586159,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.69014,45.95594,48.46048,65.57557,60.36218,41.95071,62.39887,94.54748,-9.737649,48.90805,133.8246,-95.48388,5.843199,138.6828,-117.5428,-33.09426,131.9341,-113.398,-71.95363,111.687,-85.62595,62.66368,96.34399,-9.518491,48.6278,136.7412,-95.49782,5.162823,141.3549,-117.6628,-33.7316,134.0033,-113.5471,-73.17732,112.4225,-85.58321,0.7482253,-0.3920425,-0.5352211,0.4759583,0.1023239,-0.873495,0.1112002,0.1790806,-0.9775299,-0.1235288,0.1317515,-0.9835559,-0.5014535,-0.112631,-0.8578221,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.70829,35.79015,37.81868,45.19864,47.40633,30.49751,62.83638,94.35849,-9.559546,49.31326,133.6825,-95.55292,5.927622,138.3512,-117.6431,-32.90133,131.4642,-113.4351,-71.87358,111.3788,-85.50257,63.28537,95.93611,-9.233505,49.26448,136.5185,-95.5713,5.399216,140.7265,-117.8082,-33.41828,133.438,-113.5941,-73.02759,112.1304,-85.48886,0.748983,-0.3945182,-0.5323344,0.4770173,0.107096,-0.8723445,0.108624,0.1811052,-0.9774466,-0.1234848,0.1295982,-0.9838474,-0.5034719,-0.111673,-0.8567644,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.72649,26.02964,27.01439,35.15924,34.09055,22.98003,63.08036,94.14471,-9.512691,49.48308,133.5419,-95.67749,5.764541,137.9529,-117.7783,-32.93758,131.1366,-113.4574,-71.97558,111.0746,-85.35637,63.74398,95.60196,-9.055285,49.66557,136.2904,-95.6439,5.316344,140.1932,-117.9367,-33.34578,133.0384,-113.6122,-73.06596,111.8272,-85.36592,0.7487482,-0.3970213,-0.5308014,0.4772685,0.1118073,-0.8716157,0.1051233,0.1811548,-0.97782,-0.124194,0.1296233,-0.9837549,-0.5056511,-0.1117469,-0.8554704,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.74438,26.20218,18.4901,39.85669,32.04334,23.45626,63.21733,93.63273,-9.458319,49.54583,133.3983,-95.75341,5.545386,137.2131,-117.8811,-33.11363,130.5996,-113.4199,-72.19182,110.6535,-85.13848,64.061,95.20317,-8.936663,49.89367,136.0939,-95.68933,5.140493,139.3909,-118.0374,-33.44602,132.4494,-113.5704,-73.20517,111.408,-85.17778,0.7476628,-0.4007972,-0.5294921,0.4768872,0.1210803,-0.8705849,0.1025747,0.1788453,-0.9785156,-0.1257294,0.1289044,-0.9836543,-0.5079935,-0.1111485,-0.8541596,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.76244,19.29988,11.05403,37.44823,26.98075,26.91626,63.56359,93.62555,-9.407845,49.5808,133.4675,-95.84991,5.275397,136.6814,-117.9619,-33.24776,130.2563,-113.3386,-72.32738,110.1744,-84.85926,64.36984,94.9557,-8.855364,50.02546,135.9827,-95.73373,4.892243,138.7496,-118.1153,-33.47655,132.0486,-113.4849,-73.26137,110.9167,-84.93069,0.7484547,-0.4007967,-0.5283725,0.4758671,0.1278052,-0.8701818,0.09889556,0.1762356,-0.9793675,-0.1269515,0.1293596,-0.9834375,-0.5099818,-0.1132063,-0.8527033,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.78052,15.70065,11.01819,34.76625,27.02798,25.42802,63.75846,93.51111,-9.316776,49.59626,133.3477,-95.88136,5.026462,136.198,-117.9904,-33.45972,129.839,-113.2375,-72.50612,109.814,-84.60484,64.61031,94.76279,-8.782127,50.11485,135.832,-95.7533,4.684035,138.182,-118.1365,-33.63387,131.5721,-113.3801,-73.34014,110.5647,-84.7229,0.7486318,-0.4019688,-0.5272301,0.4761753,0.1309276,-0.8695487,0.09667292,0.1741577,-0.9799609,-0.1287433,0.127752,-0.9834148,-0.5111735,-0.1134735,-0.8519539,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.7986,16.07318,13.30399,34.61808,30.70408,25.52873,63.84312,93.19653,-9.248562,49.53342,133.1329,-95.87264,4.686928,135.6957,-117.9681,-33.79469,129.3349,-113.0788,-72.75734,109.4602,-84.31851,64.77529,94.53622,-8.719631,50.15409,135.6319,-95.74442,4.389803,137.6099,-118.1027,-33.94062,131.0259,-113.2219,-73.46375,110.2252,-84.50245,0.7481289,-0.4034972,-0.5267763,0.4765331,0.1341431,-0.8688624,0.09423569,0.1728816,-0.9804242,-0.1314245,0.1257368,-0.9833198,-0.5120041,-0.1129704,-0.8515218,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.8168,16.50623,14.37281,33.72041,33.90075,25.19673,63.89526,92.90328,-9.170028,49.36197,132.9622,-95.8466,4.252391,135.2815,-117.9235,-34.26429,128.8612,-112.9008,-73.09422,109.144,-84.05205,64.88763,94.30035,-8.655824,50.12994,135.4215,-95.71455,4.020319,137.1341,-118.0453,-34.3866,130.5357,-113.0484,-73.64686,109.9212,-84.30257,0.7488276,-0.4032537,-0.5259692,0.4770557,0.1375546,-0.8680418,0.09213797,0.1725426,-0.9806833,-0.134618,0.1242763,-0.9830734,-0.5123762,-0.1116266,-0.8514752,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.8168,16.50623,14.37281,33.72041,33.90075,25.19673,63.89526,92.90328,-9.170028,49.36197,132.9622,-95.8466,4.252391,135.2815,-117.9235,-34.26429,128.8612,-112.9008,-73.09422,109.144,-84.05205,64.88763,94.30035,-8.655824,50.12994,135.4215,-95.71455,4.020319,137.1341,-118.0453,-34.3866,130.5357,-113.0484,-73.64686,109.9212,-84.30257,0.7488276,-0.4032537,-0.5259692,0.4770557,0.1375546,-0.8680418,0.09213797,0.1725426,-0.9806833,-0.134618,0.1242763,-0.9830734,-0.5123762,-0.1116266,-0.8514752,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.8349,30.32084,22.47206,35.3112,37.89065,25.78421,63.58312,92.12971,-9.210993,49.01791,132.5789,-95.80214,3.634595,134.9169,-117.8557,-34.94553,128.4841,-112.7155,-73.6654,108.9548,-83.83336,64.86526,93.90971,-8.624411,50.02269,135.1411,-95.66672,3.4886,136.7209,-117.96,-35.02205,130.1478,-112.8677,-73.99524,109.6947,-84.13675,0.7473187,-0.4051704,-0.526642,0.4784293,0.1405981,-0.8667973,0.09052762,0.1748249,-0.980429,-0.1376273,0.1252975,-0.982527,-0.5125712,-0.1078306,-0.851847,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.85289,46.63383,28.30705,37.81829,42.64656,30.11917,63.02135,91.18811,-9.429873,48.49901,132.233,-95.84142,2.848209,134.6834,-117.8688,-35.8202,128.2427,-112.6196,-74.44824,108.8754,-83.72118,64.68973,93.3719,-8.660542,49.81774,134.8325,-95.63258,2.808753,136.4292,-117.9447,-35.83555,129.8895,-112.7636,-74.55143,109.5428,-84.03258,0.7447535,-0.4077936,-0.5282486,0.4800749,0.1444841,-0.865247,0.0893214,0.1786975,-0.9798412,-0.1406308,0.127956,-0.9817588,-0.5133376,-0.1028604,-0.8520001,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.87095,39.20976,24.00947,38.34151,42.9441,29.88988,62.78939,90.77197,-9.564981,48.13745,132.1523,-95.89799,2.16776,134.4442,-117.9191,-36.53111,127.9482,-112.5396,-74.96544,108.5951,-83.59757,64.50236,92.88165,-8.716444,49.59464,134.5805,-95.61356,2.179382,136.1466,-117.9773,-36.53176,129.5887,-112.6803,-75.00002,109.2707,-83.93882,0.7443174,-0.4082143,-0.5285383,0.4813086,0.1479732,-0.8639711,0.08664989,0.1800031,-0.9798422,-0.1441967,0.1283996,-0.9811834,-0.5132279,-0.1025142,-0.8521079,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,12.88901,32.20251,15.88205,34.53556,38.49302,27.25332,62.63816,90.44722,-9.572083,47.98519,132.1937,-95.8324,1.668892,134.2323,-117.9513,-37.05714,127.7061,-112.4977,-75.29283,108.2466,-83.57878,64.32648,92.44315,-8.753456,49.4222,134.405,-95.57311,1.695242,135.9012,-118.001,-37.06943,129.3179,-112.6267,-75.3006,108.9092,-83.91192,0.7447528,-0.4085411,-0.5276718,0.4844102,0.1523532,-0.8614727,0.0848482,0.1812054,-0.9797782,-0.1467579,0.1293277,-0.9806816,-0.5115592,-0.1035236,-0.8529889,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
