0,6.440076,96.84084,123.7041,125.7469,116.1528,100.4644,13.34893,104.6819,-24.43844,20.77554,111.6771,-1.785463,16.26205,104.82,0.6013333,2.283436,111.0111,19.75391,-11.77199,114.248,17.23289,15.1187,102.8021,-25.65504,19.11372,108.6577,-5.649149,14.3345,102.1106,-2.305665,-3.204224,104.0132,11.00481,-15.97263,110.4478,13.23332,-0.3152437,-0.3715826,-0.8732398,0.0245267,-0.7976882,0.6025711,0.3046844,-0.7353637,0.6053162,0.3768521,-0.4400007,0.8150962,0.5201961,-0.4263936,0.7399896,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.457477,85.26611,117.121,119.0134,104.2199,93.32763,14.41072,105.953,-24.03283,22.35832,112.6703,-1.667635,17.88573,105.8285,0.8475177,3.707578,111.7635,19.95002,-10.39748,114.7969,17.4408,14.68304,104.1998,-25.10713,21.51229,110.5602,-4.008308,16.88704,103.8785,-0.8870512,0.05862596,107.1982,15.07236,-13.2605,112.1969,15.49821,-0.3265956,-0.3746918,-0.867722,0.03013123,-0.8016132,0.5970832,0.3099236,-0.7339695,0.6043477,0.3770422,-0.4386757,0.8157223,0.5186368,-0.4218296,0.7436906,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.466041,78.27289,108.899,110.7069,96.19817,87.15096,14.68048,106.3908,-23.79176,22.97431,113.0407,-1.63343,18.52361,106.1936,0.9205043,4.285188,112.0203,20.03971,-9.842396,114.9747,17.55549,14.58078,104.8115,-24.80983,22.4622,111.2687,-3.60584,17.877,104.5333,-0.5249408,1.517875,108.4866,16.59024,-12.0774,112.889,16.30856,-0.3338693,-0.3767832,-0.8640403,0.03292716,-0.8034133,0.5945106,0.3127349,-0.7337168,0.6032051,0.3780325,-0.4385517,0.8153305,0.5188441,-0.4203438,0.7443869,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.483375,94.44144,97.87858,98.20589,81.73802,75.71075,13.51449,107.4275,-22.80742,24.05532,114.0154,-1.756969,19.6472,107.1206,0.7913306,5.326977,112.519,20.01884,-8.847897,115.3796,17.6496,13.80332,105.8437,-23.9885,23.95725,112.5901,-3.339168,19.44283,105.7473,-0.3145802,3.971584,110.4532,18.56542,-10.1069,113.9796,17.34624,-0.3722555,-0.3764727,-0.8483478,0.03758411,-0.8137835,0.5799515,0.3179029,-0.7408087,0.5917264,0.3804259,-0.4487014,0.8086675,0.5193813,-0.4268095,0.740322,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.500809,94.55965,80.7306,80.63348,65.51466,61.65722,12.60139,108.132,-21.87607,24.8501,114.687,-1.864896,20.47465,107.7475,0.6384425,6.10431,112.8089,19.94366,-8.10474,115.6238,17.68998,12.78582,106.6705,-23.01518,24.97964,113.5595,-3.343842,20.52322,106.6348,-0.395316,5.637671,111.5582,19.35612,-8.742578,114.6445,17.79761,-0.3959013,-0.3741809,-0.8386005,0.039915,-0.821703,0.5685166,0.3209696,-0.747,0.5822108,0.3818866,-0.4577575,0.8028827,0.519294,-0.4327835,0.7369072,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.518064,73.41627,66.03391,66.27406,53.78555,50.3001,12.2386,108.6727,-21.37428,25.48234,115.2023,-2.09274,21.14138,108.2259,0.3765019,6.767642,112.9929,19.71622,-7.488246,115.796,17.62501,12.04177,107.3257,-22.19271,25.69837,114.231,-3.495962,21.29074,107.2483,-0.6107921,6.681369,112.0783,19.42297,-7.836402,115.0167,17.89802,-0.4078846,-0.3715581,-0.8340113,0.04281156,-0.827397,0.5599833,0.324535,-0.7513416,0.574598,0.3848861,-0.4651864,0.7971601,0.520221,-0.4368047,0.7338744,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.518064,73.41627,66.03391,66.27406,53.78555,50.3001,12.2386,108.6727,-21.37428,25.48234,115.2023,-2.09274,21.14138,108.2259,0.3765019,6.767642,112.9929,19.71622,-7.488246,115.796,17.62501,12.04177,107.3257,-22.19271,25.69837,114.231,-3.495962,21.29074,107.2483,-0.6107921,6.681369,112.0783,19.42297,-7.836402,115.0167,17.89802,-0.4078846,-0.3715581,-0.8340113,0.04281156,-0.827397,0.5599833,0.324535,-0.7513416,0.574598,0.3848861,-0.4651864,0.7971601,0.520221,-0.4368047,0.7338744,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.552832,34.58668,31.72622,31.9053,26.22437,23.70569,11.8723,109.0648,-20.99068,25.92397,115.58,-2.370489,21.60983,108.5771,0.09655292,7.247677,113.1204,19.46727,-7.049841,115.9129,17.50453,11.12643,108.1766,-21.12145,26.23651,114.7633,-3.764485,21.87095,107.7346,-0.9166152,7.44288,112.3737,19.14461,-7.153714,115.2548,17.79247,-0.4157648,-0.3694285,-0.8310609,0.04583449,-0.8315606,0.5535396,0.3279416,-0.7541326,0.5689801,0.3879311,-0.4702902,0.7926768,0.5216953,-0.439761,0.731057,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.570181,32.13411,37.20271,38.44992,30.48197,25.07719,11.66868,109.7013,-21.09173,26.18409,116.0796,-2.98704,21.91616,109.04,-0.5627828,7.665841,113.3622,19.05479,-6.681413,116.1383,17.29663,10.79837,108.6805,-20.80569,26.44377,115.2569,-4.253489,22.10183,108.1752,-1.423209,7.758475,112.5781,18.83988,-6.851646,115.4367,17.63134,-0.4215413,-0.3651027,-0.830062,0.05247669,-0.8365905,0.5453097,0.3358101,-0.7577575,0.5594954,0.3960287,-0.4753631,0.7856151,0.5281586,-0.442589,0.7246816,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.587498,28.8108,44.72327,58.8372,37.3066,27.6415,11.53849,110.1517,-21.49309,26.34826,116.4686,-3.909115,22.1107,109.4033,-1.870754,8.023499,113.5977,18.39839,-6.374369,116.3937,16.91501,10.53322,109.378,-20.73427,26.57152,115.6678,-4.892822,22.24029,108.576,-2.258176,8.036979,112.7905,18.38835,-6.56673,115.6616,17.35486,-0.4267582,-0.3646292,-0.8276007,0.0593288,-0.8397415,0.5397354,0.3459803,-0.7635088,0.5452999,0.4056267,-0.4779007,0.779152,0.5358058,-0.4421178,0.7193359,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.605254,55.867,82.13949,116.5164,77.19804,54.00543,11.0262,109.7714,-23.24106,26.22595,116.1164,-6.254401,21.98473,109.0472,-5.002385,8.349442,113.4158,16.3126,-6.091133,116.3632,15.39787,10.293,109.6546,-21.32791,26.52859,115.6949,-5.885447,22.20878,108.6696,-3.551025,8.213508,112.8486,17.58527,-6.369794,115.7611,16.69316,-0.4404274,-0.3709064,-0.8175892,0.06763758,-0.8353542,0.5455351,0.3594468,-0.769171,0.5283692,0.4225834,-0.4760299,0.7712449,0.5491263,-0.4355478,0.713273,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.615848,109.2467,133.8477,165.138,121.114,94.86229,10.10583,109.3792,-25.46864,25.67651,115.5678,-8.838979,21.34978,108.5183,-7.812341,8.130416,113.1307,13.99027,-6.29215,116.3126,13.3925,10.03918,109.5942,-22.04264,26.39573,115.556,-6.703131,22.09116,108.5838,-4.379448,8.223125,112.7992,16.95037,-6.365017,115.7537,16.04502,-0.4580429,-0.3672375,-0.8095266,0.06449129,-0.8347546,0.5468324,0.35837,-0.7760821,0.5189099,0.4289336,-0.4812979,0.7644399,0.5544505,-0.4414574,0.7054786,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.627807,254.6691,267.1078,270.7083,223.2873,204.76,10.02573,103.0297,-29.01245,25.68034,109.7549,-12.72098,21.04082,102.9502,-11.38575,7.805077,109.7117,9.887748,-6.462793,113.5156,8.973359,9.813534,108.1531,-23.44944,26.28736,114.308,-8.091344,21.94733,107.6934,-5.576436,8.185046,112.333,16.00261,-6.393937,115.3089,14.96457,-0.463659,-0.4062179,-0.7874054,0.02196283,-0.7938063,0.6077739,0.3188892,-0.7516597,0.5773364,0.4000563,-0.4433913,0.8020967,0.5270286,-0.4112981,0.74369,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.654373,517.1661,432.2739,428.0812,461.7657,391.014,18.79428,87.73656,-32.5475,31.30752,96.91205,-16.87787,26.84016,90.16438,-14.96381,12.35566,97.73088,2.402648,-2.202236,102.0662,2.756193,13.78832,98.31973,-28.17936,28.28565,106.2528,-12.78896,23.49077,100.9528,-9.842231,9.080591,108.6892,12.3558,-5.444695,111.737,11.50402,-0.3554321,-0.5353496,-0.7662042,0.02810348,-0.701105,0.712504,0.3242503,-0.6490861,0.688149,0.4039642,-0.3706602,0.8363157,0.5075868,-0.277564,0.8156677,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.666668,781.4932,970.694,1035.665,1304.57,976.5142,35.56566,84.0052,-19.79706,30.75731,117.4682,-56.99346,9.94302,106.3567,-62.96207,-8.008367,90.99163,-54.37203,-19.89028,86.45979,-26.73105,22.82203,92.18897,-25.01363,32.24534,102.743,-21.11984,24.70499,96.88483,-18.00555,10.5251,101.4471,4.271731,-3.486804,103.3961,4.264534,-0.1157566,-0.6006827,-0.791063,0.2548872,-0.9640085,0.07563147,0.4142409,-0.908025,0.0624098,0.5017831,-0.8425975,0.1955584,0.6784549,-0.6952243,0.2374069,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.67897,751.0582,977.0236,1130.869,1445.746,1101.649,42.63018,80.11665,-16.40475,32.74194,116.2842,-67.49753,7.366456,106.1577,-75.16943,-13.30253,87.47376,-68.39926,-28.89081,80.98569,-38.43151,31.94718,86.28931,-21.31395,33.85284,101.8953,-27.84534,24.13496,95.50307,-24.67385,9.680889,96.597,-4.369014,-5.113432,96.35201,-4.208298,-0.009300504,-0.5887533,-0.8082592,0.2387874,-0.9129761,-0.3308403,0.3013686,-0.8906355,-0.3405075,0.3311424,-0.9004841,-0.2819096,0.4714434,-0.8580797,-0.2035689,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.69887,557.8694,736.0955,949.4897,1201.94,983.4822,48.4528,75.12024,-19.68577,32.08247,111.2239,-70.92767,4.224825,106.1027,-79.2388,-18.72438,88.94778,-73.70746,-37.64101,82.38549,-45.38066,43.4395,78.24796,-20.23623,33.91973,102.0162,-30.43837,23.19298,95.63298,-27.94523,6.588891,93.19856,-15.0849,-8.673626,93.52057,-10.06445,0.06167787,-0.5150991,-0.8549086,0.1239876,-0.7676716,-0.6287348,0.1115564,-0.7414558,-0.6616634,0.06490872,-0.7519361,-0.6560327,0.0874987,-0.8103108,-0.5794311,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,TRUE,FALSE
3,6.716219,428.066,468.8611,662.7617,869.5049,765.7206,53.34927,75.03662,-20.47993,31.12679,109.2954,-71.34064,2.695934,106.1124,-79.85289,-21.74323,91.41811,-75.06926,-42.91755,85.95676,-47.30619,51.17867,75.70432,-20.69479,33.83872,102.2779,-33.67329,21.27699,96.26787,-33.46325,3.773212,92.26991,-21.9187,-16.52582,90.28212,-20.12671,0.1320873,-0.4777153,-0.8685281,0.07975978,-0.7113911,-0.6982558,0.03617931,-0.6598671,-0.7505108,-0.05072027,-0.6385726,-0.7678883,-0.1160156,-0.7068597,-0.6977749,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,TRUE,TRUE,TRUE
3,6.733564,442.5171,282.1469,422.4897,630.6307,576.1086,62.6729,77.7878,-19.11915,29.57752,107.8249,-71.35298,0.852653,105.8243,-79.62231,-25.07499,94.19157,-75.4863,-46.92508,88.43953,-47.13527,59.536,76.55833,-20.27833,33.68811,102.4405,-35.54408,19.1314,97.11895,-38.68818,0.4823344,92.15959,-28.44982,-25.43941,89.08997,-28.82402,0.234192,-0.4284108,-0.8727074,0.04702339,-0.6829607,-0.7289399,-0.008306258,-0.6192373,-0.7851599,-0.1305271,-0.5467426,-0.8270642,-0.2441766,-0.6195679,-0.7459983,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,TRUE,TRUE,TRUE
4,6.750913,471.1212,171.4032,271.979,433.7185,447.514,72.17319,80.373,-13.37494,27.58611,105.5993,-70.52312,-1.314403,104.8081,-79.15312,-28.02747,95.25977,-75.58157,-51.17551,89.79527,-47.12926,68.29958,78.26752,-16.39074,33.44054,102.543,-37.17799,16.22267,98.16166,-44.72987,-4.08665,92.63453,-36.24132,-35.58315,89.23537,-36.4705,0.3836252,-0.3737203,-0.8444909,0.02780149,-0.6507579,-0.7587761,-0.03337114,-0.5877793,-0.8083327,-0.1616621,-0.492278,-0.8552939,-0.3059963,-0.5656156,-0.7657972,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,TRUE,TRUE,TRUE
5,6.768231,429.7613,115.1325,188.1727,220.5861,317.752,74.38018,79.0204,-7.048567,26.61816,104.4254,-69.52657,-2.716676,103.8418,-78.25287,-29.005,93.29328,-73.81243,-53.84458,90.2569,-45.74082,72.72914,78.62143,-9.973563,32.98758,102.6882,-39.50776,12.10551,99.45884,-52.28347,-9.912918,92.85174,-45.29398,-45.13695,89.85627,-41.62896,0.4761399,-0.375697,-0.7950739,0.01188398,-0.5948025,-0.803784,-0.06217298,-0.5535584,-0.8304864,-0.164255,-0.508623,-0.8451763,-0.3409757,-0.5526516,-0.7604682,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.785575,394.2921,87.63116,156.3835,125.0109,221.0262,77.2795,79.67625,-3.143832,25.93884,104.643,-69.60014,-4.026673,104.727,-78.41139,-29.67817,92.33273,-72.76215,-55.51049,90.52612,-44.68697,76.10028,79.25963,-5.564767,32.19486,103.0068,-43.05179,6.777902,101.4645,-61.1142,-16.9295,92.81216,-55.30618,-52.1621,90.61912,-43.90924,0.5474746,-0.3600063,-0.7554251,0.002953578,-0.5530357,-0.8331524,-0.08564802,-0.5108575,-0.8553882,-0.1687681,-0.5163008,-0.8396135,-0.3671146,-0.5452024,-0.7536453,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.803103,288.0771,79.11393,121.7661,98.3218,173.2528,77.39874,78.58528,0.08917635,25.15377,105.0834,-69.7784,-5.207917,105.1648,-78.49034,-30.72007,91.9554,-71.98438,-57.27863,90.91663,-43.80157,77.75516,79.39594,-2.31692,31.04758,103.5732,-47.70244,1.304495,103.74,-69.35131,-23.78614,92.60068,-63.97523,-56.36403,91.17243,-44.00719,0.5805944,-0.3695845,-0.7254773,-0.004379869,-0.5059815,-0.8625332,-0.1020416,-0.4815294,-0.8704694,-0.1769145,-0.5177541,-0.8370376,-0.3863156,-0.5450933,-0.7440655,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.820387,183.156,89.13604,134.9444,119.1714,139.3332,77.07016,77.23495,1.253791,24.36714,106.3094,-70.61136,-6.436779,107.1149,-79.46582,-32.11339,93.31713,-72.62846,-58.92336,90.85486,-43.8047,78.06467,78.80059,-0.5572126,29.65722,104.4594,-52.79053,-2.873888,106.212,-75.05029,-28.87952,93.31249,-69.46504,-58.99365,91.3185,-43.77854,0.5994353,-0.3629627,-0.7133971,-0.004574011,-0.4510217,-0.8925012,-0.1123898,-0.4247955,-0.8982857,-0.1898509,-0.4788068,-0.8571468,-0.4004203,-0.5341396,-0.7445525,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.837658,109.8985,98.0794,134.9189,164.9197,136.4994,78.4906,76.48696,0.09760635,23.61774,107.7172,-71.8868,-7.463348,109.1881,-80.46899,-33.7613,96.13606,-73.71895,-60.74702,91.61354,-43.65104,78.6777,78.1418,-0.01263899,28.28197,105.5522,-57.42794,-5.577788,108.7221,-78.54025,-32.43578,95.9907,-72.77238,-61.31012,92.09759,-43.62868,0.6147543,-0.3321627,-0.7153636,-0.01385206,-0.4035194,-0.9148662,-0.1251902,-0.3719958,-0.9197536,-0.2174858,-0.4120291,-0.8848344,-0.4394374,-0.4900926,-0.7527974,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.855036,96.14114,89.83614,120.6137,200.7646,114.6501,79.8761,77.64265,0.5849371,23.40779,108.752,-72.92303,-7.822582,110.7398,-81.48178,-35.11489,99.37894,-74.90534,-61.9959,92.52101,-43.74466,79.79641,78.21455,0.5582004,27.2104,106.582,-61.09227,-6.949872,110.7005,-80.6116,-34.75782,99.51747,-74.77322,-62.9306,93.16341,-43.60678,0.640343,-0.3148267,-0.7006033,-0.01341805,-0.3801515,-0.9248269,-0.1279768,-0.3448376,-0.9298973,-0.2393938,-0.3564126,-0.9031393,-0.460835,-0.474885,-0.7497436,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.863666,62.33826,100.7764,137.388,221.5477,112.8935,79.54372,77.62766,0.6984913,23.29411,109.5659,-73.66307,-8.062844,112.0328,-82.26954,-35.84208,101.3938,-75.77245,-62.66328,93.27938,-44.14091,80.10492,78.27793,0.7808132,26.79615,107.091,-62.58053,-7.387115,111.7743,-81.47259,-35.7,101.6534,-75.7372,-63.63326,93.86242,-43.91949,0.6431417,-0.3195296,-0.6958948,-0.01132143,-0.3617105,-0.9322217,-0.129697,-0.3247008,-0.9368821,-0.2477025,-0.328708,-0.9113696,-0.4671558,-0.4714469,-0.7479995,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.881016,38.94986,168.9403,193.9442,200.0025,133.1309,78.61029,78.04079,-1.1762,22.95484,112.416,-76.63409,-8.562851,115.4241,-85.131,-36.66399,103.5672,-78.36024,-64.06335,94.98135,-46.32268,80.1252,78.45041,0.5786703,26.13094,108.2501,-65.23718,-8.008327,114.3187,-83.50676,-36.77425,104.3986,-78.02177,-65.02376,95.43871,-45.7673,0.6431178,-0.3240927,-0.6938035,-0.005843167,-0.3134397,-0.9495901,-0.1292702,-0.2815177,-0.9508086,-0.2492848,-0.3125226,-0.916617,-0.4802905,-0.4601905,-0.7466899,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.898349,148.5076,219.7716,210.6456,189.953,167.7081,76.33628,78.13418,-4.35183,22.47203,115.2962,-80.44215,-9.029781,117.727,-88.79951,-37.43428,104.7089,-81.87631,-65.41729,96.46069,-49.80393,79.36742,78.4323,-0.5026833,25.60644,109.5462,-67.66982,-8.392012,116.523,-85.85817,-37.41461,105.6136,-80.65989,-66.2257,96.77093,-48.58202,0.6260089,-0.3418393,-0.7008985,0.00424038,-0.2694317,-0.9630101,-0.1206274,-0.262228,-0.9574369,-0.2426061,-0.3166861,-0.9169799,-0.4824736,-0.4582996,-0.7464454,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.915701,296.0903,167.135,136.8692,122.02,114.2587,70.71404,77.05081,-9.164827,22.71049,116.8806,-81.95759,-8.461362,118.1823,-90.25915,-35.63854,102.5766,-83.0847,-64.05756,94.94277,-51.34785,77.54825,78.18301,-2.60918,25.21937,110.8114,-69.77626,-8.423135,117.6918,-87.48893,-36.74594,104.81,-82.05508,-65.65302,96.15188,-50.10173,0.5557904,-0.3731824,-0.7428539,0.01193623,-0.2621267,-0.9649597,-0.1050561,-0.2738031,-0.9560309,-0.2036021,-0.3760717,-0.9039448,-0.4420829,-0.4996508,-0.744924,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.933073,371.5688,77.39017,79.44214,366.112,811.0059,60.88946,78.58318,-10.722,22.61171,117.1342,-80.99606,-7.368981,115.4856,-89.51096,-29.90093,91.43301,-78.58566,-36.03692,79.9212,-28.12645,73.36462,78.23494,-5.212008,24.89636,111.8261,-71.38874,-8.113508,117.4372,-88.14034,-33.46714,98.36529,-81.0571,-56.50639,88.33994,-47.71973,0.4671827,-0.4396155,-0.7671236,0.03435039,-0.3162292,-0.9480608,-0.05915713,-0.3639435,-0.9295405,-0.1067511,-0.5537634,-0.8258028,-0.00927744,-0.8507991,-0.5254092,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
3,6.950359,507.3148,277.1852,187.7086,1083.596,843.9505,52.83834,82.98029,-16.41947,19.22137,124.6847,-82.8717,-10.16216,122.7061,-91.05963,-11.17514,72.37276,-28.65778,-25.39374,81.18098,-17.95225,65.89117,79.84061,-9.305302,24.00917,113.9181,-73.46051,-8.324338,118.0472,-88.78654,-24.40644,84.11919,-66.71915,-40.68078,81.8877,-37.29187,0.3759471,-0.4506792,-0.8096617,0.02065099,-0.3022655,-0.9530001,-0.06099546,-0.365288,-0.9288941,0.1612573,-0.952794,-0.2572541,0.3146609,-0.9386806,-0.1409509,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,FALSE,FALSE
1,6.967723,595.5748,801.1703,947.2217,835.5269,564.3339,45.99856,85.30614,-25.81456,14.58618,88.06425,-43.70627,1.354224,81.81657,-42.01859,-13.32756,75.53838,-26.28266,-26.96803,86.41657,-18.38641,57.89957,81.69263,-15.83296,19.68871,105.7867,-71.78844,-5.805134,106.0589,-81.78945,-20.55375,79.4847,-55.17643,-33.62775,83.09689,-29.86893,0.2542682,-0.4270082,-0.8677624,-0.02481553,-0.9130695,-0.4070481,0.08886921,-0.9237487,-0.3725461,0.20611,-0.9783239,0.02002185,0.3790112,-0.9251643,0.02052896,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.985033,585.9096,772.3817,1354.377,654.818,631.9458,37.82023,86.7285,-31.09373,12.19576,87.8228,-41.07688,2.209978,85.56763,-12.51823,-13.95064,78.28665,-23.70793,-25.24299,93.03632,-8.659062,49.646,83.44788,-22.18054,16.44561,98.72343,-63.91721,-3.173008,96.22826,-65.97635,-19.09742,78.81552,-48.62596,-30.27837,85.90919,-23.47607,0.1335415,-0.4186933,-0.8982553,-0.03006146,-0.9979361,-0.05674311,0.158231,-0.9306512,0.3299263,0.2490377,-0.9527722,0.1737967,0.4725331,-0.8340185,0.2848257,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.002478,654.8191,719.9761,842.6271,563.5535,635.8947,22.3716,96.96487,-30.21348,21.4895,95.25456,-28.76188,12.05571,90.68544,-22.17498,-3.177596,85.98505,-27.05902,-15.43184,97.00088,-7.78195,40.60545,88.75709,-27.58797,16.29541,96.35526,-55.49716,-0.4120754,93.1377,-55.93245,-16.93036,79.29905,-44.69737,-25.29999,88.6424,-17.822,0.05788578,-0.345873,-0.9364941,0.1551064,-0.9861303,0.05906838,0.3554969,-0.9177576,0.1770396,0.4280559,-0.9033291,-0.0276529,0.6500045,-0.7504268,0.119807,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.019888,642.3205,488.853,475.7301,546.4856,487.2015,17.24615,105.1798,-32.52163,28.35913,105.0113,-34.33212,19.50686,97.96028,-37.83761,4.815097,93.99369,-32.10171,-9.083677,99.21249,-18.19412,30.45645,99.19207,-31.50997,19.44719,98.03156,-50.92059,6.286632,93.5369,-50.73552,-9.884068,82.78185,-41.21783,-15.94947,92.5432,-18.42701,-0.03761943,-0.2654741,-0.9633838,0.2924896,-0.9399736,-0.1757824,0.4665104,-0.8604912,-0.2047509,0.5246002,-0.8128178,-0.253223,0.675014,-0.6887481,-0.2645414,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
