5,17.53482,58.0563,159.5376,171.0916,168.2494,149.325,51.33936,76.1904,-19.53674,21.61805,105.2144,-107.9644,-9.231184,112.3807,-123.5787,-32.90511,113.6468,-117.3957,-82.42173,95.5397,-91.83533,51.55137,75.01724,-18.32578,22.43026,108.196,-107.388,-9.029908,114.9955,-123.3609,-33.20921,116.1113,-117.2713,-84.02052,97.35465,-91.57001,0.74766,-0.3499839,-0.5643721,0.2966803,0.09302078,-0.9504356,0.1282564,0.1638361,-0.9781145,0.08907391,0.1861312,-0.9784789,-0.4128977,-0.0258521,-0.9104104,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.55289,51.13635,153.5827,155.4778,157.7408,134.4539,51.11383,76.60749,-20.25618,19.51316,104.5994,-109.4116,-11.31872,111.518,-124.7187,-35.00603,112.4039,-118.368,-84.42667,94.67655,-92.07272,51.85655,75.50862,-18.43849,20.29641,107.4325,-108.8788,-11.04915,114.0029,-124.5124,-35.27728,114.8046,-118.264,-85.96373,96.42194,-91.81157,0.7530465,-0.3463879,-0.5594072,0.2856862,0.08914461,-0.954168,0.1198492,0.1589333,-0.9799879,0.07945889,0.1757164,-0.9812288,-0.4237636,-0.03360075,-0.9051494,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.57095,49.29629,134.5239,133.4937,134.1172,111.7518,50.99689,76.90789,-21.03563,17.9215,104.3,-110.7079,-12.88458,110.8996,-125.7793,-36.59625,111.6787,-119.2676,-85.92626,94.14234,-92.42968,51.99633,75.81919,-18.60573,18.60481,106.9462,-110.1734,-12.56904,113.2787,-125.5517,-36.82552,114.0012,-119.16,-87.40762,95.83817,-92.17273,0.7570474,-0.3431706,-0.5559794,0.2774578,0.08903716,-0.9566031,0.1135708,0.1549052,-0.9813796,0.07213722,0.1697383,-0.9828454,-0.4319181,-0.03876819,-0.9010792,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.58899,38.41491,102.5566,92.89515,97.10839,82.94327,50.86496,77.1005,-21.39781,16.82485,104.633,-111.4555,-13.85664,111.3567,-126.3398,-37.66465,111.851,-119.7873,-87.05385,94.53756,-92.74693,52.06189,76.02252,-18.73772,17.36476,106.9295,-111.0639,-13.50112,113.495,-126.1313,-37.86306,114.0566,-119.6847,-88.47403,96.19351,-92.48844,0.7621661,-0.3373435,-0.5525416,0.2740683,0.09469018,-0.9570373,0.1126942,0.1604375,-0.9805915,0.06932773,0.170519,-0.9829125,-0.4363225,-0.0347105,-0.8991206,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.60708,28.71242,77.9615,69.06609,68.88556,62.46163,50.93731,77.32306,-21.59602,16.09608,104.8353,-112.1108,-14.48845,111.4777,-126.8952,-38.32975,112.144,-120.2682,-87.82435,95.01472,-93.07597,52.107,76.17648,-18.84101,16.50819,106.9991,-111.7556,-14.10107,113.5426,-126.6527,-38.47477,114.2569,-120.1426,-89.17225,96.63883,-92.82501,0.7674438,-0.3334605,-0.5475711,0.2717731,0.0976532,-0.957394,0.1121337,0.1601053,-0.9807101,0.06832065,0.1713193,-0.9828438,-0.4392872,-0.0316839,-0.8977877,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.62517,13.25261,59.65376,52.16704,52.24702,59.25589,50.91459,77.24448,-21.56042,15.63013,105.0595,-112.7745,-14.78449,111.6707,-127.5734,-38.67579,112.6726,-120.9475,-88.47443,95.86694,-93.79979,52.13905,76.29107,-18.91535,15.98771,107.1201,-112.3313,-14.36336,113.6205,-127.1829,-38.7421,114.6343,-120.7054,-89.74094,97.44419,-93.53529,0.774874,-0.3316655,-0.5381155,0.2739122,0.1031723,-0.9562048,0.1159666,0.161004,-0.9801171,0.07177921,0.1742675,-0.9820787,-0.4395796,-0.02543788,-0.8978434,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.64324,18.85653,46.89362,46.14812,44.62136,50.28185,51.19147,77.68177,-21.20665,15.32733,104.982,-113.3819,-14.96625,111.2678,-128.2508,-38.89521,112.4334,-121.6467,-88.94058,96.1814,-94.36447,52.19497,76.4642,-18.98091,15.71341,107.1249,-112.7525,-14.5002,113.4107,-127.6567,-38.87928,114.5132,-121.2141,-90.11814,97.72968,-94.0841,0.7838058,-0.3313332,-0.5252302,0.2755724,0.1030776,-0.9557378,0.1185903,0.1546586,-0.9808247,0.07424018,0.1671226,-0.983137,-0.4402057,-0.02756491,-0.8974738,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.66133,33.22079,38.71202,42.22207,40.13723,39.15882,51.6531,78.33767,-20.84686,15.11101,104.9692,-113.921,-15.09384,110.9217,-128.8315,-39.08648,112.214,-122.2333,-89.22426,96.08484,-94.86406,52.28333,76.69455,-19.02027,15.55585,107.1093,-113.0533,-14.58692,113.1784,-128.0496,-38.98443,114.3644,-121.604,-90.33649,97.66251,-94.51785,0.7932352,-0.3267821,-0.5138009,0.2763222,0.1033147,-0.9554958,0.1203061,0.149983,-0.9813417,0.07512672,0.1633241,-0.9837079,-0.4403925,-0.0314944,-0.8972528,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.67938,43.80125,29.86885,32.99591,32.40493,30.27074,52.1954,79.05589,-20.45331,14.95071,105.135,-114.2959,-15.22366,110.8575,-129.2161,-39.274,112.1647,-122.6158,-89.47697,96.12857,-95.1622,52.40869,76.98091,-19.02739,15.46514,107.119,-113.2467,-14.65393,113.0438,-128.3233,-39.07457,114.2732,-121.8732,-90.5023,97.65848,-94.79,0.8022892,-0.3196779,-0.504121,0.2770765,0.1055254,-0.9550356,0.1209762,0.1487753,-0.9814432,0.07509449,0.1614795,-0.9840148,-0.4410751,-0.03295004,-0.8968651,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.6975,37.37761,23.76706,24.92183,26.52768,24.53242,52.55147,79.51082,-20.27362,14.78597,105.378,-114.5959,-15.38954,110.9509,-129.5046,-39.52815,112.1707,-122.8979,-89.75834,96.27052,-95.3587,52.55328,77.29603,-19.02164,15.40582,107.1413,-113.3791,-14.70521,112.986,-128.4927,-39.16938,114.2207,-122.0672,-90.68279,97.71606,-94.98461,0.8082716,-0.3140327,-0.4980768,0.2782376,0.1084981,-0.9543647,0.1215867,0.1490726,-0.9813226,0.07428392,0.1603575,-0.9842598,-0.4422553,-0.03259792,-0.8962966,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.71564,26.67249,17.67489,15.93961,20.7541,20.507,52.76357,79.72467,-20.09257,14.60677,105.5727,-114.7621,-15.50824,111.162,-129.6284,-39.81053,112.2434,-123.0254,-90.06446,96.48124,-95.40162,52.69305,77.58968,-19.00337,15.35599,107.1655,-113.4821,-14.73521,112.9692,-128.5865,-39.28632,114.1883,-122.2295,-90.90862,97.83865,-95.10069,0.8122718,-0.3107296,-0.4936208,0.2794399,0.1109065,-0.9537364,0.1234159,0.1505579,-0.9808674,0.0733191,0.1598342,-0.9844173,-0.4437583,-0.03129432,-0.8955999,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.7337,16.62493,14.39175,13.61344,19.75239,18.80511,52.86995,79.71155,-19.87013,14.39051,105.6489,-114.9173,-15.72227,111.2338,-129.7542,-40.15117,112.3854,-123.1268,-90.39057,96.61533,-95.43307,52.78444,77.77076,-18.97812,15.30362,107.1859,-113.5765,-14.77335,112.9569,-128.6694,-39.4761,114.1781,-122.4093,-91.18806,97.96309,-95.1814,0.8151272,-0.3107473,-0.4888802,0.280361,0.1126411,-0.9532627,0.1239266,0.1513991,-0.9806735,0.0716029,0.1612776,-0.9843082,-0.4450948,-0.03056864,-0.8949615,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.7337,16.62493,14.39175,13.61344,19.75239,18.80511,52.86995,79.71155,-19.87013,14.39051,105.6489,-114.9173,-15.72227,111.2338,-129.7542,-40.15117,112.3854,-123.1268,-90.39057,96.61533,-95.43307,52.78444,77.77076,-18.97812,15.30362,107.1859,-113.5765,-14.77335,112.9569,-128.6694,-39.4761,114.1781,-122.4093,-91.18806,97.96309,-95.1814,0.8151272,-0.3107473,-0.4888802,0.280361,0.1126411,-0.9532627,0.1239266,0.1513991,-0.9806735,0.0716029,0.1612776,-0.9843082,-0.4450948,-0.03056864,-0.8949615,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.75176,19.63883,15.2031,15.24392,21.34784,18.77392,53.05279,79.94313,-19.55766,14.08459,105.7581,-115.0744,-16.04569,111.2325,-129.8786,-40.56579,112.3168,-123.225,-90.77735,96.64281,-95.41572,52.84733,77.89191,-18.94939,15.22189,107.2135,-113.6957,-14.85323,112.9347,-128.7861,-39.77848,114.1425,-122.6158,-91.54048,98.03275,-95.21515,0.8199058,-0.3076177,-0.4828311,0.2804172,0.1145501,-0.9530186,0.1236105,0.1511479,-0.9807521,0.0697295,0.1602684,-0.9846075,-0.4468197,-0.03064695,-0.8940989,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.76985,19.82752,13.54377,16.61807,21.19385,16.41116,53.25412,80.12994,-19.26483,13.87993,105.8199,-115.2218,-16.30218,111.0802,-130.0173,-40.89148,112.1404,-123.3337,-91.06366,96.53355,-95.40958,52.89039,77.97121,-18.92371,15.12103,107.2434,-113.8319,-14.98431,112.8782,-128.9465,-40.14456,114.0465,-122.8295,-91.85381,97.98212,-95.23127,0.8237113,-0.3058244,-0.4774633,0.2806545,0.1164016,-0.9527244,0.1229535,0.1497159,-0.9810543,0.06789629,0.1586526,-0.9849972,-0.4481524,-0.03199528,-0.8933844,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.78788,25.15714,9.55061,13.05762,17.41006,12.01293,53.5834,80.48886,-18.9037,13.79304,105.94,-115.2955,-16.45848,111.094,-130.0736,-41.11469,112.1583,-123.3607,-91.21429,96.48598,-95.35796,52.92968,78.03977,-18.89623,15.02053,107.2766,-113.9663,-15.15334,112.8135,-129.1289,-40.51505,113.9629,-123.0045,-92.05334,97.91122,-95.21149,0.8282568,-0.3018882,-0.4720743,0.2808626,0.1170125,-0.9525882,0.1219411,0.1495348,-0.9812083,0.06571003,0.1585367,-0.9851641,-0.4490208,-0.03312042,-0.8929073,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.80595,26.88125,3.988962,6.221921,13.94475,7.537939,53.87681,80.74496,-18.49882,13.83992,106.0311,-115.3136,-16.43959,111.1647,-130.0926,-41.25359,112.2057,-123.3854,-91.27789,96.48261,-95.34354,52.96347,78.09558,-18.86882,14.96285,107.2987,-114.0518,-15.28923,112.7647,-129.2845,-40.84221,113.8969,-123.1367,-92.15606,97.86938,-95.19804,0.8320524,-0.2994767,-0.4669074,0.2823468,0.1173051,-0.9521133,0.1225664,0.1500781,-0.9810475,0.06363618,0.1583897,-0.9853239,-0.449433,-0.0334955,-0.8926858,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.82401,30.70657,4.530367,3.499693,13.99481,4.440704,54.25555,81.12556,-18.10542,13.93638,106.1499,-115.3696,-16.3709,111.2207,-130.1528,-41.41776,112.2757,-123.4495,-91.28233,96.43716,-95.36475,52.99841,78.15057,-18.83863,14.91583,107.3237,-114.1387,-15.3361,112.7457,-129.3519,-41.14411,113.8464,-123.2483,-92.18422,97.81335,-95.20904,0.8363501,-0.2958934,-0.4614819,0.2836988,0.1174729,-0.9516907,0.1231658,0.1500732,-0.9809731,0.0600957,0.1580986,-0.9855929,-0.4497538,-0.03445245,-0.8924879,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.84213,48.77032,19.83332,10.12569,11.01682,7.892661,54.98596,82.15324,-17.75319,14.25241,106.7969,-115.4327,-16.18402,111.5806,-130.2371,-41.40538,112.6076,-123.514,-91.05024,96.29192,-95.41508,53.05904,78.24501,-18.79095,14.88748,107.4277,-114.2725,-15.37315,112.7611,-129.4485,-41.33704,113.9308,-123.3379,-92.0572,97.69527,-95.24372,0.8428668,-0.2857502,-0.4559851,0.2851075,0.1211257,-0.9508114,0.1223717,0.151415,-0.9808663,0.05623144,0.1611419,-0.985328,-0.449924,-0.03681498,-0.8923077,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.8602,78.92538,46.77072,28.69937,15.14331,34.25613,56.19999,83.84646,-17.5017,15.18566,107.8374,-115.5928,-15.41632,112.0466,-130.5059,-40.82622,112.8128,-123.8283,-90.16488,95.73258,-95.81364,53.1913,78.44755,-18.70786,15.00676,107.7132,-114.4593,-15.2942,112.8505,-129.602,-41.27223,114.0074,-123.4746,-91.54749,97.34219,-95.46614,0.851145,-0.2706968,-0.4497504,0.2879256,0.1269578,-0.9492,0.1223038,0.1529504,-0.9806365,0.05318527,0.162479,-0.9852776,-0.4475067,-0.04317263,-0.8932378,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.87826,120.6595,93.46896,68.17509,48.7275,87.62205,58.0108,86.34043,-17.15825,17.14457,109.6321,-115.6456,-13.58103,112.9253,-130.8366,-39.22568,113.0386,-124.3651,-88.11614,94.58915,-96.78224,53.52108,78.94192,-18.54337,15.61225,108.4735,-114.6963,-14.81514,113.1433,-129.8446,-40.77845,114.0829,-123.7344,-90.23872,96.53714,-96.07743,0.8624892,-0.2467139,-0.4418651,0.2941531,0.1387057,-0.9456398,0.1256487,0.1589368,-0.9792607,0.05340374,0.1650337,-0.984841,-0.4374696,-0.05380033,-0.8976223,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.8963,150.6174,142.8973,117.2914,96.17702,169.7848,60.14123,89.30782,-16.62939,20.03166,111.8126,-115.6919,-10.65578,113.9721,-131.359,-36.59013,113.2304,-125.2733,-84.74538,92.66695,-98.53781,54.25599,80.02746,-18.23453,17.43157,110.2149,-114.9991,-13.3773,113.8031,-130.278,-39.53783,114.1639,-124.2512,-87.22598,94.61614,-97.58732,0.8747264,-0.2214301,-0.4310713,0.3043266,0.1525029,-0.9402809,0.1341549,0.1661372,-0.9769344,0.05823869,0.1691453,-0.983869,-0.412614,-0.07983691,-0.9074005,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.91445,158.3502,193.078,170.747,157.2865,279.3866,62.18608,92.72946,-17.00759,23.68647,114.4572,-116.4633,-6.82325,115.135,-132.7679,-32.9962,113.0989,-127.2363,-79.80038,89.75916,-101.4331,55.50793,81.92207,-17.96216,21.43525,113.5407,-115.7633,-10.13873,115.0258,-131.3808,-37.02068,114.0438,-125.5277,-80.87826,90.3653,-101.0611,0.8788033,-0.2125916,-0.4272114,0.3171876,0.1620101,-0.9344221,0.1460497,0.1673417,-0.9750211,0.06833663,0.1597468,-0.9847898,-0.3678412,-0.136711,-0.9197842,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.9325,164.3077,241.6876,218.2882,224.9393,400.4079,63.26355,95.14349,-19.96732,27.40735,118.0134,-118.2937,-2.813756,116.9345,-135.2295,-28.95979,112.4943,-130.3378,-73.41999,85.49258,-105.2605,56.444,83.4118,-18.28633,26.70608,118.3066,-117.7008,-5.352208,116.9588,-133.718,-32.91811,113.2175,-128.1904,-73.66374,84.99258,-105.0944,0.8664131,-0.2229057,-0.4468126,0.328103,0.1768472,-0.9279405,0.1569385,0.1702824,-0.9728177,0.08385456,0.1342377,-0.9873949,-0.302112,-0.2206012,-0.9273961,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.95056,293.7816,249.2036,223.7096,269.7128,469.3137,57.94665,89.14948,-26.4553,30.45664,121.5359,-119.115,0.7320994,118.7348,-136.727,-24.72984,110.8375,-132.5338,-66.56396,80.40521,-107.9118,56.62449,83.78244,-19.19694,30.38305,122.3278,-118.7793,-0.4591247,119.0593,-135.9514,-26.91923,110.7692,-131.5553,-66.15681,79.04649,-107.8596,0.7332922,-0.3924963,-0.555184,0.3397211,0.1944951,-0.9201963,0.171174,0.1732937,-0.9698808,0.115117,0.09152149,-0.9891268,-0.2186031,-0.312689,-0.9243583,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.95056,293.7816,249.2036,223.7096,269.7128,469.3137,57.94665,89.14948,-26.4553,30.45664,121.5359,-119.115,0.7320994,118.7348,-136.727,-24.72984,110.8375,-132.5338,-66.56396,80.40521,-107.9118,56.62449,83.78244,-19.19694,30.38305,122.3278,-118.7793,-0.4591247,119.0593,-135.9514,-26.91923,110.7692,-131.5553,-66.15681,79.04649,-107.8596,0.7332922,-0.3924963,-0.555184,0.3397211,0.1944951,-0.9201963,0.171174,0.1732937,-0.9698808,0.115117,0.09152149,-0.9891268,-0.2186031,-0.312689,-0.9243583,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,17.96868,396.1994,216.7425,192.2106,301.9238,488.6121,50.32141,82.46369,-31.18114,32.53788,124.2214,-119.011,3.377718,119.9821,-137.1746,-20.50775,107.6724,-133.3526,-59.94599,74.8184,-108.1355,55.75293,83.40941,-21.4063,32.65932,125.1994,-118.7886,2.997773,120.4757,-136.9073,-21.21849,106.7206,-133.2524,-58.78606,72.56557,-108.089,0.6096166,-0.5150093,-0.6026052,0.3511209,0.1981519,-0.9151229,0.1866199,0.1651805,-0.9684464,0.1614912,0.01965404,-0.9866784,-0.1254177,-0.4234656,-0.8971885,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
4,17.98676,376.8263,204.9184,169.8223,261.1386,487.8031,44.24631,80.31221,-32.34249,34.15264,127.401,-117.9023,5.692795,121.6852,-136.4456,-16.89406,106.2746,-132.7271,-52.98034,69.97869,-105.938,52.54281,82.18571,-24.91723,34.30612,128.4363,-117.7399,5.718172,122.074,-136.4442,-16.66627,104.4822,-132.9606,-51.27994,67.23853,-105.6212,0.4966873,-0.6057983,-0.6215385,0.3586733,0.1979964,-0.912223,0.2011917,0.1523822,-0.9676268,0.1957571,-0.02654969,-0.9802929,-0.02714271,-0.52636,-0.8498284,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.00481,268.129,197.1501,169.9394,199.3242,428.9255,41.98004,81.2612,-31.3069,36.00586,130.0514,-116.1592,8.134668,123.4197,-134.9394,-14.11718,106.8167,-131.2755,-47.22316,67.68524,-102.6016,47.92103,81.20435,-27.92957,36.10601,131.0378,-116.0588,8.32705,123.7072,-135.0152,-13.55258,104.7355,-131.5284,-45.39428,64.91622,-101.9666,0.4336742,-0.6531905,-0.6207003,0.3665113,0.1894203,-0.9109278,0.2155751,0.1366559,-0.9668778,0.2126189,-0.050234,-0.9758431,0.044834,-0.5968845,-0.8010735,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.02293,161.1426,154.2211,150.952,162.4555,375.8234,41.25369,82.22302,-30.37499,37.52921,131.2079,-114.9854,10.21585,124.0985,-133.8826,-11.98109,106.871,-130.2569,-42.68755,65.66216,-99.55381,44.16579,81.04273,-29.57211,37.53303,132.0869,-114.9448,10.52562,124.3402,-133.9167,-11.32611,104.8449,-130.3992,-40.86832,63.01004,-98.62805,0.4103938,-0.6711869,-0.6173209,0.371891,0.178962,-0.9108621,0.2286102,0.1230318,-0.9657125,0.2250122,-0.06815977,-0.971969,0.1047383,-0.6537858,-0.7493958,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.04106,110.6434,110.6145,131.3081,141.1521,331.0378,40.60958,82.8271,-29.24407,38.76356,131.4028,-113.9608,12.07707,123.9853,-132.9038,-10.13988,106.1481,-129.2547,-39.08693,63.77859,-96.41975,41.70214,81.30887,-29.9149,38.58703,132.1588,-114.0462,12.43542,124.1753,-132.9332,-9.509609,104.1739,-129.3355,-37.33852,61.37171,-95.38618,0.3941126,-0.6864702,-0.6110925,0.3757592,0.1645057,-0.9119994,0.242016,0.1070985,-0.9643434,0.2375765,-0.09166531,-0.967034,0.1545418,-0.7008417,-0.6963747,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.05906,108.5812,81.07832,127.2637,166.8747,320.9875,39.67897,83.58882,-27.53226,39.86788,130.5817,-113.0534,13.92742,122.5795,-131.8537,-8.12209,103.4297,-127.7396,-35.737,61.71764,-92.37255,40.09605,81.76121,-29.34053,39.41946,131.3419,-113.3237,14.27758,122.8201,-131.9042,-7.563173,101.494,-127.7804,-34.26657,59.74583,-91.60616,0.3737634,-0.7119176,-0.594537,0.3764827,0.1370227,-0.9162344,0.2546471,0.07742994,-0.9639292,0.2529473,-0.1424973,-0.9569285,0.1983619,-0.7466198,-0.6349893,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.07711,94.32179,93.87025,139.673,220.7835,386.6997,38.77764,83.26364,-26.35588,40.83302,128.4535,-112.3305,15.51521,120.1203,-131.0023,-6.182805,99.03726,-126.2116,-31.35881,57.93161,-87.03062,38.98925,81.90073,-28.68993,40.28793,129.227,-112.6756,15.9218,120.3854,-131.0239,-5.602406,97.05151,-126.1165,-30.37351,56.78429,-86.80199,0.3611524,-0.7289103,-0.5816001,0.3809966,0.1072659,-0.9183331,0.2671546,0.05105763,-0.9623001,0.2715921,-0.1991301,-0.9415864,0.2686596,-0.7995328,-0.5371864,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.09518,139.1898,221.9343,261.1505,375.2798,463.911,37.39109,81.11652,-23.77209,42.57289,122.1315,-111.4992,17.84431,113.1928,-129.8955,-3.652887,90.06972,-123.4983,-27.48821,52.20966,-79.69202,38.01257,81.36542,-27.65609,41.92794,123.1062,-111.8774,18.26608,113.6452,-129.8911,-3.101384,88.22613,-123.237,-27.15553,52.82515,-81.01964,0.3367513,-0.7707551,-0.5408652,0.3915997,0.04545546,-0.9190122,0.2844288,-0.007493036,-0.9586679,0.2930532,-0.2928365,-0.9101465,0.3175453,-0.8522432,-0.4157481,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.11325,148.7379,311.3013,478.345,533.0042,582.1572,39.43812,82.13174,-20.25259,44.48242,115.1771,-111.0576,20.50137,101.332,-128.3033,1.105295,78.76105,-119.4796,-20.30869,44.6518,-71.23412,37.93702,81.29139,-26.82659,43.86133,115.7159,-111.3807,20.7692,100.9947,-128.3071,1.661391,77.39249,-119.0437,-22.25457,47.7452,-74.46429,0.3662841,-0.8052271,-0.4663103,0.395357,-0.02954205,-0.9180523,0.2931671,-0.1277997,-0.947481,0.3280715,-0.3745221,-0.8672383,0.3884482,-0.8708941,-0.3010836,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
4,18.13134,297.2589,2032.474,981.4847,850.5469,950.4297,46.78228,84.0882,-15.42452,54.82996,68.82074,-42.26313,28.89103,77.83396,-120.5499,9.503966,60.59982,-110.5856,-6.469878,32.90443,-54.56537,38.99792,81.5463,-25.35757,61.83215,72.60166,-72.44446,29.73584,76.58008,-120.1847,9.840736,60.39128,-110.3715,-13.45897,40.34139,-63.54212,0.4480177,-0.8190805,-0.3583116,0.6481305,-0.7540645,-0.1063653,0.348165,-0.3411442,-0.8731562,0.3637863,-0.4740146,-0.8018539,0.5052559,-0.8555756,-0.1127246,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,TRUE,TRUE,TRUE,TRUE,
