5,3.516596,308.602,498.2177,655.3406,915.9808,764.6824,9.676307,88.52732,51.33072,16.88337,114.3053,-36.93821,-16.38472,94.44947,-50.73637,-48.90357,76.89724,-22.08518,-76.89202,85.78625,-14.9058,-8.479368,77.55026,2.995425,18.78413,124.5594,-48.16943,-20.48582,106.3219,-71.17771,-55.53434,91.3189,-64.90476,-84.76749,93.4874,-45.87974,0.7145183,-0.6175508,-0.3287773,0.5580567,-0.3764451,-0.7395011,0.3005027,-0.5748079,-0.7611136,0.1705749,-0.8186028,-0.5484466,0.05656107,-0.800504,-0.5966524,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,143.278786340781,1
3,3.533951,204.4813,499.8319,593.9952,906.3552,748.6667,12.3923,87.589,47.58735,12.90594,107.5623,-29.80792,-16.12628,92.36352,-42.41292,-48.8641,74.50636,-14.98989,-75.44633,83.59712,-9.115294,-3.614081,79.53007,13.01598,17.80809,116.84,-41.79718,-17.79336,100.7493,-62.50096,-52.88135,84.60226,-52.68032,-81.8173,86.74841,-33.25262,0.7474102,-0.537859,-0.3899817,0.5044477,-0.5931459,-0.6274635,0.3271595,-0.7405558,-0.5869785,0.1985945,-0.9549457,-0.2205421,0.1714483,-0.9526784,-0.2510167,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,FALSE,FALSE,148.833305377481,1
3,3.551399,190.9148,371.5073,663.1104,591.736,477.7847,11.49973,85.99288,41.51896,10.34938,111.7801,-27.48483,-19.17573,88.09216,-28.44347,-49.14254,81.67403,-19.38303,-74.48213,91.14158,-14.35661,0.09376963,80.80605,19.80268,15.58013,114.7214,-37.10934,-17.27873,99.23426,-56.39054,-51.95403,83.62711,-46.32879,-79.77082,87.82697,-27.98992,0.7373253,-0.4794425,-0.4759058,0.4311662,-0.6835413,-0.5889542,0.2806603,-0.871749,-0.4016012,0.1924523,-0.9711437,-0.140862,0.2441464,-0.949732,-0.1959633,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,FALSE,FALSE,152.722541474043,1
2,3.568651,283.8978,381.0723,677.6481,432.7409,398.4084,11.02049,88.04266,35.37409,7.268158,112.6531,-22.03915,-19.20797,87.19899,-20.02955,-47.02577,87.46072,-20.9284,-71.22099,96.58969,-16.33746,1.605288,81.54879,21.9941,13.69321,114.3916,-33.60309,-17.22824,97.49919,-51.05685,-51.31425,84.04572,-43.03194,-77.24503,90.44543,-25.02017,0.707446,-0.4320056,-0.5593669,0.3513734,-0.7948002,-0.4948024,0.2397348,-0.948962,-0.2049351,0.216774,-0.9706551,-0.1041047,0.3148513,-0.9319946,-0.179596,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,FALSE,FALSE,FALSE,153.414302931911,1
1,3.586027,502.6977,496.4636,491.8513,362.7353,358.4198,7.998732,95.52,24.32207,-2.289743,105.6333,-9.764451,-18.38086,94.38953,-18.63036,-45.03545,93.62027,-21.31212,-68.06803,101.2282,-16.80623,2.280619,82.62782,22.39274,11.1853,113.182,-29.66679,-17.19007,97.10733,-47.77328,-50.47366,85.15089,-40.27129,-73.55785,94.35596,-22.37057,0.6435378,-0.3654063,-0.6725603,0.2367009,-0.9400806,-0.2454,0.2793154,-0.9564323,-0.08497077,0.3061719,-0.9496791,-0.0660937,0.4316682,-0.8865959,-0.1661634,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,FALSE,FALSE,FALSE,FALSE,151.518170178566,1
1,3.60326,635.6623,395.9613,438.2425,396.5904,763.01,7.024224,107.0387,15.99892,-3.17638,112.5129,-8.800321,-16.8525,101.7439,-16.61214,-42.1942,97.17969,-16.88423,-61.58393,103.1497,11.52182,2.727944,84.65602,21.81898,8.369613,112.8432,-26.06178,-17.19938,97.26531,-45.78201,-49.54908,86.40907,-37.39116,-70.01812,96.03297,-15.57126,0.5582904,-0.3297,-0.7613211,0.2842162,-0.9569924,-0.05819556,0.3973044,-0.9167599,0.04123727,0.4517695,-0.8915544,0.03217471,0.5815439,-0.742323,0.3328112,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,FALSE,FALSE,FALSE,FALSE,145.25287512803,1
0,3.620631,496.4375,358.8272,415.6071,373.293,655.8834,3.6215,112.1078,13.13008,-1.831033,118.954,-6.668927,-13.81417,106.8178,-12.981,-38.00866,100.3157,-13.85306,-56.92319,105.1811,16.07789,2.953587,88.20351,20.58622,6.525699,113.8615,-22.77798,-17.00733,97.79108,-43.75407,-47.8795,88.31696,-33.83319,-67.1682,97.5186,-9.799627,0.5042529,-0.3433241,-0.7923746,0.3435927,-0.9367523,0.06662744,0.4797662,-0.8661546,0.1400026,0.5500224,-0.8296983,0.09526805,0.6235265,-0.5953175,0.506766,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,144.406073597697,1
0,3.637966,329.9725,270.1074,301.1744,259.3941,388.5811,0.5454395,112.7475,11.64157,-1.545455,121.8539,-5.492758,-12.60666,109.3218,-11.69942,-36.37577,101.9758,-13.06532,-55.12807,105.7573,16.26021,2.526042,92.38968,18.89343,5.215974,115.0663,-19.96688,-16.6902,98.55863,-41.42582,-45.70102,90.73927,-29.74813,-65.1095,98.6719,-5.96784,0.4510558,-0.366245,-0.8138877,0.3774598,-0.919297,0.1114322,0.5245671,-0.8353544,0.1643546,0.5993859,-0.7944565,0.09785376,0.662628,-0.5555319,0.5023032,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,143.593459381052,1
0,3.646687,276.1581,216.842,238.2382,202.4731,247.1769,-0.2404748,113.2588,10.86257,-1.611986,122.9255,-5.678613,-12.38206,110.3657,-11.97301,-35.9351,102.6053,-13.48618,-54.76539,105.8143,14.55833,2.118302,94.58066,17.9202,4.637535,115.7149,-18.70132,-16.48228,99.08013,-40.03056,-44.40533,92.20026,-27.52337,-64.1972,99.1851,-4.486352,0.4437763,-0.3694518,-0.8164361,0.3922361,-0.9119473,0.1204285,0.5405794,-0.8239198,0.1700886,0.6162471,-0.7811161,0.1004849,0.6813006,-0.5538129,0.4786656,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,143.901399049553,1
0,3.664025,185.2655,108.575,121.1624,105.9308,117.1031,-1.673561,112.757,9.546225,-1.684897,123.3688,-6.577826,-12.4594,110.8515,-12.90864,-35.79988,103.0045,-14.68443,-54.92894,105.4021,7.941799,1.108557,98.50388,15.92279,3.474038,117.0873,-16.26949,-15.9348,100.5403,-36.37582,-41.45882,95.60827,-22.84267,-62.1982,100.298,-2.130436,0.4407708,-0.3756926,-0.8152154,0.3992307,-0.9092128,0.1180976,0.5442643,-0.8199283,0.1774657,0.6217636,-0.7753045,0.1109637,0.7111467,-0.5995851,0.3671078,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,145.353045381606,1
0,3.681405,663.4807,691.28,675.1328,580.0319,782.5342,-4.679615,96.46105,-7.277852,6.189651,98.41151,-17.72266,-5.057803,84.69766,-19.03958,-25.24007,84.29855,-21.32567,-45.55334,93.39935,-17.47335,0.09130191,98.71331,11.84942,3.905738,112.2366,-15.93682,-13.44771,97.56786,-31.95974,-34.67666,92.10242,-22.02312,-59.74804,99.45313,-4.042699,0.3454783,-0.4285795,-0.8348439,0.1645561,-0.9749438,0.1496859,0.3146335,-0.9161345,0.2484018,0.3989328,-0.8873529,0.2312086,0.5485536,-0.7985981,0.2476489,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,155.452714238397,1
0,3.698699,943.5142,844.8717,838.1113,769.0544,900.646,-16.07187,84.94762,-24.05323,11.88393,88.52059,-32.04133,0.2674938,73.44221,-32.99665,-19.09531,72.89986,-32.28852,-39.09306,83.71722,-31.32217,-0.7867677,97.99619,9.296777,6.268896,104.3545,-20.31422,-9.088448,89.82198,-31.03897,-26.95878,83.31841,-25.6028,-56.87611,97.36971,-7.400569,0.1621428,-0.4225654,-0.8917108,0.1380845,-0.9873334,0.07813731,0.2816418,-0.9397126,0.1939539,0.3499492,-0.9115461,0.2159151,0.5149091,-0.8305473,0.2122729,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,155.680609374177,1
0,3.716059,854.6637,804.3891,808.9809,824.2808,924.2585,-12.93667,75.82761,-35.385,19.57513,82.44259,-42.25552,8.948745,65.38113,-42.02122,-9.872467,64.2959,-42.69394,-30.4628,73.60627,-42.36545,-2.655506,94.7106,2.2832,10.3568,97.04167,-27.34105,-2.828972,80.88373,-34.62619,-18.59118,74.16333,-33.65479,-53.13379,94.04073,-12.2386,0.110304,-0.4119138,-0.904522,0.2058716,-0.9768112,0.05879468,0.3362362,-0.9206406,0.1984088,0.4101909,-0.8899323,0.1994092,0.5743983,-0.7985382,0.180009,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,150.568367945686,1
0,3.733432,611.4015,570.6787,552.6226,581.7477,684.4332,-12.88715,71.86763,-39.91291,19.77135,79.11825,-46.93895,9.178444,60.7298,-44.57506,-9.222516,60.23716,-46.96152,-29.61172,68.99812,-48.23373,-4.089915,91.31865,-4.077492,13.40513,91.4406,-33.36434,2.272192,72.42727,-38.15722,-13.40085,67.26286,-39.93338,-49.37967,90.1741,-17.63343,0.1135069,-0.4164578,-0.9020416,0.223997,-0.9728652,0.05795483,0.339069,-0.9129446,0.2270778,0.4223939,-0.8830525,0.2044549,0.5950211,-0.790918,0.1428236,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,148.394736595808,1
0,3.750745,414.9573,388.2413,367.7453,385.6728,475.0065,-13.86402,70.38544,-43.04113,18.67975,77.62747,-50.267,7.812159,58.77106,-47.32051,-10.41803,58.65209,-50.17208,-30.51565,67.53548,-52.65163,-5.387784,88.3622,-9.583636,14.86614,87.74276,-37.82832,4.706683,66.27593,-41.43747,-11.64886,63.22296,-44.30065,-46.6985,87.02865,-22.38287,0.1204199,-0.4050093,-0.9063479,0.219573,-0.9748874,0.03717776,0.3266895,-0.9191117,0.2202443,0.4119716,-0.8900906,0.1949825,0.5921124,-0.7987918,0.1064643,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,148.459872956858,1
0,3.768053,254.9769,237.0189,234.4794,246.7676,326.8266,-13.97152,70.29694,-44.78337,17.65627,77.55582,-51.86413,6.582036,58.38345,-49.1,-11.51225,58.42836,-52.19276,-31.37051,67.6011,-55.82622,-6.346782,86.13255,-13.88695,15.48222,85.69351,-40.70595,5.544939,62.79469,-43.96041,-11.24988,61.22336,-47.05378,-45.06047,84.99037,-25.79116,0.1462384,-0.3872527,-0.910302,0.2102678,-0.9774352,0.02019281,0.3139501,-0.9264828,0.2075211,0.3997629,-0.8979501,0.1840523,0.5867132,-0.8061085,0.07717919,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,149.035218023863,1
0,3.776712,197.7631,182.3111,196.4349,203.2622,275.2592,-13.72865,70.37979,-45.38317,17.17386,77.71111,-52.35408,5.914284,58.2099,-49.90113,-12.12443,58.48725,-53.10596,-31.82176,67.99375,-57.17569,-6.673124,85.31056,-15.52895,15.61499,85.09451,-41.64496,5.609509,61.72305,-44.93221,-11.28668,60.68255,-48.01383,-44.56498,84.36302,-26.95632,0.1619084,-0.3696073,-0.9149733,0.1987426,-0.9800447,0.003716154,0.3020856,-0.9338645,0.1914195,0.3880338,-0.9058433,0.1699345,0.5787594,-0.8134976,0.05708941,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,148.830403669715,1
4,3.802754,1174.426,403.8872,754.6761,810.5155,1007.674,-2.157682,66.17598,6.298994,21.62511,129.4948,-62.9689,-7.431807,120.8386,-88.42837,-53.71234,109.7797,-90.75146,-89.43797,101.0256,-67.35136,-6.986589,83.65939,-16.44094,16.80411,85.30981,-44.3597,4.816905,62.444,-50.18827,-13.74586,62.09198,-52.74502,-46.15396,82.95358,-31.64842,0.3920544,-0.5778176,-0.7158353,0.515705,-0.6055218,-0.6061285,0.4198418,-0.6862213,-0.5939977,0.3884121,-0.697066,-0.6026898,0.2450948,-0.7194132,-0.6499025,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,166.642010910983,1
4,3.820081,1135.419,660.3285,1021.194,1078.46,1154.284,-2.318393,65.26575,23.36858,20.82338,128.0586,-56.41392,-13.97527,120.8679,-82.80835,-60.35522,107.4926,-82.96111,-97.51801,105.3606,-59.91975,-6.958621,83.06853,-15.42549,18.4251,91.5983,-47.29748,1.655277,69.61739,-56.4967,-22.22186,68.63448,-59.10475,-55.83241,84.45811,-38.29966,0.4579617,-0.6354067,-0.6217148,0.5441412,-0.2792138,-0.79117,0.3430801,-0.3681221,-0.8641655,0.1644282,-0.4542005,-0.8755943,-0.07264323,-0.4877881,-0.8699343,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,167.999282241206,1
4,3.820081,1135.419,660.3285,1021.194,1078.46,1154.284,-2.318393,65.26575,23.36858,20.82338,128.0586,-56.41392,-13.97527,120.8679,-82.80835,-60.35522,107.4926,-82.96111,-97.51801,105.3606,-59.91975,-6.958621,83.06853,-15.42549,18.4251,91.5983,-47.29748,1.655277,69.61739,-56.4967,-22.22186,68.63448,-59.10475,-55.83241,84.45811,-38.29966,0.4579617,-0.6354067,-0.6217148,0.5441412,-0.2792138,-0.79117,0.3430801,-0.3681221,-0.8641655,0.1644282,-0.4542005,-0.8755943,-0.07264323,-0.4877881,-0.8699343,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,167.999282241206,1
4,3.846161,778.5971,571.7846,781.8934,712.5846,694.5369,-1.891758,70.22697,35.61172,22.11782,127.3847,-49.35949,-15.70684,120.5688,-77.07146,-60.08653,104.4258,-76.02416,-96.75336,104.4598,-54.63919,-6.876859,82.83849,-14.55349,21.40345,112.7027,-48.33446,-8.041874,96.54349,-68.36562,-45.09478,88.77762,-69.24786,-80.82884,94.90284,-48.8255,0.5155956,-0.6722975,-0.5312036,0.5603044,-0.1087629,-0.8211149,0.2941386,-0.1760415,-0.9394104,0.05311025,-0.3338938,-0.9411133,-0.1893233,-0.3436765,-0.919806,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,167.201120694947,1
4,3.863491,569.9102,365.4402,457.1407,350.9683,362.9837,-1.353759,72.34772,40.43544,23.73368,126.1867,-46.93295,-14.97674,118.3814,-75.26018,-58.56748,101.5073,-73.57137,-95.10876,103.1956,-53.2686,-6.832118,82.74432,-14.11343,22.90208,119.6332,-47.53094,-11.72643,107.2093,-72.12666,-52.40379,94.92887,-71.52232,-88.5342,98.52101,-51.63492,0.5317923,-0.6942841,-0.4849397,0.5710367,-0.09631474,-0.8152549,0.2829206,-0.1643534,-0.9449571,0.0474282,-0.3590194,-0.9321243,-0.1924815,-0.3423212,-0.9196559,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,164.052224189976,1
4,3.880836,487.276,213.1974,132.4397,155.2665,134.221,-0.2058126,75.36198,46.44097,26.21141,123.4914,-43.97605,-12.48256,113.5771,-72.39473,-55.29932,94.78632,-68.99509,-91.77296,98.86747,-50.5052,-6.792048,82.69209,-13.75259,24.84408,121.6001,-45.49752,-12.48237,110.8415,-72.42566,-53.94915,94.19049,-69.97102,-90.081,98.14626,-51.33586,0.5395722,-0.7251806,-0.4277556,0.5840725,-0.1411923,-0.7993273,0.2914988,-0.2222331,-0.9303982,0.06607135,-0.4614157,-0.8847204,-0.1662949,-0.4138908,-0.8950086,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,159.37770248363,1
4,3.898189,391.2453,204.5841,437.967,288.4817,209.8969,1.765392,77.69686,50.89149,29.84712,120.528,-41.48505,-7.773681,99.21857,-59.29167,-50.5293,88.88696,-63.5654,-86.34904,95.51097,-47.17523,-6.743538,82.65851,-13.36614,27.17963,120.6428,-43.41856,-10.29462,105.7611,-68.60344,-52.29767,90.49709,-66.53186,-88.36629,96.28074,-49.73608,0.5254148,-0.7575898,-0.3872944,0.5876132,-0.1965123,-0.7849163,0.3304841,-0.4746764,-0.8157589,0.08385964,-0.5605007,-0.8238972,-0.1286766,-0.4914605,-0.8613413,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,TRUE,TRUE,TRUE,TRUE,153.404041793611,1
5,3.915496,80.30363,389.9495,663.3934,711.6788,573.7449,3.161763,75.68408,41.58939,21.06513,117.2083,-25.27618,-8.627659,100.5274,-32.42015,-47.50605,81.22321,-19.99301,-78.10461,87.68925,-11.60792,-6.601554,82.51619,-12.46689,26.43969,119.3982,-39.44731,-8.700655,104.5119,-60.55246,-50.88731,88.59843,-59.20876,-87.50628,94.80293,-44.8555,0.5640336,-0.5846773,-0.5831111,0.552904,-0.3801381,-0.7414798,0.3781367,-0.6481699,-0.6609753,0.1483345,-0.8330879,-0.5328803,-0.01128557,-0.8197653,-0.5725884,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,TRUE,TRUE,TRUE,158.736924545095,1
2,3.932844,149.4337,526.534,916.8473,706.2444,618.4236,2.96672,77.00745,38.07312,15.33219,111.3948,-15.6628,-15.27453,83.72466,-12.79482,-46.51424,82.79185,-18.10809,-75.21239,89.20634,-9.527008,-6.343074,82.33512,-11.06056,25.04258,118.0517,-35.56707,-8.693797,101.251,-52.68887,-49.93999,87.76612,-53.52045,-86.06221,94.01991,-40.61164,0.5881948,-0.5068369,-0.6301931,0.459241,-0.6145791,-0.6413971,0.2583458,-0.9037659,-0.3412692,0.1522079,-0.9301755,-0.3340752,0.1160878,-0.9303331,-0.3478561,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,TRUE,TRUE,FALSE,FALSE,FALSE,158.591577762229,1
0,3.950214,700.234,452.6889,706.8444,830.6754,788.8572,4.163979,96.97522,23.67344,8.177364,108.2048,-2.40311,-5.849382,91.77728,-4.784946,-26.0502,90.71246,-13.40644,-52.93486,96.44771,-17.06757,-5.552424,83.08167,-8.867739,23.64131,117.8505,-32.50299,-8.01303,100.6525,-47.85912,-46.08856,88.71629,-48.28495,-79.6534,94.6377,-36.32849,0.5668662,-0.3611188,-0.7404431,0.3741236,-0.8488175,-0.373551,0.3511151,-0.9298836,-0.1097029,0.3998738,-0.9020261,-0.162634,0.4496403,-0.8471324,-0.283179,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,157.568453661663,1
0,3.96753,518.7106,608.4443,627.1648,694.6208,747.4423,3.5367,102.2565,20.732,7.217607,105.9286,7.875096,-0.7019488,97.04031,-2.578847,-19.86234,95.77702,-10.61516,-43.902,99.56612,-11.74769,-4.359631,85.14917,-5.575597,22.6291,117.317,-29.55448,-7.155532,100.6285,-44.43077,-40.78885,90.27492,-41.7289,-67.99657,96.2277,-29.35728,0.5253723,-0.3503748,-0.7753847,0.2713776,-0.9574969,-0.09774403,0.3676703,-0.9293842,0.03261275,0.4506224,-0.8924317,-0.02247391,0.5687529,-0.8183306,-0.08279552,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,157.55183295138,1
0,3.984915,366.3468,466.2372,442.1393,490.7965,539.1606,4.599872,104.9041,18.32624,9.377492,108.1816,7.962107,1.502295,99.99335,-1.838704,-17.11263,98.20691,-9.659633,-40.25851,102.2814,-10.93912,-2.99101,88.06886,-1.890833,21.91417,116.8536,-27.35471,-6.638709,100.6192,-42.17955,-35.93157,91.90564,-35.48112,-56.45251,98.70086,-22.07447,0.4898124,-0.3465079,-0.80001,0.2288077,-0.9733627,0.01455967,0.364888,-0.9243382,0.1116045,0.4623039,-0.885217,0.05163426,0.6058186,-0.7955622,-0.00803236,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,156.635563726116,1
0,4.002359,231.4706,342.9932,298.8484,293.7286,364.3496,4.511674,105.8796,17.13583,9.437814,109.2463,8.973511,2.242296,101.2395,-1.088564,-15.87977,99.56546,-9.972289,-38.37701,103.7324,-10.10603,-1.663931,91.25418,1.59777,21.38609,116.5235,-25.75482,-6.317703,100.6431,-40.75917,-31.56058,93.56811,-30.05227,-47.51005,101.2528,-16.29135,0.4787748,-0.3465596,-0.8066419,0.1983738,-0.9758895,0.091036,0.3622867,-0.9181647,0.1603806,0.4790265,-0.8754052,0.06480248,0.6217965,-0.7820696,0.04166956,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,156.658471881521,1
0,4.019627,208.8831,146.2909,173.6025,184.3157,222.3665,4.878931,107.3334,14.42627,9.635357,111.5077,6.934124,2.413543,103.5768,-2.40949,-14.8695,102.0449,-12.8324,-37.22557,105.4544,-12.68732,-0.5866994,93.96926,3.977719,20.99158,116.3276,-24.62181,-6.088679,100.6982,-39.74356,-26.74982,95.86948,-24.96412,-41.43215,103.7232,-13.61901,0.5008817,-0.260644,-0.8253376,0.2361262,-0.9710607,0.03585427,0.3827251,-0.9130695,0.1408032,0.5183991,-0.8549712,0.01693045,0.6582184,-0.7527996,0.006417158,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,153.513047571208,1
0,4.036892,207.229,71.36473,31.75608,57.06042,101.1029,3.981188,106.8661,10.3196,8.714168,111.3438,2.821839,1.007879,102.9242,-5.235837,-16.0547,101.094,-15.57039,-38.21471,104.5654,-15.62002,0.03717845,95.79639,5.011094,20.24963,116.0494,-22.85724,-5.78544,100.7934,-38.20668,-22.32677,98.1628,-20.94594,-38.7906,104.8577,-14.07232,0.491118,-0.2418709,-0.8368402,0.2578426,-0.965943,0.02171149,0.38943,-0.908302,0.1527473,0.5276757,-0.849043,0.02616162,0.6723766,-0.7402084,-0.001129853,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,152.77982343636,1
0,4.054215,628.3144,529.15,466.3439,459.3653,430.7844,-0.2162778,92.41445,-3.587385,11.97704,98.05672,-10.20659,2.878052,89.10404,-15.79662,-14.46243,87.22405,-25.03366,-35.90904,92.86595,-24.89201,0.09797664,95.82661,4.470214,19.4964,114.8801,-21.59672,-5.054325,99.94478,-35.59394,-19.41825,94.91612,-21.28433,-37.34091,99.87882,-18.30604,0.3721306,-0.4085287,-0.8334405,0.1863104,-0.9737366,0.1308643,0.3147731,-0.9096877,0.2708988,0.4515969,-0.8803014,0.1453604,0.6051915,-0.7883056,0.1109845,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,161.032380794452,1
0,4.062935,840.5574,744.9648,709.5889,664.2726,616.4439,-0.8269417,84.5035,-13.33501,14.29014,90.6138,-18.91954,5.082788,81.94341,-24.97971,-12.65435,80.42654,-33.26684,-33.90284,86.51633,-32.14536,0.01260644,95.15639,3.435096,19.25562,113.6667,-21.50277,-4.42555,98.80709,-34.90715,-17.86316,91.53019,-23.86609,-36.10046,95.806,-22.24727,0.3151437,-0.4190516,-0.8515164,0.1654846,-0.9784629,0.12339,0.307411,-0.9200785,0.2428044,0.4330211,-0.8913128,0.1343659,0.5851306,-0.8027915,0.1146648,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,159.671160247464,1
0,4.080303,918.6735,839.4119,843.9415,808.0904,810.9857,2.618846,74.8056,-28.68429,20.37282,83.09927,-33.43344,11.64036,73.79259,-39.72527,-6.282329,71.3069,-47.04663,-27.71618,76.3983,-46.11063,0.06663103,93.15926,0.3384276,19.28889,110.7033,-22.4829,-2.610826,95.89621,-35.1143,-14.06269,84.65219,-31.13002,-32.50573,87.88626,-31.60581,0.2931941,-0.3992883,-0.8686807,0.2205481,-0.9697028,0.1050473,0.3654369,-0.9058703,0.2141375,0.4795015,-0.868439,0.1260637,0.6301454,-0.7709261,0.09268091,49.79079,56.18336,64.01643,61.5535,48.25681,19.34639,18.47967,18.14949,17.27039,15.34091,FALSE,FALSE,FALSE,FALSE,FALSE,154.249913270116,1
