4,5.339351,291.7986,293.4892,320.0258,372.5323,495.2534,15.16894,103.5564,1.581562,34.72885,153.6915,-88.29363,-2.104048,162.4361,-114.1803,-47.91093,140.2466,-111.8795,-90.00465,110.4157,-76.65712,14.62917,103.8119,-9.247152,35.33778,147.8359,-85.81475,1.480072,148.4138,-103.4537,-36.69549,130.1743,-101.4699,-86.81615,107.9745,-76.74986,0.482021,-0.6797237,-0.5528395,0.508565,-0.1609324,-0.8458501,0.2677764,0.02552887,-0.9631428,0.01018641,-0.1666782,-0.9859587,-0.2895517,-0.5539244,-0.7805944,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,131.2463077
4,5.348343,244.1583,272.8074,276.9903,334.1409,389.2857,15.06225,103.3802,2.45925,34.21023,154.7793,-88.78968,-2.599325,162.9199,-114.2036,-48.50131,141.377,-111.8619,-90.38375,110.715,-76.27426,14.66088,103.7608,-8.576824,34.85012,150.7817,-87.16004,0.1600976,152.982,-106.7545,-40.41172,133.8398,-104.7961,-88.38173,109.1261,-76.44426,0.4817595,-0.6886854,-0.5418673,0.497815,-0.1356389,-0.856611,0.2564621,0.04104852,-0.9656823,-0.002570929,-0.1448527,-0.9894499,-0.3042275,-0.5467354,-0.7800807,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,129.1176826
4,5.348343,244.1583,272.8074,276.9903,334.1409,389.2857,15.06225,103.3802,2.45925,34.21023,154.7793,-88.78968,-2.599325,162.9199,-114.2036,-48.50131,141.377,-111.8619,-90.38375,110.715,-76.27426,14.66088,103.7608,-8.576824,34.85012,150.7817,-87.16004,0.1600976,152.982,-106.7545,-40.41172,133.8398,-104.7961,-88.38173,109.1261,-76.44426,0.4817595,-0.6886854,-0.5418673,0.497815,-0.1356389,-0.856611,0.2564621,0.04104852,-0.9656823,-0.002570929,-0.1448527,-0.9894499,-0.3042275,-0.5467354,-0.7800807,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,129.1176826
4,5.384488,125.103,87.43887,78.68786,72.95444,114.2864,13.55427,103.6637,5.099238,35.6865,148.7059,-90.61758,-1.088169,158.0397,-116.8942,-47.38933,138.1841,-113.8916,-90.60162,109.9583,-76.38382,14.63314,103.7318,-7.546147,34.98864,151.0896,-88.9789,-1.139522,157.6708,-112.5816,-46.50269,139.0999,-112.0182,-89.72079,109.3487,-76.33104,0.4635066,-0.750302,-0.47139,0.4959032,-0.1968022,-0.845783,0.2552705,-0.000417543,-0.9668696,-0.005191247,-0.1835174,-0.9830028,-0.3236954,-0.5850906,-0.743566,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,119.9934739
4,5.402551,114.8172,420.6741,478.0394,405.805,219.2695,13.69242,105.1705,6.735649,36.72247,135.2927,-94.84785,0.1458474,142.2217,-122.1297,-46.07314,123.8656,-115.9877,-89.02416,102.0898,-74.52523,14.60933,103.7435,-7.244296,35.48791,146.8575,-90.97356,-0.882128,153.9175,-115.8496,-46.3495,133.0582,-114.2958,-88.19302,102.3751,-74.80828,0.4345687,-0.8276806,-0.3550982,0.4816786,-0.3352033,-0.8097064,0.2488677,-0.1473615,-0.9572614,-0.003776351,-0.3416661,-0.9398139,-0.316615,-0.7001664,-0.639939,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,107.8644001
4,5.420625,247.8332,455.949,619.6863,629.8364,442.866,16.29193,109.036,-5.913546,17.72442,129.9626,-80.74785,-8.318463,117.6456,-89.68761,-32.88285,105.6841,-74.20621,-64.05934,108.1465,-55.704,14.6118,103.7518,-7.220566,29.77633,141.5376,-89.81216,-2.817032,145.2843,-112.9085,-41.99795,126.7047,-107.6812,-74.41151,109.1568,-70.26173,0.4811067,-0.6115425,-0.6281339,0.3731001,-0.5026972,-0.7798024,0.2827101,-0.4834677,-0.8284528,0.2087117,-0.6319507,-0.7463764,0.06881982,-0.8131871,-0.5779192,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,125.5295446
4,5.438694,422.3586,456.1599,823.944,746.2823,462.1016,14.78149,111.8131,-15.51821,10.64424,132.178,-83.61631,-12.54572,108.2111,-81.13226,-35.4808,103.6976,-68.57516,-62.43184,114.2833,-58.24665,14.60435,103.8094,-7.272159,20.64128,137.8778,-87.61189,-6.530243,134.1644,-105.1644,-39.57393,120.6735,-97.8289,-67.06923,114.8665,-65.37832,0.4512529,-0.5324795,-0.7161259,0.2704707,-0.6145176,-0.7410895,0.2337973,-0.74423,-0.625668,0.2324925,-0.8320562,-0.5036166,0.2165023,-0.8603249,-0.4614844,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,127.2197041
1,5.456859,806.8237,590.8329,988.6807,376.7868,764.1075,11.6089,120.3772,-34.98677,2.937435,146.3347,-97.05994,-18.79372,109.9078,-49.25156,-37.5933,110.769,-73.58529,-56.39124,121.5849,-29.96146,14.57255,103.9241,-7.480712,10.17817,142.292,-93.27624,-10.55449,124.5596,-95.5848,-39.16851,118.3899,-92.89017,-59.85761,115.6102,-50.25705,0.3516212,-0.428843,-0.8321395,0.2032758,-0.5949364,-0.7776436,0.2330261,-0.9508812,-0.2037736,0.2629229,-0.8816172,-0.3919473,0.4298891,-0.8986278,0.08754101,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,129.474112
1,5.474915,869.7197,701.6174,903.3787,865.1425,606.6467,7.642265,129.3295,-49.39853,-1.864288,159.5344,-107.1644,-18.28607,114.6151,-42.10033,-37.19849,116.8234,-37.36506,-53.65454,126.1645,-32.13135,14.46659,104.2125,-7.990033,2.634591,152.5803,-102.0391,-12.2799,120.4872,-85.15798,-38.73411,117.2137,-87.13263,-56.26453,120.0188,-43.4006,0.2730494,-0.3522106,-0.8952048,0.1947191,-0.5424881,-0.8171849,0.2466625,-0.9469218,0.2061476,0.3372571,-0.9263939,0.1674869,0.5156454,-0.7936307,0.3228935,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,132.7298497
1,5.483943,721.745,580.3029,842.5454,874.4181,525.1116,6.646077,130.8505,-51.88252,-2.045357,161.63,-108.936,-17.32322,115.4297,-41.09071,-36.02025,117.4495,-34.51603,-52.54879,126.6602,-32.58622,14.38566,104.4186,-8.348441,0.8129913,156.3113,-105.0817,-12.61971,119.7486,-81.5593,-38.50566,117.0195,-84.85001,-54.93457,121.6487,-41.20051,0.2553611,-0.3457859,-0.9028969,0.205232,-0.5360843,-0.8188367,0.2431274,-0.9109213,0.3333337,0.3458936,-0.8778707,0.3312109,0.5280622,-0.7465667,0.404708,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,133.404164
1,5.501985,426.5289,316.5273,668.6323,749.8757,383.4346,4.898992,131.4912,-53.38753,-0.7414673,162.3236,-110.2082,-15.12613,116.0159,-39.03382,-33.82706,118.21,-30.6567,-50.41381,126.8238,-32.05947,14.16138,104.9248,-9.235752,-0.2136983,160.0398,-108.3716,-12.8711,119.0727,-76.83531,-38.15234,116.9073,-81.6287,-52.84492,123.6324,-37.71662,0.2255859,-0.3655827,-0.9030284,0.2305305,-0.5444559,-0.8064883,0.2316112,-0.8418661,0.4874604,0.3377803,-0.7733632,0.5364828,0.5290844,-0.6734954,0.5162109,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,133.4494571
1,5.520051,245.3386,158.078,462.5943,546.6578,265.4873,4.205567,130.7498,-54.45876,0.5370545,160.2025,-111.7708,-13.35183,115.5755,-37.7394,-32.13448,118.2753,-28.68641,-48.61425,126.4,-31.29704,13.89087,105.483,-10.25507,0.1323319,160.162,-110.0095,-12.89088,118.7758,-74.30267,-37.91863,116.9052,-79.73544,-51.20836,124.5044,-35.38333,0.2099192,-0.3935745,-0.8950045,0.2437531,-0.5673382,-0.7865824,0.225036,-0.7893608,0.5711989,0.3241582,-0.6892884,0.6479221,0.5248589,-0.6166396,0.5867527,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,133.8905196
1,5.538127,174.6123,123.2732,354.2691,346.2309,189.2334,2.51772,131.7663,-55.21641,1.731763,162.5673,-111.9554,-12.93202,117.5248,-35.47923,-31.25048,119.397,-28.04181,-47.54284,127.3329,-30.7575,13.49407,106.2354,-11.60479,0.7054429,160.7954,-110.826,-12.89291,118.7006,-72.92168,-37.77106,116.9414,-78.60133,-49.9799,125.2799,-33.70829,0.1894208,-0.3873566,-0.9022608,0.256291,-0.5556734,-0.7909122,0.200192,-0.7457859,0.6353948,0.3090822,-0.6631285,0.6817102,0.5118443,-0.5934328,0.6211705,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,134.9865219
1,5.55633,141.6754,151.1643,237.7725,207.2142,135.3682,1.371807,133.3648,-56.13164,3.799398,165.542,-112.5317,-11.76325,119.8595,-34.73117,-29.78754,120.8839,-28.53695,-46.04262,128.5163,-31.22401,12.71506,107.6446,-14.03101,1.972195,162.5678,-111.6233,-12.87836,118.7156,-71.99988,-37.62373,117.0043,-77.64165,-48.66028,126.273,-32.45186,0.1814351,-0.3816803,-0.906312,0.2801534,-0.5420641,-0.792263,0.1863664,-0.7207206,0.6677045,0.3006781,-0.647659,0.7000933,0.4991701,-0.5729588,0.6500365,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,136.368481
1,5.574367,108.6569,153.8564,148.0851,115.4105,105.2866,0.7425994,134.4349,-56.92248,5.645498,167.8407,-113.0176,-10.76986,121.2671,-34.9334,-28.66356,121.8651,-29.61012,-44.97186,129.4934,-31.30348,11.44354,109.9524,-17.87842,3.933373,165.1598,-112.4365,-12.82964,118.7846,-70.88512,-37.29926,117.1723,-75.84059,-47.12776,127.5601,-31.3653,0.173256,-0.3784598,-0.9092582,0.2978734,-0.5303898,-0.793699,0.1772744,-0.7148206,0.6764653,0.2944769,-0.6468716,0.703449,0.4796996,-0.5558758,0.6788891,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,137.8481238
1,5.58335,87.64626,142.7909,121.2612,86.89803,85.87048,0.6928651,134.709,-57.14023,6.59318,168.406,-113.2074,-10.32895,121.7206,-34.91597,-28.07935,122.0146,-30.29602,-44.47424,129.6747,-31.89346,10.66663,111.3867,-20.23569,5.034871,166.3374,-112.7896,-12.77892,118.8557,-70.02067,-36.87526,117.3836,-73.73689,-46.2874,128.2003,-31.11255,0.1736438,-0.3791463,-0.9088982,0.3065493,-0.5280374,-0.7919621,0.172184,-0.710535,0.6822703,0.2941563,-0.651059,0.6997101,0.4761206,-0.5551581,0.6819888,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,138.4743575
0,5.601391,224.5126,1217.052,167.536,159.521,168.2145,4.037542,125.5035,-58.58001,8.923193,125.4694,-66.95261,-8.833692,114.1816,-36.16148,-26.67228,115.8806,-32.9935,-42.40778,124.5781,-35.77944,9.144915,113.9133,-26.5241,10.79491,145.3908,-98.35017,-12.3845,118.4813,-66.01408,-35.24641,117.2907,-67.01674,-44.34269,126.7748,-32.5254,0.1928208,-0.4312254,-0.8813993,0.22262,-0.9657688,-0.1331575,0.08370295,-0.6888046,0.7200986,0.2093181,-0.6395643,0.7396915,0.3966643,-0.5573815,0.7293719,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.1918266
0,5.61948,341.7236,1189.104,264.2821,226.5592,224.6605,6.92017,116.7024,-57.28045,11.2664,113.1559,-60.47549,-7.139647,107.5451,-33.94758,-24.92755,110.1168,-32.00518,-40.25329,119.0755,-36.17358,7.763218,115.0392,-36.39827,13.00529,127.1259,-82.32246,-11.20698,115.9721,-57.81032,-32.28807,115.3317,-56.71161,-42.06756,122.5806,-34.05472,0.2088174,-0.512108,-0.833151,0.08939023,-0.966776,0.2394861,0.03307143,-0.6257987,0.7792832,0.159749,-0.5802109,0.7986461,0.3490898,-0.507504,0.7877665,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.1422126
0,5.637552,478.0421,1295.669,358.0576,343.867,336.0958,11.89279,107.9183,-53.81346,5.600664,108.2692,-34.149,-3.43906,101.3997,-29.68823,-21.12676,103.5522,-28.66343,-36.68402,111.9155,-33.74785,8.832086,112.3213,-45.69876,11.80754,116.8907,-66.00593,-8.914507,111.2299,-47.40189,-27.84226,110.7103,-44.51854,-38.90807,116.2167,-33.45785,0.2535103,-0.6101015,-0.7506722,-0.06724714,-0.7327576,0.677159,0.03342756,-0.5145268,0.8568224,0.1637862,-0.4758469,0.8641434,0.3466725,-0.3918113,0.8522336,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.8520377
0,5.655659,496.8691,821.7319,1333.604,1005.406,555.9143,24.95723,121.2748,-32.97127,7.835899,126.2615,-99.75024,-4.531811,115.3249,-114.3446,-24.65781,88.92624,-84.00874,-45.41166,96.98895,-42.115,13.13753,109.5443,-48.98948,10.62107,108.0508,-62.97663,-6.039877,101.1477,-49.64297,-25.03693,98.23407,-44.65914,-39.89406,104.243,-34.8883,0.3208441,-0.6062324,-0.7276959,0.03661245,-0.9726538,0.2293558,0.1755514,-0.9282395,0.327953,0.2230652,-0.8614794,0.4561745,0.394744,-0.6648005,0.6342062,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.35573
3,5.673797,819.9883,744.3617,1596.438,1316.249,792.0444,14.01743,105.5129,-11.46655,19.73619,130.6819,-102.2059,-2.710108,132.8712,-124.285,-38.79233,99.22887,-104.4907,-67.98933,97.8882,-51.00529,12.98008,108.2197,-40.48957,9.203634,105.4015,-71.86427,-7.568203,98.88927,-63.9417,-32.21402,91.52744,-59.64074,-59.79967,97.30953,-42.71917,0.3999405,-0.5081239,-0.762796,0.03836139,-0.7901749,-0.6116797,0.07224641,-0.8195211,-0.5684767,-0.01217922,-0.9542261,-0.298838,0.04539511,-0.9850456,0.1662065,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,149.3781886
3,5.682769,825.8832,624.8514,1412.795,1192.036,747.0812,8.707985,101.4053,-7.648084,21.86245,130.4478,-97.30159,-3.747781,137.0812,-121.3558,-42.26574,104.4841,-105.4445,-73.52761,100.5304,-51.2087,12.1356,107.3731,-36.91608,9.45389,106.3902,-74.58251,-7.903642,100.4908,-68.87133,-34.70629,92.02445,-65.35912,-67.61009,98.3408,-45.79519,0.4225007,-0.5000425,-0.7559435,0.131557,-0.6497596,-0.748669,0.1046802,-0.6631819,-0.7411018,-0.02413246,-0.8724773,-0.4880584,-0.03736155,-0.9988247,0.03087776,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,150.4369075
4,5.700835,687.0778,534.4214,1024.987,893.8097,579.183,2.549994,96.56709,-3.661673,26.03238,131.7734,-90.92001,-7.031037,142.2972,-116.7484,-47.89878,111.7732,-105.2055,-80.56892,103.2612,-49.99137,10.48596,105.7255,-31.47229,11.81777,110.5936,-79.38508,-8.343803,105.6533,-77.21369,-38.17365,94.80482,-73.43661,-77.80867,101.3511,-48.59676,0.4484416,-0.4978576,-0.7423193,0.3305717,-0.4267797,-0.8417728,0.161021,-0.4336945,-0.8865559,-0.01217288,-0.7180393,-0.6958961,-0.1121499,-0.985464,-0.1276055,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,151.0825228
4,5.718893,459.694,453.8055,716.6017,625.9346,388.2473,0.8541156,95.66972,-1.695354,26.95927,133.3547,-88.40963,-8.679363,145.2089,-115.371,-50.97166,115.1908,-104.8999,-83.61886,104.2383,-49.00772,9.263141,104.4641,-27.77904,16.63316,118.1076,-83.59322,-8.750521,113.4767,-85.92724,-40.86965,98.23824,-79.42875,-82.60395,103.1865,-49.1242,0.4542227,-0.5081012,-0.7317888,0.4386243,-0.3096729,-0.84363,0.1975128,-0.3068157,-0.9310493,-0.001842233,-0.6255982,-0.7801433,-0.1363003,-0.972083,-0.1909894,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,147.5248583
4,5.736976,296.6114,367.2076,490.5956,437.5169,252.9478,0.7105554,95.83413,-0.06466716,27.31989,135.3277,-86.96011,-9.652837,147.3375,-114.5173,-52.59865,117.7209,-104.8464,-85.17889,104.6683,-48.99028,8.513638,103.6801,-25.33175,22.18165,126.7209,-85.90469,-9.105618,123.7157,-95.25971,-43.3883,102.1781,-84.85611,-84.85723,104.2484,-49.85146,0.4676063,-0.5139245,-0.7191842,0.4980893,-0.2338406,-0.8350004,0.2211475,-0.2313062,-0.9474129,0.00604472,-0.5645584,-0.825371,-0.1427127,-0.9606277,-0.2383852,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,145.2909629
4,5.755051,199.1023,284.9409,356.9079,331.3255,187.0576,0.661868,97.08555,1.540274,27.25644,137.8269,-85.79701,-10.37897,150.123,-113.7077,-53.78414,120.9853,-104.6958,-86.50048,106.1841,-49.2374,8.113482,103.2976,-23.9085,25.7799,133.9108,-86.13111,-9.582295,135.3369,-103.752,-46.18901,107.3056,-90.43887,-86.40829,105.8706,-50.57036,0.4756442,-0.5203302,-0.7092384,0.5244057,-0.1887327,-0.8302883,0.234419,-0.1808083,-0.9551733,0.009000093,-0.5220783,-0.8528501,-0.1496961,-0.9482004,-0.2801911,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,143.8301983
4,5.773228,123.0346,235.2789,313.1924,299.784,165.4388,1.103884,98.31857,2.199167,27.57257,140.638,-85.2897,-10.17291,154.1275,-113.4787,-53.9332,125.1709,-105.6577,-87.11263,107.9194,-51.13522,7.935937,103.1539,-23.21974,27.52389,139.1172,-85.67181,-9.735181,146.5105,-109.7214,-49.02191,114.1148,-96.35075,-87.25402,107.7604,-52.47672,0.4852531,-0.5208974,-0.7022787,0.5400729,-0.1517046,-0.8278327,0.2507645,-0.1219488,-0.9603362,0.01588283,-0.4747507,-0.879977,-0.1528279,-0.9308169,-0.3319992,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,143.2428412
4,5.78218,82.80001,207.4218,288.5636,297.4001,165.4171,1.546103,98.41785,1.905821,27.8829,141.7018,-85.51524,-9.876886,155.87,-113.7316,-53.71755,127.3506,-106.6519,-87.15312,108.612,-52.59332,7.890743,103.1153,-23.02728,28.08392,140.9756,-85.69691,-9.585926,151.0664,-111.6168,-50.15349,117.8618,-99.2116,-87.38489,108.5069,-53.71463,0.4896853,-0.5198399,-0.699982,0.5442467,-0.1361947,-0.8277962,0.2558924,-0.09596123,-0.9619306,0.0186218,-0.4480522,-0.8938134,-0.1548081,-0.9209281,-0.3576672,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,144.2449393
4,5.800276,71.03118,195.7984,254.0402,269.574,167.7099,4.142483,98.76505,-0.8419728,29.05399,144.4063,-88.29101,-9.096283,159.2235,-116.0278,-52.58651,130.7973,-109.5399,-85.56066,109.5016,-56.02185,7.702856,102.8781,-21.96818,29.31504,144.2825,-87.73341,-8.917216,157.9201,-114.8293,-51.38285,124.9079,-104.5612,-86.71764,109.476,-56.20116,0.4931976,-0.5232495,-0.6949577,0.5389473,-0.1132838,-0.8346871,0.2529279,-0.05817665,-0.9657344,0.01767379,-0.4116716,-0.9111609,-0.1499041,-0.9063972,-0.3949339,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,146.8664699
4,5.818331,189.8294,206.1659,164.8645,122.5031,171.773,9.196095,103.1598,-2.19221,29.20537,145.9077,-93.09589,-10.49088,155.5667,-120.4173,-50.93104,124.7833,-110.6658,-81.05867,105.1757,-56.44498,7.701724,102.6543,-19.95929,29.55908,145.6812,-91.37405,-9.324667,158.2265,-117.9722,-51.32786,126.6166,-107.7544,-84.76381,108.2743,-57.54653,0.4994764,-0.5658783,-0.6559764,0.5156827,-0.148029,-0.843895,0.2314313,-0.1172138,-0.9657642,0.03291174,-0.4772015,-0.8781774,-0.08476052,-0.9320026,-0.3524014,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,139.4427097
4,5.836408,432.7137,444.4738,307.0742,221.3868,308.9498,14.95675,107.87,-12.38513,27.50732,151.9655,-103.4111,-14.7112,156.007,-127.063,-49.81867,119.4017,-111.1039,-73.14177,101.2357,-56.14686,8.66948,103.202,-18.03627,28.54733,148.0134,-96.66471,-11.22105,157.1414,-121.1001,-50.65582,123.313,-109.3517,-78.97674,104.4584,-57.34158,0.4296077,-0.5700256,-0.7003627,0.4438308,-0.1417366,-0.8848305,0.1595575,-0.1460131,-0.9763306,0.02152592,-0.5763261,-0.8169363,-0.001701136,-0.9485745,-0.3165494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,131.4737422
1,5.85447,926.7768,1345.007,1472.359,1159.011,431.6689,3.626318,110.4402,-40.19017,-19.13202,109.9534,-48.59072,-33.20335,106.0735,-49.00046,-50.99946,111.769,-37.32359,-63.90488,113.4264,-41.55984,8.561488,103.6999,-19.68755,11.27216,126.4739,-96.74557,-18.61326,134.7957,-114.7327,-51.66335,111.2824,-95.94949,-70.5786,105.4085,-52.47799,0.2199682,-0.4846844,-0.8465784,-0.06706418,-0.9422108,-0.3282396,0.002277845,-0.9480383,-0.3181481,0.02994336,-0.9988667,-0.03699698,0.2152315,-0.9733567,0.07907072,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,133.4967833
0,5.872582,1074.726,898.8987,1123.811,920.7792,610.4658,-4.487553,124.0758,-57.92817,-19.19169,121.3038,-54.0126,-30.40471,116.5559,-47.6618,-46.3512,121.3138,-41.50066,-57.57033,126.5959,-42.84311,7.665588,105.2979,-23.00893,-5.594366,119.4691,-83.88188,-23.22136,123.6298,-98.51131,-50.56523,110.8978,-84.82991,-61.71542,116.5028,-49.18242,0.08284888,-0.3300514,-0.9403203,-0.1622765,-0.9744678,0.1551738,0.03859987,-0.9759802,0.2144125,0.1563178,-0.935876,0.3157547,0.3927687,-0.8871481,0.2422828,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.6885613
0,5.890677,916.637,639.8582,878.6774,792.5723,601.7969,-8.235211,136.7048,-64.98081,-16.40398,133.2472,-58.87854,-26.73524,126.5991,-48.27116,-42.21708,128.8384,-42.61391,-54.50085,135.147,-43.78245,6.119747,108.3191,-27.34775,-11.16646,125.4278,-75.1143,-24.09538,123.1258,-89.31413,-49.0736,113.4424,-78.21122,-55.81507,129.1855,-46.44212,0.003499952,-0.2351387,-0.9719555,-0.08296732,-0.9434369,0.3210035,0.1279232,-0.8917108,0.4341516,0.2711287,-0.8463126,0.4585238,0.5132071,-0.7871626,0.3420431,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.1651113
0,5.908764,613.0679,546.2981,690.1989,649.6401,408.2458,-10.91388,141.9409,-66.39429,-16.03221,138.1998,-56.42635,-24.89409,130.511,-46.93692,-39.88454,131.5348,-39.3157,-53.25168,137.361,-43.15041,3.665962,112.96,-32.92338,-13.15716,130.6488,-68.60342,-24.1735,123.8833,-84.24933,-47.67446,115.8877,-72.89477,-53.3942,135.3889,-44.01905,-0.04789276,-0.2244788,-0.9733014,-0.01577787,-0.8869206,0.4616525,0.1940939,-0.8116112,0.5510126,0.341937,-0.7489937,0.5675276,0.5852072,-0.7146794,0.3831005,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.901258
0,5.91775,480.1503,505.1355,597.8762,557.2952,315.9491,-11.88908,142.6577,-66.82769,-15.99235,139.1009,-54.25938,-24.3087,131.2789,-45.93651,-39.13707,132.0857,-38.2455,-52.82324,137.6724,-43.07583,2.06102,115.7363,-36.17262,-13.68359,132.2315,-66.01149,-24.16454,124.1883,-82.57879,-47.09763,116.8818,-70.706,-52.82767,136.5937,-43.45782,-0.06499407,-0.2322503,-0.9704821,-0.002105539,-0.8499445,0.526868,0.2074236,-0.778088,0.5929204,0.35642,-0.7121873,0.6047759,0.6031411,-0.6944413,0.3923928,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.5023083
