2,0.641799,577.0409,915.6396,1392.529,1106.758,798.9288,21.78279,112.3327,-2.739609,22.8701,115.2427,-33.33296,8.980564,103.8786,-32.81839,-13.08534,99.74283,-21.27823,-35.38335,107.2676,-6.845242,18.31878,116.4422,-19.88924,22.0063,142.3961,-71.23132,-13.19362,137.6923,-83.21649,-31.31553,103.1433,-50.56318,-46.0664,99.98304,-16.25671,0.144201,-0.7764019,-0.6135194,0.330708,-0.8746067,-0.3545355,0.3082964,-0.820299,-0.481729,0.3644934,-0.9142197,-0.1770507,0.4247916,-0.900769,-0.09037323,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,FALSE,FALSE,114.1470816
0,0.659886,681.9497,1038.277,1054.064,691.381,770.8615,15.39384,114.5516,-15.84636,13.63888,124.1405,-15.5489,4.204679,105.8463,-35.61261,-16.15196,104.7098,-22.94759,-32.40891,121.8582,-0.05613218,18.29021,116.4075,-19.81407,20.32276,132.8972,-62.80287,-6.961359,122.3922,-71.73437,-24.67717,102.2995,-41.36456,-37.11671,111.0567,-11.81471,0.06280636,-0.7178215,-0.6933885,0.2903389,-0.9315299,0.2189871,0.3949453,-0.9132732,-0.09975073,0.4540045,-0.8901386,0.03915688,0.6575365,-0.7328182,0.1749949,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,117.6546809
0,0.677951,591.9144,944.9691,744.0228,630.7662,726.2911,12.44662,120.0807,-22.92685,10.59155,131.9909,-9.298043,2.76804,112.4322,-34.32175,-15.5141,113.1283,-17.99119,-29.97551,129.8907,3.430595,18.22132,116.4226,-19.83382,18.71121,130.5558,-54.1872,-4.208289,117.7707,-62.53518,-21.68159,105.3713,-34.97163,-31.35698,122.7323,-3.54161,0.0285166,-0.6529189,-0.7568908,0.2473111,-0.7760803,0.5801178,0.4415645,-0.8911892,0.1039359,0.5271236,-0.8233383,0.2103681,0.7462226,-0.5439798,0.3837159,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,119.1287132
0,0.686928,517.464,825.7437,692.6307,740.888,636.8835,11.4002,122.5213,-24.50273,10.26479,133.8851,-9.403783,3.211945,114.9364,-31.71224,-13.77219,118.6439,-9.692299,-29.79474,131.6564,3.401598,18.16451,116.4629,-19.86932,18.17355,130.4905,-51.37565,-3.340013,117.2768,-59.30327,-20.20033,107.4386,-31.12276,-30.32963,126.667,-1.183027,0.02092692,-0.6253947,-0.7800279,0.2312389,-0.7261588,0.6474735,0.4548765,-0.871574,0.1828831,0.5560368,-0.7554364,0.3466105,0.7521012,-0.4961729,0.4337698,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,120.1084362
0,0.704996,359.8751,478.893,712.5061,792.4655,421.0091,9.654302,125.2833,-25.89099,10.49464,135.0534,-10.9309,4.496137,119.3436,-21.21346,-12.1604,126.2548,1.714827,-29.44451,133.2715,3.367046,17.93054,116.6632,-20.02125,17.47741,130.6605,-47.71613,-2.106063,117.2111,-54.18524,-17.88458,111.5076,-23.61093,-29.41096,130.9471,1.381714,0.007886488,-0.5923123,-0.8056698,0.2264894,-0.7171084,0.6591343,0.463727,-0.8006277,0.3794107,0.56088,-0.5995634,0.5709092,0.7519118,-0.454229,0.4778125,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,121.2761373
0,0.723083,282.0009,265.3805,649.7885,598.6611,350.1246,8.568725,129.0358,-26.43117,11.15409,137.1629,-11.94993,5.225361,124.5812,-14.21711,-11.46428,129.677,3.852245,-28.44708,136.1648,4.8169,17.33782,117.2866,-20.39376,17.05559,130.9078,-45.38516,-1.39717,117.6411,-50.69643,-16.44577,114.9267,-18.04447,-28.37812,134.2713,3.866359,-0.00016929,-0.5514691,-0.8341953,0.2281609,-0.7563878,0.6130417,0.4474733,-0.7377785,0.5054212,0.5466132,-0.5409367,0.6392194,0.7411363,-0.4183215,0.5250944,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,122.7969747
0,0.741202,297.4853,216.3045,587.0307,440.0854,294.2469,8.069178,134.8902,-27.73878,12.65935,141.4966,-14.00952,6.414814,131.5486,-8.872188,-10.07809,134.119,4.146413,-26.95454,140.0659,4.502815,15.86963,119.4563,-21.36716,16.59021,131.8289,-42.06203,-0.8412789,118.4548,-47.83374,-15.14537,118.5501,-13.46873,-26.99237,138.3583,4.826862,-0.009972756,-0.5009544,-0.8654162,0.2323546,-0.8026544,0.5493243,0.4208817,-0.6862565,0.5932205,0.5320083,-0.527397,0.6624345,0.7299947,-0.4174352,0.5411614,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,125.1027887
0,0.759317,195.0661,170.1133,422.3196,290.4877,215.2761,8.188066,136.5126,-29.15963,13.82052,142.5302,-14.10615,7.101522,134.2387,-6.145834,-8.943955,135.7836,4.362215,-25.44585,141.8411,4.610986,13.64947,123.5946,-23.20688,16.10146,134.0294,-36.37477,-0.2615827,119.5678,-44.87863,-13.55919,122.754,-9.017536,-25.24447,141.381,5.473856,-0.01899132,-0.4927523,-0.8699623,0.217641,-0.7807646,0.5856953,0.3903934,-0.6368008,0.6648893,0.5140729,-0.5049412,0.6933711,0.7135876,-0.388527,0.5829576,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.102916
0,0.777425,130.1998,198.0844,160.3002,112.1772,46.95367,6.72402,130.2932,-30.68654,12.81046,137.056,-11.17161,5.864645,128.7721,-7.45775,-10.11129,132.6514,4.213346,-25.96441,139.6345,3.050597,11.67986,125.7704,-25.06812,15.6449,134.7827,-32.20676,0.1178673,120.2001,-42.74611,-12.60637,125.3196,-5.811423,-25.23859,140.4502,4.543702,-0.04498406,-0.5351379,-0.8435662,0.1310115,-0.6758257,0.7253245,0.3335851,-0.6232368,0.7073166,0.4559929,-0.4700975,0.7556976,0.6704956,-0.3797207,0.6373758,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,128.4793944
0,0.795394,83.24263,109.0635,95.05,40.19381,59.74131,7.191512,130.8257,-32.0041,13.33631,137.057,-11.16477,6.290844,128.991,-7.558348,-9.92235,133.1173,3.090173,-25.43972,140.4059,1.477977,10.53238,126.8109,-26.37637,15.39549,134.9934,-29.99302,0.309464,120.4732,-41.6318,-12.12654,126.6729,-4.079799,-25.00485,140.663,3.116527,-0.03709132,-0.5365112,-0.8430777,0.09557721,-0.6562861,0.7484341,0.2992853,-0.6078455,0.7354944,0.4242896,-0.4627879,0.7783352,0.6458547,-0.3679301,0.6689538,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.4471579
0,0.804424,80.60567,93.29741,103.2618,21.76273,55.27483,7.938715,129.8656,-32.19651,13.82576,136.1225,-11.15984,6.697303,128.3896,-6.764009,-9.58167,132.5196,2.825505,-24.99618,139.8677,1.009007,10.21902,127.1108,-26.87966,15.32407,135.0281,-29.09871,0.379267,120.5597,-41.2407,-11.85827,127.2654,-3.28457,-24.72491,140.4419,2.683562,-0.02706956,-0.5505005,-0.8343958,0.08579396,-0.6408011,0.762898,0.2856664,-0.5818294,0.7614915,0.4143604,-0.4474053,0.792549,0.6377814,-0.3508564,0.6856636,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.6149541
0,0.822563,260.5893,194.1417,160.8491,198.4869,211.2087,9.762169,123.1205,-33.32938,14.38452,130.5391,-12.55771,7.254493,123.5593,-7.164527,-8.74703,126.711,0.2373142,-24.30212,134.0801,-1.942587,9.939303,126.7428,-28.34679,15.2174,134.6367,-26.57905,0.6632697,120.7481,-39.80541,-10.89766,127.6756,-1.894179,-23.97397,137.4102,0.6245943,0.01003363,-0.590332,-0.8070982,0.08684194,-0.5992219,0.795859,0.2805036,-0.5244508,0.8039086,0.4228534,-0.4344558,0.795263,0.6492165,-0.3370328,0.6818554,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,132.9286954
0,0.840651,644.3984,642.9687,643.1575,756.259,615.8981,2.819442,118.672,-54.14185,9.291357,122.6561,-33.10874,2.304228,115.3151,-28.54111,-12.87164,117.0368,-21.40214,-27.6962,126.037,-18.75566,8.650361,124.6071,-33.23198,14.35821,132.5675,-26.39564,0.8845783,120.4444,-38.35152,-11.11261,125.1237,-5.435553,-25.48676,131.3438,-7.932084,-0.09965411,-0.4560746,-0.8843444,0.127918,-0.7195776,0.6825285,0.327038,-0.6629959,0.6734112,0.4796909,-0.624799,0.6160542,0.6989722,-0.4910677,0.5198945,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,139.179574
0,0.858765,990.1558,925.816,923.4377,991.569,787.4655,4.065446,136.563,-77.17819,5.411704,132.707,-56.2285,0.4568649,123.4323,-52.25935,-14.17713,120.7899,-45.22076,-28.92904,126.0834,-37.26854,7.563829,125.3597,-39.18161,13.47512,132.1993,-29.00824,0.8959695,120.4594,-38.65902,-11.5781,124.0879,-11.10195,-26.6451,129.0466,-17.48563,-0.09932234,-0.2381358,-0.96614,0.3443535,-0.8141421,0.4675396,0.5273233,-0.7169867,0.4559168,0.6629597,-0.6591907,0.3548973,0.8424025,-0.4601062,0.2804645,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,133.9065008
0,0.876819,919.9689,778.5886,704.709,750.3924,574.0342,13.38674,155.9591,-82.13634,0.7558118,138.0615,-64.28615,-3.46034,127.2752,-59.5819,-18.30652,123.7412,-53.37737,-31.80331,126.8558,-42.87218,7.799985,128.6174,-45.04995,12.70635,132.4706,-31.29952,0.8189966,120.5989,-39.14425,-12.10324,123.965,-14.79122,-27.52536,128.449,-22.78708,-0.03045747,0.06553037,-0.9973856,0.368962,-0.9043435,0.2145457,0.5518705,-0.7922686,0.260287,0.6784895,-0.7209373,0.1410722,0.8553382,-0.5110345,0.08508984,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,120.4291767
1,0.894915,747.2498,568.311,438.7406,476.4652,364.8329,19.37391,166.5865,-80.86915,-2.868276,141.9077,-67.63959,-6.38915,129.3723,-60.94308,-21.68556,126.0724,-55.39364,-34.68187,128.254,-44.28148,9.505728,135.7423,-52.7884,11.85329,132.9816,-33.40087,0.6873978,120.7673,-39.58256,-12.64078,124.0712,-17.17369,-28.38023,128.3624,-25.67235,0.05887244,0.2417231,-0.9685577,0.3509112,-0.9344853,0.05998809,0.5418115,-0.8227844,0.171657,0.6645101,-0.7461632,0.0408246,0.8430119,-0.5375081,-0.02039935,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,115.8573823
1,0.903866,670.9852,498.3105,355.2787,396.2762,293.4722,20.30326,170.4698,-79.3553,-4.484451,144.0562,-68.78343,-7.524056,130.361,-61.38942,-23.12461,127.1787,-56.20383,-35.74178,128.5504,-44.61611,11.06963,141.2797,-57.30106,11.32502,133.3533,-34.56747,0.5942643,120.8758,-39.8306,-12.93715,124.1675,-18.23643,-28.78902,128.3781,-26.73118,0.07614554,0.3272612,-0.9418609,0.3416674,-0.9391183,-0.03633386,0.5397102,-0.8346784,0.1096585,0.6584894,-0.752019,-0.02931078,0.8363163,-0.5412772,-0.08714417,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,111.7263426
1,0.921941,493.7208,369.0066,193.3898,306.6951,172.3222,21.91253,174.3269,-77.11452,-6.649129,147.0629,-70.27979,-8.703646,131.2626,-60.45802,-25.92978,129.4291,-57.5342,-37.17772,129.4595,-43.92365,15.51269,155.1342,-66.00594,9.794996,134.5384,-37.68347,0.2566388,121.2527,-40.59231,-13.81702,124.5309,-20.88496,-29.78148,128.507,-28.82651,0.1115403,0.396975,-0.9110267,0.3219696,-0.9365875,-0.1383458,0.5344526,-0.8420639,0.07272381,0.6398256,-0.7581344,-0.1259184,0.8251864,-0.5455028,-0.1466083,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,109.1550098
2,0.940038,1861.564,620.1575,818.146,634.8668,798.2083,32.5572,129.087,-12.10497,9.369831,190.0565,-81.38918,-34.64986,204.8615,-88.99591,-71.68977,175.9723,-79.11469,-98.55841,141.6154,-43.35574,23.09944,148.6203,-51.52811,10.72825,136.4975,-43.31482,0.196897,121.4124,-41.19671,-15.02615,124.7627,-24.07481,-35.7111,126.2358,-32.75607,0.2870108,-0.3340383,-0.8977991,0.3232633,-0.6497985,-0.6879409,0.3078397,-0.5539488,-0.7735473,0.201211,-0.6109961,-0.7656356,0.1284335,-0.718285,-0.683792,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,TRUE,TRUE,FALSE,143.6017586
4,0.958082,1564.914,536.2723,775.4892,457.1458,718.309,29.72017,126.8696,11.87582,21.51111,170.4726,-80.3628,-22.79958,184.1169,-95.1071,-56.81926,149.8714,-80.47314,-86.99647,126.3271,-39.25763,25.67178,142.8333,-37.05141,15.48651,141.2899,-52.31981,-0.1281379,122.8742,-43.46395,-17.53917,125.4414,-28.76357,-49.0747,122.2965,-34.9959,0.2176438,-0.6716426,-0.708186,0.3331377,-0.4986613,-0.8002226,0.1456808,-0.3073089,-0.9403927,-0.003438219,-0.5351202,-0.8447689,-0.1990858,-0.7414669,-0.6407743,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,147.8633169
4,0.976247,867.3854,382.5098,656.5436,613.5146,567.7656,26.91301,129.0846,14.29121,21.13119,163.9799,-84.77425,4.698917,128.3341,-50.29912,-26.84366,119.0487,-42.99298,-49.50477,118.7862,-12.21764,26.19596,140.6761,-29.29686,19.04602,146.751,-62.60943,-0.4025714,124.4056,-47.45824,-20.91832,124.6503,-35.11745,-56.02139,118.4929,-32.4222,0.105544,-0.8037313,-0.5855565,0.2581563,-0.4399755,-0.8601028,0.2689276,-0.6891353,-0.6728822,0.1636191,-0.8189877,-0.549989,0.09879439,-0.9237162,-0.3701191,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,126.7547823
1,0.994267,355.3595,587.568,714.5309,520.2961,761.4655,16.73999,127.0372,-4.739071,15.44302,128.6092,-41.7838,0.8952337,116.515,-40.23259,-23.92142,116.9131,-31.07908,-36.5732,134.1559,2.662317,24.73429,137.803,-24.23018,19.09112,140.9068,-64.59789,-0.4830885,123.7436,-50.85945,-22.51,123.0691,-38.07115,-52.63749,118.7988,-28.00561,-0.04926575,-0.723738,-0.688314,0.2149366,-0.9059278,-0.3648246,0.2831434,-0.9195573,-0.2724779,0.2660041,-0.9402185,-0.2126758,0.4840641,-0.8727519,0.06313569,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,FALSE,FALSE,FALSE,128.2911338
0,1.012395,441.5125,424.1794,508.1624,484.9158,845.673,11.78505,133.3426,-15.69544,9.536328,135.4784,-46.505,-3.891586,124.8798,-42.89583,-25.5445,124.4759,-30.77676,-35.52229,143.3563,6.067498,21.76588,135.97,-22.02607,15.86904,138.5278,-61.73504,-1.063215,123.776,-51.62357,-23.23736,122.9871,-38.57458,-47.45866,123.9441,-20.41026,-0.1052577,-0.6292005,-0.7700828,0.1745314,-0.9676974,-0.1819353,0.2993306,-0.9499031,-0.08991873,0.3427681,-0.9382989,-0.0458827,0.6255262,-0.6802445,0.382079,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,128.8780412
0,1.021366,490.7302,366.4135,468.695,509.3622,803.7919,10.77199,138.4787,-19.71591,9.164639,142.8903,-49.16816,-3.589301,131.3366,-43.44315,-24.20885,129.8041,-30.57683,-34.80699,146.9055,5.658486,20.33567,136.1598,-21.98032,14.64695,139.6245,-60.50919,-1.210114,124.1605,-51.60698,-23.36985,123.3113,-38.52829,-45.0871,127.5612,-16.67408,-0.1232719,-0.5730281,-0.8102116,0.1848268,-0.9661046,-0.180225,0.3233394,-0.9446041,-0.05634449,0.3853718,-0.9227107,-0.009676417,0.6472027,-0.619133,0.4447505,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.8078709
0,1.039435,412.1635,315.6046,534.1875,502.865,605.6318,9.534928,143.4427,-23.39106,9.16996,149.7202,-50.85309,-1.98887,135.2302,-36.18445,-21.81869,133.896,-27.17562,-33.66901,149.7677,6.091832,17.57644,137.5531,-22.63828,12.77902,143.0727,-58.15794,-1.309104,124.8511,-51.12737,-23.36459,124.2457,-37.9594,-40.97347,134.7033,-9.640976,-0.1449666,-0.5170299,-0.8436022,0.1978768,-0.9645416,-0.1746549,0.3487433,-0.9333147,0.08545089,0.4330833,-0.8969328,0.08916447,0.6507332,-0.5441108,0.5296128,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,132.4957847
0,1.057517,285.3947,220.8628,492.704,493.2611,365.9533,8.77299,145.4963,-24.86588,9.325024,152.3292,-51.23935,-0.9472081,136.0172,-30.77475,-19.43557,135.0558,-20.17085,-33.08515,150.6844,6.09824,15.0116,139.4209,-23.61072,11.46294,146.6303,-56.19108,-1.30658,125.2426,-50.53419,-23.11437,125.0248,-36.84274,-37.98293,140.1546,-4.325968,-0.1526171,-0.4934324,-0.85629,0.2033272,-0.9625509,-0.1793149,0.3526199,-0.9146674,0.1975927,0.4553781,-0.8630795,0.2184593,0.6510312,-0.5322103,0.5412121,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,132.7421605
0,1.075646,236.4736,215.9325,463.845,492.2716,205.57,8.21875,148.7093,-26.22493,10.58157,156.646,-51.60042,0.861652,138.5687,-25.41268,-16.5681,137.7831,-13.76064,-31.80793,151.7623,4.657022,12.47394,142.0612,-24.81544,10.93167,151.2382,-54.6496,-1.2688,125.5165,-50.03311,-22.75355,125.7293,-35.58637,-35.34981,144.6093,-0.9169149,-0.1558529,-0.4597996,-0.8742392,0.2147302,-0.9548475,-0.2053222,0.3536167,-0.8912879,0.2838331,0.4673408,-0.8228575,0.3232616,0.6584652,-0.5631385,0.4992982,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,133.3296107
0,1.093788,175.7074,183.8825,399.0366,484.7155,135.3349,8.020614,150.7572,-26.94291,11.82728,159.3819,-51.70909,2.294183,140.2635,-21.20266,-14.65063,141.1322,-5.851295,-30.52243,152.3611,3.559887,10.08848,145.287,-26.06301,11.41485,156.0605,-53.55924,-1.215813,125.7298,-49.5944,-22.36281,126.4181,-34.20403,-32.54222,148.1979,0.8861099,-0.1540438,-0.4405673,-0.8844042,0.2227098,-0.9500801,-0.2185135,0.3479228,-0.8673481,0.3558889,0.4648248,-0.7598198,0.4545457,0.6613564,-0.5840155,0.4706736,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,133.6505856
0,1.102714,191.6219,218.0573,397.8058,401.4525,147.6758,8.293151,152.7999,-27.97585,12.84625,162.0744,-52.46914,3.345635,142.671,-18.84141,-13.21743,142.6564,-5.762514,-29.38907,153.4348,2.615905,9.186379,147.1887,-26.81162,12.07693,158.7922,-53.52705,-1.182974,125.8454,-49.36892,-22.13845,126.7912,-33.51668,-31.09324,149.887,1.110876,-0.1519171,-0.4272902,-0.89126,0.2353822,-0.9436385,-0.2326834,0.3490484,-0.8457208,0.4036353,0.471882,-0.749049,0.4650301,0.6674524,-0.5836395,0.4624633,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,134.4833976
0,1.120797,143.7321,150.6655,227.822,193.4579,140.14,8.811661,153.3255,-30.4489,14.63593,162.7709,-54.72442,4.507159,143.535,-18.47729,-11.94326,143.4423,-7.732446,-28.08489,154.1534,-0.2050626,8.136483,150.1707,-28.54797,13.78809,162.1916,-54.66886,-1.089476,126.1454,-48.80978,-21.45141,127.8786,-31.71469,-28.83316,152.1301,0.04083392,-0.1490662,-0.4227315,-0.8939112,0.2289616,-0.9459943,-0.2295024,0.3286407,-0.8296026,0.4513921,0.4593944,-0.7489689,0.4774959,0.6568771,-0.5937608,0.4647156,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,135.7823929
0,1.138861,101.6445,114.1821,182.6594,103.8345,118.6407,9.993986,153.2365,-31.61917,16.472,162.3726,-55.77,5.590926,143.3868,-17.04839,-10.94904,143.4944,-9.124366,-27.07554,154.237,-2.067256,8.153236,151.1498,-29.95214,15.61194,162.3986,-56.10577,-0.9412875,126.5358,-48.05712,-19.85853,130.1718,-28.20308,-27.65447,152.7617,-1.707884,-0.136138,-0.4273757,-0.8937653,0.2269391,-0.9497023,-0.2157875,0.3083788,-0.8107938,0.4975097,0.4476519,-0.7499844,0.4869611,0.64642,-0.5968696,0.4752766,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,136.9889505
0,1.157012,138.7131,520.1798,216.8616,141.5577,149.1089,13.68008,151.03,-30.54129,17.3481,156.9163,-33.24413,8.993881,141.8711,-13.51467,-7.641923,141.8246,-8.270092,-24.12281,152.0636,-3.083625,9.485044,151.353,-30.56301,17.75572,158.8648,-49.45256,-0.7398319,126.901,-47.22326,-16.54217,133.6145,-22.41171,-26.05964,152.2097,-2.883177,-0.09586436,-0.4816948,-0.8710799,0.2058395,-0.9665968,0.1527111,0.306864,-0.758748,0.5745746,0.4529046,-0.7144622,0.5333116,0.6530555,-0.5703025,0.4982706,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,136.6531771
0,1.175075,427.5892,751.237,350.1501,373.3865,441.4063,17.95205,138.4106,-34.87256,18.89596,142.8108,-20.36104,13.28238,130.9339,-16.80976,-3.298855,130.8129,-11.80101,-20.10255,140.2296,-9.260553,13.50647,145.6098,-32.33758,19.46516,150.3442,-37.85176,0.2151144,127.3358,-44.87075,-10.99231,133.3653,-17.07265,-22.66286,146.0923,-6.229033,-0.07955859,-0.5712568,-0.8169064,0.1465434,-0.821045,0.5517338,0.3291664,-0.6892807,0.6454003,0.4739307,-0.6503181,0.5936968,0.6798981,-0.5336131,0.5029866,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,137.3397857
0,1.193113,856.8367,497.1396,915.2648,863.3265,834.2126,10.08004,134.9042,-62.84525,14.2929,136.5787,-46.57607,8.903707,125.0357,-47.44011,-6.626195,123.3586,-39.28957,-22.70572,131.5415,-32.54538,12.42111,139.966,-43.27763,17.49243,141.8125,-41.19334,1.070887,127.0958,-44.2432,-9.205277,129.751,-22.83062,-22.47558,139.4214,-16.88575,-0.2226295,-0.4366682,-0.8716404,0.2143341,-0.8596993,0.4636572,0.4311219,-0.7932817,0.4299279,0.5609791,-0.7344973,0.3818589,0.75095,-0.5975021,0.2811856,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,139.823507
0,1.211183,774.9377,503.7542,807.9125,760.6628,694.4988,10.77553,149.5629,-74.61892,13.64608,149.4481,-58.3149,11.02188,137.1731,-60.34339,-3.440669,131.0175,-52.2495,-20.43033,134.1712,-44.09244,11.65359,141.5333,-51.39582,16.28477,143.3255,-48.06286,1.533666,127.4424,-44.92148,-8.152302,129.5528,-28.72406,-22.05525,137.4371,-24.79181,-0.1217041,-0.3916068,-0.9120483,0.4396765,-0.8123593,0.3830888,0.6341173,-0.6950332,0.338857,0.7419931,-0.6043522,0.2901805,0.8876067,-0.4145028,0.2008524,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,142.6273264
