0,0.895344,111.5681,319.1101,125.202,109.0659,103.5917,-48.45607,132.1284,-25.14405,-52.76778,132.108,-27.25594,-43.79767,122.274,-26.63486,-26.80062,117.8588,-14.8046,-7.551687,123.2653,-4.524028,-50.6873,131.4678,-19.60904,-49.45692,136.9292,-36.07318,-37.61902,123.376,-34.61329,-26.64525,118.6309,-14.59681,-8.405678,123.2215,-4.095936,0.04215074,-0.4478245,-0.8931274,-0.3747673,-0.8878163,0.2670799,-0.5519213,-0.8100513,0.1979894,-0.6350534,-0.7608206,0.1336385,-0.7495375,-0.6608999,-0.03748005,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,115.5693533
0,0.913363,393.9236,409.8824,351.1833,318.5405,309.8622,-54.6287,122.628,-25.29216,-58.51409,123.2019,-26.65152,-49.51614,113.4392,-26.79584,-30.95392,109.591,-17.36844,-11.26211,115.5172,-8.26334,-51.73249,128.4845,-21.74495,-51.31631,134.286,-33.34175,-41.1128,121.0391,-31.60534,-29.17534,113.8587,-15.86408,-11.46948,116.4917,-7.442449,-0.05026881,-0.525897,-0.8490615,-0.3557843,-0.8534729,0.3807907,-0.5390001,-0.7845843,0.3064415,-0.6232101,-0.7529775,0.2112676,-0.7484872,-0.6606892,0.05706743,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,122.3983361
0,0.931525,518.9307,446.1909,525.2024,749.1846,684.3582,-57.37811,117.7604,-39.3148,-59.72807,119.2138,-40.93335,-50.45634,109.8072,-43.15589,-28.96415,105.5148,-40.58935,-9.78412,110.0134,-28.20884,-54.66654,122.6537,-28.51298,-54.02237,129.1383,-33.96735,-44.62839,116.6385,-33.6557,-29.28092,108.5733,-27.11346,-10.20502,110.8395,-22.12795,-0.118716,-0.4098009,-0.9044168,-0.3138741,-0.910842,0.2680483,-0.5028159,-0.8374813,0.2140122,-0.5764858,-0.8165314,0.03066951,-0.7106479,-0.7015904,-0.052446,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.1547887
0,0.949593,568.686,858.9745,1021.493,1003.853,908.2515,-66.72982,120.3225,-21.34332,-56.81524,174.4124,-75.89137,-12.31764,166.4664,-86.12539,23.99279,135.7658,-67.69991,38.76554,124.127,-42.19041,-57.62357,120.1898,-29.98888,-56.25653,126.8805,-38.62106,-45.39654,115.197,-39.62841,-25.13903,107.28,-38.77821,-1.134282,106.337,-33.08739,-0.2733618,-0.453471,-0.8483144,-0.4010324,-0.8395638,-0.3664772,-0.4277334,-0.8161216,-0.3885739,-0.3372317,-0.8385556,-0.4279011,-0.3490367,-0.8313107,-0.4325457,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.4489229
4,0.967666,769.7413,873.4243,1194.584,1145.493,1054.885,-68.38037,118.8888,-0.7109999,-60.74116,172.3917,-80.65285,-5.98691,164.5463,-91.85722,36.48899,135.2459,-67.06165,54.00357,122.3934,-30.74083,-60.34556,119.1502,-22.90021,-58.26889,127.9941,-43.87504,-42.65456,116.538,-46.42445,-9.218106,108.3427,-47.72272,26.15123,105.8669,-30.13076,-0.2777627,-0.5842891,-0.7625314,-0.369873,-0.4417762,-0.8173296,-0.1092902,-0.5054138,-0.8559279,0.1119541,-0.7013539,-0.7039666,0.1908045,-0.7920581,-0.5798599,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,136.4397977
4,0.985736,533.3815,833.1162,1132.378,978.0838,857.3234,-67.70701,118.9111,5.22755,-60.9923,171.4296,-77.95173,-5.075643,166.2944,-88.89762,36.78747,136.1472,-63.80892,55.84628,123.1399,-24.1857,-61.45429,118.8914,-18.65571,-59.6232,132.9487,-49.98812,-36.71316,122.6025,-54.92727,10.87209,116.2215,-54.65673,44.95049,113.7548,-24.89263,-0.2546781,-0.6229235,-0.7396657,-0.3051026,-0.1907881,-0.9330125,0.06001609,-0.228856,-0.9716085,0.2988161,-0.5394565,-0.7872075,0.3966685,-0.6920181,-0.6031294,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,128.760734
4,0.994741,403.5194,761.4893,1015.394,839.838,717.5474,-67.25737,118.8787,5.934872,-60.52424,171.7828,-77.80294,-4.938152,167.224,-88.5621,36.88216,136.8224,-63.60974,56.15835,123.5392,-23.34037,-61.70587,118.8258,-17.43857,-60.08936,137.0228,-53.70895,-32.57632,127.7117,-60.00838,19.24362,121.3228,-57.42426,49.88958,117.1768,-23.59737,-0.2459613,-0.6300703,-0.7365558,-0.2792619,-0.1157707,-0.9532104,0.1005437,-0.1414094,-0.9848321,0.3374705,-0.4830691,-0.8079343,0.4440719,-0.6596129,-0.6063917,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,126.7921484
4,1.012804,221.1647,549.2137,726.9741,605.6627,468.9617,-66.28506,118.5144,6.359396,-59.59425,171.9252,-78.23827,-4.786395,168.5152,-88.58904,37.48724,138.9112,-64.02727,56.85548,124.7353,-22.80705,-61.94434,118.7435,-16.04826,-60.34204,147.3126,-61.92915,-22.99157,140.8596,-70.74812,30.56267,130.8642,-61.5335,54.67544,121.6121,-22.63263,-0.2285892,-0.6423706,-0.73151,-0.2373564,-0.0361713,-0.970749,0.1450358,-0.03913608,-0.9886521,0.3854268,-0.3966573,-0.8331321,0.4952054,-0.6215051,-0.6070445,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,122.754685
4,1.030907,151.4029,307.6428,438.6318,377.355,288.6325,-64.20646,117.2243,6.88032,-59.27358,170.8673,-78.84097,-5.252715,168.7626,-89.23618,37.80961,139.986,-64.87189,57.41492,125.9739,-23.4766,-62.00413,118.6616,-15.26602,-59.92256,156.8801,-69.38057,-14.53349,153.5913,-79.94229,35.58575,136.5327,-63.89019,56.25809,123.8339,-23.14241,-0.2087912,-0.6599435,-0.7217208,-0.2207536,-0.02424988,-0.9750281,0.1527396,-0.006934567,-0.9882421,0.4001422,-0.3698694,-0.8385003,0.5106128,-0.6081155,-0.6078405,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,118.5731681
4,1.049038,143.2019,116.8248,198.5365,172.1756,111.0175,-62.36069,116.6917,8.274156,-59.38079,167.403,-79.82137,-6.370066,166.9204,-90.60122,37.20371,138.905,-65.7063,55.88881,125.8564,-24.80817,-61.98688,118.5538,-14.40061,-59.56145,161.2308,-74.06968,-10.10674,160.5085,-85.97324,36.58819,137.5508,-65.17161,55.02555,124.2766,-24.66232,-0.1974192,-0.6923924,-0.6939874,-0.2143945,-0.07134108,-0.9741383,0.1437833,-0.02948961,-0.9891697,0.3941592,-0.3976099,-0.8285801,0.4781938,-0.6345565,-0.607181,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,112.5782288
4,1.0671,149.9473,180.9891,101.3449,171.1471,63.58652,-60.32071,116.7857,10.35008,-57.88556,161.0857,-81.01445,-6.294782,161.9307,-91.42298,33.82642,130.9913,-62.83408,52.35651,124.1929,-23.6514,-61.86097,118.4108,-13.23016,-58.76219,160.9382,-76.87825,-8.597933,160.9831,-88.58472,34.41006,132.1177,-63.72562,51.27927,122.6423,-24.24407,-0.1660573,-0.7425487,-0.6488808,-0.1893094,-0.1619582,-0.9684687,0.1458023,-0.1013779,-0.9841058,0.3490507,-0.5326294,-0.7710185,0.4129796,-0.707909,-0.5729858,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,105.9283182
4,1.085137,268.5273,349.9518,240.3907,1097.516,734.1387,-57.29342,114.9627,0.216989,-51.74939,162.7505,-89.41392,-1.25613,163.5235,-96.21966,-2.918838,107.4101,-17.78211,18.0389,117.2577,-1.333741,-61.40306,118.0685,-11.74491,-56.20247,160.358,-81.08048,-6.300343,160.7409,-91.3147,22.03556,115.5507,-54.32148,37.40894,115.3037,-19.49643,-0.07350435,-0.7268113,-0.6828927,-0.1088724,-0.1389934,-0.9842904,0.2003362,-0.1097458,-0.9735611,0.0602281,-0.8888087,-0.4543036,0.06381781,-0.9356185,-0.3471965,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,106.0625789
3,1.094143,497.208,1064.063,1173.14,1134.669,788.3848,-53.49549,114.4867,-8.964911,-50.77207,117.9467,-43.27641,-26.05014,110.7954,-45.25974,-8.155606,102.3803,-15.9129,10.40669,115.4882,-2.125374,-61.08721,117.9203,-11.6353,-55.02361,150.9704,-81.26701,-8.149837,149.7315,-90.9895,12.46317,107.1137,-47.20578,26.77934,112.1047,-17.5609,-0.04116649,-0.7046925,-0.7083176,-0.1547689,-0.6747736,-0.7216142,0.02570728,-0.6426618,-0.7657186,-0.09075043,-0.9705027,-0.223358,-0.1485671,-0.9731243,-0.1759458,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,110.3328747
0,1.112231,789.2936,818.4052,967.99,601.295,545.6602,-45.35377,123.5806,-26.85997,-42.43759,116.1062,-46.17334,-25.23802,109.1397,-44.62375,-5.054171,111.6324,-26.29956,11.20494,123.452,-12.33921,-60.15329,118.0916,-12.33643,-48.76555,134.7576,-75.33806,-12.83817,130.8996,-82.02731,4.268622,109.4735,-41.36761,17.7268,120.6755,-19.39065,0.04745427,-0.5542856,-0.8309726,-0.09783082,-0.9329649,-0.3464184,-0.125817,-0.9187201,-0.3743306,-0.227633,-0.9705471,-0.07887585,-0.3419822,-0.932634,-0.1150736,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,117.6952983
0,1.130303,780.4159,405.4771,596.4281,586.7452,561.8283,-40.71204,138.1156,-33.62199,-40.70678,134.4028,-53.93488,-25.56073,125.5793,-49.51516,-8.434338,123.3189,-27.97723,7.70269,131.8774,-14.31421,-58.36591,119.4722,-14.06182,-44.51463,134.339,-69.56092,-16.24626,128.5679,-73.67059,-1.842534,118.5504,-36.8316,10.67656,130.4186,-17.97776,0.1033663,-0.3751256,-0.9211928,-0.1383994,-0.9411237,-0.3084345,-0.2529605,-0.9276522,-0.2747222,-0.37101,-0.9260741,-0.06883571,-0.5034001,-0.8520762,-0.1433685,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,123.576782
0,1.148398,550.2466,432.7477,737.8132,666.4987,555.1447,-41.271,147.0363,-32.31239,-43.55344,145.6472,-53.25256,-32.27692,133.0253,-41.61209,-16.10595,128.2127,-23.04036,1.203253,134.8143,-10.88161,-55.47296,123.1742,-16.80271,-43.52541,138.5767,-65.10737,-19.88462,129.8873,-66.67456,-9.701219,124.8578,-30.28732,2.46588,134.1412,-12.56787,0.1027167,-0.3257929,-0.9398448,-0.2451518,-0.9267131,-0.2847866,-0.4119667,-0.903606,-0.1173867,-0.520444,-0.8538622,0.007576361,-0.6526827,-0.7523516,-0.08928794,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,121.6298804
0,1.166525,319.67,328.198,678.251,558.1392,433.5093,-42.59993,149.5067,-30.77991,-45.42054,149.2822,-52.00164,-36.82587,134.8251,-35.55032,-21.02377,129.0241,-19.4174,-3.057982,134.4097,-8.251653,-51.5538,129.7861,-20.5033,-43.96729,142.3793,-61.49943,-23.3684,130.9975,-60.63346,-16.53639,127.3676,-24.17433,-2.770337,134.1747,-8.844607,0.08994407,-0.3236083,-0.9419065,-0.3145897,-0.908013,-0.2766691,-0.5054872,-0.8627244,0.01375849,-0.6037067,-0.7940311,0.07108305,-0.7274606,-0.6839914,-0.05437766,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,119.2244267
0,1.184573,155.4375,203.4494,505.7343,393.2618,300.8878,-43.00419,149.3362,-29.9751,-45.96061,150.0694,-51.48603,-38.70224,134.8436,-32.39383,-23.0955,128.8972,-17.25029,-5.024591,133.8974,-6.634757,-47.47649,137.3253,-24.30337,-44.4712,144.9059,-58.97097,-25.88043,131.6142,-56.11935,-20.37027,128.1465,-20.25888,-5.225859,133.7721,-6.657089,0.08358563,-0.3283589,-0.9408474,-0.3373967,-0.9009816,-0.2727557,-0.5368556,-0.8389456,0.08919773,-0.6323798,-0.7670584,0.1082465,-0.7563779,-0.653578,-0.02698584,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,118.8500773
0,1.202678,45.45071,117.056,329.8569,237.0305,196.8677,-43.1827,148.0203,-29.33972,-46.3315,150.1855,-51.36642,-39.77519,134.4487,-30.89696,-24.05384,128.4938,-16.64831,-6.214952,133.3106,-5.846208,-44.52549,142.6376,-26.93065,-44.89122,146.4744,-57.27998,-27.63458,131.9487,-52.93927,-22.4555,128.2606,-18.12538,-6.617642,133.3003,-5.478557,0.07782638,-0.336082,-0.9386117,-0.347084,-0.8973109,-0.2727012,-0.5483068,-0.8278221,0.1186177,-0.6423618,-0.7576187,0.1156949,-0.7702113,-0.637704,-0.0104003,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,119.2333568
0,1.211705,26.14076,85.05054,266.5364,182.2633,155.0587,-43.35928,147.0362,-29.11582,-46.6134,149.989,-51.42297,-40.3015,134.021,-30.40016,-24.4652,128.1196,-16.59692,-6.655082,132.8882,-5.802252,-43.82639,143.6866,-27.55681,-45.08915,146.9815,-56.67928,-28.34002,132.0415,-51.68468,-23.17982,128.1551,-17.5054,-7.098049,132.9586,-5.274065,0.07534303,-0.3402446,-0.9373137,-0.3491243,-0.8963425,-0.2732807,-0.5505325,-0.8248246,0.128757,-0.6441637,-0.7558122,0.1174781,-0.7728549,-0.6345403,-0.007345967,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,119.4692485
0,1.229728,91.43269,51.17541,193.5511,165.2605,120.6687,-43.94342,144.0078,-29.17724,-47.50842,148.4147,-52.12366,-41.63783,132.0606,-29.70251,-26.14295,126.4058,-15.48494,-7.845775,131.3498,-6.034472,-43.45222,143.1684,-28.21618,-45.61079,147.5465,-55.7363,-29.69431,132.0618,-49.38103,-24.73035,127.4335,-16.12287,-8.230306,131.7183,-5.231473,0.06852517,-0.3542083,-0.9326525,-0.350236,-0.8974584,-0.2681478,-0.5505306,-0.8198029,0.1576048,-0.6483389,-0.7445291,0.1591641,-0.7775503,-0.6286576,0.01432057,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,119.8338933
0,1.247882,175.4231,139.3162,207.9704,161.7767,156.3247,-45.77816,139.8943,-31.04302,-49.04316,144.6645,-54.28341,-43.93918,128.2605,-29.35047,-27.99737,122.9664,-16.95656,-9.896005,127.9891,-7.40797,-44.76733,140.0631,-29.81057,-46.71226,146.9213,-55.42944,-31.885,131.5535,-46.14272,-26.79157,125.1517,-15.93373,-10.30819,128.715,-6.236513,0.05249675,-0.3750699,-0.9255089,-0.3603734,-0.8989551,-0.2490195,-0.5587578,-0.8011253,0.214448,-0.6550897,-0.7339298,0.1794563,-0.7875488,-0.6146253,0.04474935,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,119.6179099
0,1.266028,198.058,169.0112,223.8337,148.9023,137.7104,-48.90864,137.1971,-30.12885,-51.99567,142.2473,-53.51451,-46.55048,125.9124,-26.75889,-29.65599,121.0828,-16.62781,-11.19656,126.1555,-7.868452,-48.12667,136.9334,-29.92173,-49.17466,144.8809,-55.01494,-35.27867,130.2838,-41.4858,-29.09478,122.4252,-15.79744,-11.78698,126.4624,-6.986306,-0.00148719,-0.3937859,-0.919201,-0.3737205,-0.9015943,-0.2178547,-0.5531297,-0.7866481,0.274285,-0.6510872,-0.7274771,0.2164778,-0.7878708,-0.6102385,0.08287653,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,120.9309807
0,1.284006,335.2711,733.4814,306.4469,248.3361,248.4441,-54.44453,130.7207,-29.38961,-59.38571,130.1751,-25.78561,-51.39727,120.5304,-25.34685,-33.4778,116.1159,-17.55208,-14.24356,121.4349,-10.76,-53.37755,131.1983,-28.91239,-53.62039,138.2098,-45.79169,-39.83869,127.5995,-36.07619,-32.09839,118.1954,-16.00001,-14.14856,122.347,-9.174117,-0.09763195,-0.4587857,-0.8831668,-0.3683743,-0.895676,0.2491284,-0.5285768,-0.7573484,0.3834448,-0.6326813,-0.7081664,0.3133924,-0.7813578,-0.5948547,0.1887535,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,127.4024887
0,1.293,422.3654,643.7831,349.8277,370.8777,381.4454,-54.1678,124.2973,-33.31015,-59.23941,124.6213,-27.94365,-51.53904,115.1031,-28.74824,-33.50975,110.5468,-21.84681,-14.23563,115.7167,-14.63159,-54.14606,125.5354,-31.48442,-55.28781,134.2886,-42.22415,-42.65951,124.6492,-33.96791,-32.96976,114.0638,-18.9973,-14.47399,117.7211,-12.69758,-0.09377872,-0.5076858,-0.8564231,-0.3780195,-0.8509572,0.3646549,-0.5490002,-0.724008,0.4176255,-0.6521384,-0.688847,0.3165523,-0.7961437,-0.5747781,0.18917,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,129.9279348
0,1.311075,590.1785,373.7477,594.7328,836.5717,769.934,-53.877,121.1336,-50.98435,-58.78899,121.6704,-46.21616,-51.21219,112.3665,-48.80309,-31.7527,107.075,-47.48444,-12.87546,110.1034,-37.21727,-54.19857,121.2445,-44.05473,-57.54614,127.5795,-44.33287,-45.78212,120.4652,-36.99989,-32.66057,109.9777,-33.11586,-13.71115,112.5477,-27.80881,-0.1294851,-0.3468014,-0.9289577,-0.3639739,-0.9003279,0.2386055,-0.5388862,-0.7907682,0.2903228,-0.6452742,-0.7538227,0.123986,-0.7921882,-0.6052981,0.0777957,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.4453114
0,1.329188,663.8434,758.7319,1144.031,1224.39,991.4311,-64.01915,114.7156,-26.49908,-50.07985,173.9716,-82.49245,0.9616864,161.2846,-92.59468,21.07137,151.7421,-83.72502,31.12753,130.3777,-60.27881,-56.59708,117.2235,-41.75683,-59.24904,124.4535,-51.92665,-46.08456,118.22,-42.62188,-28.47282,108.6864,-45.68639,-8.072521,108.0455,-38.64473,-0.3103957,-0.4279773,-0.8488168,-0.4350128,-0.8206391,-0.3705609,-0.4774547,-0.8061535,-0.3495046,-0.4227094,-0.763106,-0.4888619,-0.4921067,-0.7451987,-0.4500111,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.8344243
5,1.338279,950.0011,771.5443,1329.485,1313.752,1037.514,-68.54977,114.6472,-9.581331,-53.21026,174.9494,-88.83405,6.569698,164.3062,-100.5937,30.4441,152.0875,-88.87981,40.23944,130.6579,-63.00617,-59.44176,115.5526,-33.52214,-60.30105,125.3168,-56.03085,-44.75156,118.0737,-46.27916,-23.35778,109.2485,-51.66677,-0.4978584,106.51,-43.23293,-0.4016906,-0.493809,-0.7712311,-0.4398644,-0.6039979,-0.6646095,-0.291457,-0.6592507,-0.6931388,-0.198347,-0.6416929,-0.7408702,-0.2253215,-0.6861155,-0.6917194,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.6958363
5,1.365312,744.3467,734.1492,1189.621,1127.741,821.0522,-69.79166,114.0139,5.824907,-55.74534,166.1369,-84.77362,0.386838,159.9298,-98.60661,36.71026,141.1048,-83.51915,42.40453,125.0597,-58.14886,-62.95153,114.8879,-21.38241,-60.10662,139.3833,-69.43069,-31.78065,127.2186,-64.14783,8.4449,121.5835,-70.72439,28.26623,114.2559,-53.54393,-0.4924476,-0.5352944,-0.6862618,-0.3640648,-0.1857467,-0.9126637,-0.002656288,-0.2398328,-0.9708106,0.1708602,-0.3558972,-0.9187731,0.1049814,-0.4257388,-0.8987354,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.7424601
5,1.383392,426.7709,514.6675,787.7224,725.9504,482.801,-69.94328,113.122,7.115294,-56.23837,163.8181,-84.35005,-1.051156,157.7219,-98.29501,37.1923,137.2102,-82.52791,41.49837,122.8858,-57.45933,-64.12051,114.5505,-17.15024,-59.33399,147.1714,-75.39869,-23.26765,134.4494,-74.74963,22.13457,127.3438,-77.16409,35.42487,117.2308,-55.76269,-0.4906915,-0.5487231,-0.6768492,-0.3347313,-0.1027739,-0.9366923,0.04545876,-0.1384652,-0.9893234,0.2471462,-0.2985628,-0.9218346,0.1444021,-0.3798025,-0.9137276,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.2134877
5,1.4015,316.7236,159.4845,274.5009,331.2571,157.4263,-69.35701,112.2053,10.39236,-57.9963,154.1269,-85.51499,-3.19918,147.6095,-98.34096,36.03605,129.7086,-79.91669,37.57556,116.3361,-52.70828,-64.58707,114.3046,-14.89955,-58.91998,150.3703,-79.09518,-16.24952,139.1331,-83.55117,30.26262,127.769,-79.19555,35.84243,114.9884,-53.9361,-0.4306624,-0.6561206,-0.6197062,-0.3135934,-0.1962359,-0.929059,0.06392042,-0.2265325,-0.9719039,0.2820887,-0.379577,-0.8811057,0.1191738,-0.5114505,-0.8510088,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,132.4510461
5,1.410511,267.7874,239.3978,228.3211,265.3038,172.7579,-67.35998,111.0675,11.03176,-58.61925,147.6806,-87.09312,-3.451363,143.5089,-99.02203,36.59829,129.3442,-79.10995,35.45231,114.8368,-49.49578,-64.64459,114.1697,-14.0855,-58.97086,149.3546,-80.49978,-13.84817,139.2025,-86.73951,32.64539,126.9178,-78.8226,34.86123,113.6878,-51.82475,-0.3640976,-0.7293026,-0.5792673,-0.2900217,-0.2758074,-0.9164157,0.08873385,-0.287687,-0.953605,0.3151541,-0.4203047,-0.8508947,0.1117508,-0.603036,-0.7898477,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,119.6605169
5,1.428549,267.369,516.7368,605.3357,880.7953,249.106,-64.14529,114.0144,-1.627038,-56.66298,124.4848,-39.71636,-32.00043,114.5465,-43.60158,-13.34408,99.81333,-32.45697,21.23201,116.5487,-36.61013,-64.62486,113.9298,-12.82635,-59.50389,144.9921,-80.81929,-13.56046,135.8674,-89.50134,12.93895,110.6247,-66.05734,31.56673,114.709,-49.17696,-0.2814026,-0.6519191,-0.7041406,-0.3014314,-0.669425,-0.6789767,-0.07718443,-0.6407731,-0.7638406,-0.1269062,-0.8577762,-0.4981113,-0.009351211,-0.7399504,-0.6725965,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,123.1419442
0,1.446636,631.4954,783.7286,919.8129,733.7377,447.8559,-54.41371,116.2817,-17.85002,-45.62128,118.2898,-40.89628,-29.10637,108.2966,-40.3901,-9.024222,106.7976,-32.09437,14.64287,115.3222,-23.50636,-64.07055,113.9176,-12.96537,-55.44619,136.8427,-74.43035,-16.4753,126.9464,-81.42963,3.658872,109.6667,-55.91904,28.19272,115.5201,-43.82658,-0.1088463,-0.5957926,-0.7957284,-0.1721881,-0.9404181,-0.2931979,-0.1947242,-0.9201994,-0.3395815,-0.2477613,-0.9344947,-0.2556052,-0.188374,-0.8826712,-0.4305889,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,125.9443058
0,1.464785,667.0497,654.5632,802.6976,720.3986,724.0463,-47.37124,127.6667,-23.44869,-40.89106,130.5385,-40.67397,-26.78159,120.4685,-38.52382,-8.435706,118.6568,-28.49884,8.279933,123.0955,-12.59506,-62.62503,114.6559,-13.73668,-50.62062,134.2645,-67.03851,-17.70531,124.6859,-73.25747,0.1037687,113.1461,-46.72282,24.35538,117.1797,-36.88153,0.03306814,-0.5076916,-0.860904,-0.2080223,-0.9670942,-0.146477,-0.3224764,-0.9289407,-0.1818739,-0.3763972,-0.9065133,-0.1912035,-0.4097925,-0.8517102,-0.3265882,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,118.9994496
0,1.482863,587.3939,528.0059,712.9444,672.0386,673.0123,-44.67574,137.3738,-25.85121,-38.80007,140.9407,-41.82005,-28.7952,128.6604,-34.85589,-13.98937,122.7029,-23.70687,4.223607,127.8051,-8.51896,-59.78457,117.589,-15.47621,-47.46717,135.8097,-61.63338,-19.05167,125.249,-67.90959,-4.125501,116.7962,-39.83544,19.95708,119.6067,-30.51693,0.08229348,-0.4309787,-0.8986018,-0.2918905,-0.946492,-0.1376693,-0.4561064,-0.88381,-0.1041479,-0.5001574,-0.8496523,-0.1671334,-0.5754683,-0.7624845,-0.2957255,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,115.1509285
