0,16.28208,290.3063,405.2544,329.67,360.531,405.92,-54.74566,62.06504,-28.50606,-33.79864,64.83343,-37.64383,-26.11411,54.99441,-29.06995,-9.17855,50.17854,-21.83155,9.48679,53.03786,-16.81958,-56.51289,63.34347,-28.40008,-34.03929,67.86964,-35.31297,-25.24751,59.85769,-27.99884,-7.541677,57.21784,-21.32252,10.464,59.80709,-15.44156,-0.2483154,-0.4918121,-0.834542,-0.370133,-0.7664152,0.5249851,-0.4857706,-0.6186063,0.6175381,-0.6042336,-0.6059871,0.5173793,-0.7794333,-0.5390766,0.3191868,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,156.4204045
0,16.29946,331.3129,625.0721,468.6052,449.3598,469.1907,-53.64471,57.26673,-36.35965,-25.91244,58.67331,-50.6778,-19.2343,49.31082,-38.03703,-2.864655,44.23374,-28.94209,16.38632,47.26507,-22.14905,-55.711,58.98699,-35.80576,-29.62728,62.44283,-44.35987,-21.14149,53.06823,-35.28606,-4.476893,48.66158,-26.76369,14.74549,50.6358,-20.76857,-0.2199575,-0.4940616,-0.8411431,-0.3729303,-0.8463503,0.3802818,-0.5136445,-0.6671662,0.5394985,-0.6159091,-0.6647147,0.4228597,-0.766826,-0.6182495,0.1724683,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,153.7206968
0,16.30849,381.0294,691.3115,548.2679,533.7819,561.8469,-52.23834,55.6485,-41.34174,-21.46813,56.34345,-56.66061,-15.09087,46.92694,-43.25425,1.47052,41.83466,-34.19069,21.52133,44.51402,-27.0396,-54.97192,57.78802,-39.47752,-26.90347,60.44847,-48.8083,-18.28868,50.58979,-39.33674,-1.381942,45.42804,-30.94559,18.76108,47.22137,-24.81734,-0.2181928,-0.4730378,-0.8535966,-0.361017,-0.8770328,0.3169861,-0.5155213,-0.6945986,0.5017674,-0.6115361,-0.6989211,0.3708542,-0.7393456,-0.6676428,0.08729932,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,152.7316461
1,16.32648,342.4578,489.3462,529.467,570.9706,572.079,-53.03587,55.96613,-47.83892,-17.46649,55.11443,-60.69554,-9.141966,46.5809,-51.95151,8.963621,41.24233,-44.12175,31.10042,42.71394,-33.93764,-54.78913,57.50073,-42.8803,-22.70559,58.11539,-54.67679,-13.22663,48.48376,-46.9709,4.519934,42.64906,-39.0694,26.87742,43.74824,-31.72757,-0.1967082,-0.430796,-0.8807501,-0.3434687,-0.8938968,0.2880588,-0.5101309,-0.7769012,0.3690405,-0.5702927,-0.8008764,0.1826559,-0.6020619,-0.7871212,-0.1340209,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,147.3904155
1,16.34407,227.5563,282.2826,368.4476,547.359,502.6168,-57.27995,58.5467,-48.27893,-16.1487,54.5196,-60.47198,-6.554511,46.76534,-53.61835,15.51723,41.1523,-51.83873,38.74418,42.61079,-36.86798,-56.27882,58.26017,-45.13034,-20.22317,56.76094,-57.41599,-10.304,47.78758,-50.48964,9.138729,41.7037,-44.88921,34.42777,42.44152,-35.89697,-0.2454522,-0.397418,-0.8842014,-0.3217202,-0.8999813,0.2941595,-0.4879654,-0.8076064,0.3311521,-0.4887997,-0.8721343,0.02137008,-0.4521091,-0.855902,-0.2510562,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,146.5592883
1,16.36148,199.473,207.9828,426.2752,508.4319,453.1588,-61.37876,61.1896,-48.07113,-13.05657,54.36932,-59.96418,0.1880872,47.11066,-59.66418,22.54206,41.72498,-56.42756,45.93653,44.74396,-36.83541,-58.57598,59.54907,-46.43135,-17.45668,55.78336,-59.01126,-6.751732,47.47147,-54.06929,14.1039,41.34923,-49.73822,42.70784,43.42359,-37.56813,-0.2899402,-0.3653881,-0.8845486,-0.281829,-0.9147446,0.2895077,-0.423778,-0.8873303,0.1818161,-0.3798289,-0.9181832,-0.1125593,-0.3075654,-0.897536,-0.3159629,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,144.4630515
1,16.37871,205.0638,214.1222,485.273,459.8667,418.8902,-65.6273,63.16507,-45.88921,-9.174427,54.96386,-59.99478,8.531355,46.8714,-66.9147,29.01435,43.48039,-58.33314,52.16499,47.85075,-35.551,-62.72095,61.69646,-46.59441,-13.38183,55.42789,-60.22231,-1.987497,47.06541,-58.36209,20.06811,41.87589,-53.76166,50.74681,46.30935,-37.03839,-0.3401412,-0.339504,-0.8769498,-0.2185208,-0.9450565,0.2431395,-0.3114019,-0.950277,-0.00158335,-0.2682766,-0.9405404,-0.2083543,-0.1852617,-0.9188352,-0.3484537,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,142.0691356
1,16.39624,246.7,249.3884,470.0781,378.1218,350.2446,-69.84194,65.24284,-43.77251,-5.541964,55.2995,-63.20183,14.51796,46.97496,-71.59984,33.39645,44.68687,-59.62857,56.56018,49.77267,-34.88138,-67.77766,64.23595,-45.1679,-8.93233,55.40496,-62.73818,3.426974,46.76754,-63.00215,26.41895,42.96403,-57.21899,56.85921,48.8891,-36.21343,-0.3979304,-0.311901,-0.8627684,-0.1464051,-0.9816978,0.1217991,-0.2133588,-0.9672463,-0.1375232,-0.1938379,-0.9443955,-0.2656011,-0.1005834,-0.9252862,-0.3656889,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,140.8973119
1,16.40479,276.9201,254.1053,444.9131,341.3743,318.4876,-72.49621,66.71934,-42.59536,-4.038823,55.21912,-64.87118,16.79937,47.20369,-73.2215,35.16673,45.12394,-60.29259,58.39767,50.38434,-34.78226,-70.46695,65.67191,-44.14653,-7.07757,55.31033,-64.20207,6.108873,46.74775,-65.223,29.35719,43.55824,-58.6811,59.13296,49.74351,-35.97374,-0.4310542,-0.2947438,-0.8528296,-0.1160051,-0.9910246,0.06643017,-0.1745719,-0.9667775,-0.1867241,-0.1662247,-0.9433723,-0.2870854,-0.0674485,-0.9257134,-0.3721633,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,140.6506616
1,16.43074,205.1345,173.2124,253.0912,201.9828,202.7433,-74.67357,66.94296,-39.42023,-1.47188,54.01578,-66.2856,19.84049,46.5511,-73.61752,38.18169,44.96315,-60.36643,61.64149,50.9162,-34.09177,-75.36198,67.56393,-40.32278,-2.745936,54.28493,-67.28457,14.36282,46.50101,-70.85738,37.20477,44.59587,-61.46986,63.4589,50.69784,-35.11864,-0.4861165,-0.285283,-0.8260172,-0.06754533,-0.9977137,0.002242584,-0.1267893,-0.9672065,-0.2200821,-0.1262026,-0.9452343,-0.3010068,-0.0228292,-0.9302792,-0.3661413,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,141.1498776
1,16.44803,194.52,134.0271,163.0126,146.2896,173.9045,-74.7969,65.64034,-35.45846,-0.04840961,52.4191,-65.65211,21.19848,45.18523,-72.09056,39.79142,44.09335,-59.05414,63.90551,51.06608,-32.99503,-76.18131,67.37995,-38.18914,-1.056897,53.39243,-67.84856,18.0014,45.95784,-72.42302,39.61956,44.31417,-61.26157,65.34785,50.79982,-34.16313,-0.5124079,-0.3091196,-0.8011761,-0.03679054,-0.9992164,-0.01459881,-0.10533,-0.9725588,-0.2074486,-0.1073787,-0.9528176,-0.2839161,0.002023739,-0.9387389,-0.3446234,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,142.7897051
1,16.46554,285.1596,145.8575,155.5325,143.8803,161.9154,-74.03785,62.80885,-28.75299,1.014677,49.6998,-63.13678,22.01426,42.80014,-68.47897,41.35218,42.39357,-56.67115,66.1982,50.8883,-31.05999,-76.15089,66.2864,-35.32623,0.5039234,51.31601,-66.72408,20.73634,44.32432,-71.31782,41.58494,42.92398,-59.39568,67.51154,50.59475,-32.32688,-0.5377622,-0.3545429,-0.7649257,-0.001285128,-0.9998811,-0.015369,-0.08487012,-0.982022,-0.1686114,-0.08209819,-0.9626893,-0.257855,0.02573946,-0.950973,-0.308201,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,145.7824318
1,16.48282,274.1544,143.7776,154.9731,128.677,116.0678,-73.51928,61.92744,-24.42291,0.7687597,47.79942,-61.22017,21.56566,40.77524,-66.07821,41.34715,40.40968,-55.30383,66.91476,49.73351,-30.11718,-75.93941,65.52269,-33.21074,1.059728,49.44328,-65.11739,21.67744,42.6875,-69.49841,42.12637,41.14389,-57.8348,68.25336,49.52464,-31.27717,-0.5481907,-0.3942418,-0.7376045,0.004723488,-0.9999881,0.00122251,-0.08531458,-0.9873346,-0.1337603,-0.07887542,-0.968884,-0.2346114,0.02971321,-0.9604312,-0.2769277,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,148.8764763
1,16.49152,250.4594,124.1426,144.6126,118.6799,92.52302,-73.0063,61.547,-23.01268,0.5252517,47.30389,-60.78108,21.03674,40.08806,-65.22981,40.99791,39.55579,-54.95535,66.78574,48.9652,-30.00622,-75.7505,65.19583,-32.38677,1.066696,48.74034,-64.44897,21.67221,41.99266,-68.6943,41.9759,40.19509,-57.28451,68.11591,48.74268,-31.05984,-0.5417126,-0.4163744,-0.7301916,0.004764925,-0.9999849,0.002724066,-0.09043936,-0.9887537,-0.1191088,-0.08209717,-0.9705829,-0.226338,0.02361349,-0.963762,-0.2657162,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,150.2140762
1,16.51745,327.2677,270.8424,270.3943,198.2531,201.4209,-67.80349,69.02824,-16.05635,-3.676109,55.6862,-55.26948,16.11137,47.55617,-60.11596,36.05108,44.12391,-50.95195,60.84418,50.57928,-26.6664,-74.68195,65.20132,-29.99361,-0.1856739,50.13214,-61.92595,20.29008,42.97997,-66.20396,39.4814,40.98941,-54.92765,63.05263,48.78361,-28.70893,-0.4856136,-0.4618015,-0.742239,-0.06429003,-0.9979298,-0.001745284,-0.1660333,-0.9795568,-0.1135845,-0.1543132,-0.9596127,-0.235225,-0.1086134,-0.9601774,-0.257415,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,155.9894633
1,16.52619,344.8795,376.1691,386.3372,282.8785,256.1167,-64.67931,72.24641,-16.08003,-4.338625,61.94632,-54.6556,15.2209,54.08103,-59.34681,34.54551,48.69621,-50.02281,58.88144,54.1231,-25.91262,-73.85049,65.72018,-28.90805,-0.948983,52.65069,-60.71665,19.36416,45.29328,-64.95,38.05632,43.03417,-53.73054,60.60141,51.05785,-27.68887,-0.4385302,-0.4546452,-0.7752348,-0.08251832,-0.9958212,-0.0391275,-0.1890441,-0.9718544,-0.1405753,-0.1798625,-0.94928,-0.257909,-0.142055,-0.9454805,-0.2930647,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,155.4460075
1,16.55215,466.3018,595.1166,606.7413,401.769,355.1067,-51.64088,79.24717,-21.91264,-2.728844,80.90556,-56.13554,14.95734,73.56027,-58.64163,32.73337,61.56715,-51.85956,53.23334,62.59291,-27.46538,-66.13483,70.41631,-25.75959,-2.35966,70.87933,-57.69819,16.15928,60.96347,-60.52587,33.49958,54.35796,-51.907,52.81085,59.92047,-27.73473,-0.2686478,-0.3682774,-0.8900563,-0.1489803,-0.9731937,-0.175211,-0.2903578,-0.9331247,-0.2120631,-0.2581418,-0.8889796,-0.3782567,-0.2929018,-0.862896,-0.4118483,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,148.3000699
1,16.56081,507.8714,616.7078,620.6109,394.8515,335.6012,-46.9534,81.34419,-23.9239,-1.006234,86.63539,-55.55143,16.42739,79.26558,-58.11146,32.58695,64.83636,-50.95588,52.75124,65.16077,-27.5149,-61.45057,73.08236,-25.44588,-1.622969,78.36414,-56.50399,16.06426,68.11327,-59.07827,32.5227,58.85353,-51.09908,51.44669,63.09133,-27.73486,-0.2046607,-0.3462374,-0.915551,-0.1767282,-0.9657658,-0.1899042,-0.3148484,-0.9171273,-0.2444341,-0.293976,-0.8732774,-0.3885418,-0.3220862,-0.8325,-0.4507817,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,145.3993769
1,16.57814,522.6011,556.0893,561.8893,336.1158,291.2409,-37.86877,83.15346,-26.62483,1.704877,94.58788,-53.24942,18.71344,87.36256,-55.74803,32.208,68.98222,-49.00712,50.86512,68.40339,-26.66022,-50.02105,78.11031,-26.11874,0.5911388,90.06564,-53.34757,17.21392,80.7746,-55.88786,31.23255,65.23886,-48.82296,49.0642,67.35413,-26.87061,-0.08806424,-0.3298476,-0.9399177,-0.231949,-0.9551377,-0.1841511,-0.3645492,-0.8927135,-0.2648897,-0.3497174,-0.8461061,-0.4022466,-0.3928047,-0.783591,-0.4813415,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,FALSE,FALSE,FALSE,FALSE,141.0824532
0,16.59558,500.0127,463.7939,463.5531,287.3446,298.7296,-30.16395,83.91226,-28.26498,4.090667,99.72074,-51.43927,19.53388,92.22375,-51.90378,29.74149,70.06772,-44.58962,46.40584,70.22857,-23.91965,-38.05101,81.23934,-27.55637,2.834701,97.30087,-50.73899,17.88928,88.62449,-51.84785,29.16799,67.6836,-45.23929,44.66415,69.58944,-24.29177,0.01011417,-0.3317738,-0.9433048,-0.2724272,-0.9454665,-0.1785398,-0.4253394,-0.8794365,-0.2137236,-0.4241011,-0.8353614,-0.3497279,-0.5027865,-0.7480205,-0.4332103,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,138.3919467
0,16.61307,486.4001,433.0317,396.1485,307.1548,299.6326,-23.20489,87.1073,-30.28414,8.156687,105.8048,-50.6306,21.70021,97.29185,-49.19257,25.93646,71.14865,-38.78259,42.46215,72.15482,-20.93563,-27.24577,84.56504,-29.54658,6.730141,104.2515,-49.42089,19.46406,94.76405,-48.55091,26.75609,69.24279,-41.27216,40.86843,71.65441,-21.15465,0.09441716,-0.3117686,-0.9454553,-0.3163536,-0.9210618,-0.2270804,-0.4850455,-0.848772,-0.210516,-0.5207042,-0.8028445,-0.2903582,-0.6104997,-0.691034,-0.3869911,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,135.0053233
0,16.63025,376.2926,276.1962,254.284,350.7821,287.9693,-19.07515,86.58923,-29.94208,8.550247,107.4931,-50.02255,21.03315,98.41079,-47.42149,21.14768,70.34704,-33.10116,38.35445,72.41159,-18.35939,-19.79751,85.42004,-29.88324,7.957806,107.2623,-48.75281,19.54379,97.31024,-46.37182,23.829,69.59379,-37.45756,37.03781,72.19971,-18.29434,0.1482452,-0.3233507,-0.9345949,-0.3355695,-0.9138718,-0.2285422,-0.5132127,-0.8396026,-0.1779891,-0.5878813,-0.787713,-0.1841297,-0.6803041,-0.6676484,-0.3023771,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,134.1145009
0,16.64753,254.3461,173.392,162.23,399.5946,310.8098,-17.16031,86.72515,-29.63009,8.278963,108.5298,-49.57032,20.67654,99.25554,-47.01267,15.78159,69.39252,-26.66327,33.54738,71.98473,-15.02079,-16.10425,85.58397,-29.4284,7.680002,108.472,-48.31128,19.40552,98.63711,-45.53881,20.45179,69.28501,-33.24555,32.91242,71.95377,-15.11442,0.1671155,-0.3218957,-0.9319096,-0.360589,-0.9046655,-0.2270591,-0.5344962,-0.8262158,-0.1779923,-0.6513291,-0.7564474,-0.05964722,-0.7481073,-0.6359478,-0.1894882,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,133.6880155
0,16.66492,179.8592,138.5546,121.2596,310.0054,241.1232,-15.75307,87.80995,-30.01063,8.618707,110.3933,-49.55213,20.53772,100.73,-46.74872,13.52774,69.78171,-25.01739,30.77974,72.04828,-13.69891,-14.31193,86.66635,-29.49851,7.89216,110.2635,-48.28912,19.29515,100.0426,-45.16504,17.70455,69.25806,-30.05739,29.87875,71.89871,-13.00176,0.1807442,-0.2995088,-0.9368169,-0.3791211,-0.8909717,-0.2498733,-0.5547834,-0.8110068,-0.185697,-0.6853102,-0.7282193,-0.006815821,-0.784689,-0.6057854,-0.1314808,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,132.2444359
0,16.6822,108.0877,143.4965,123.3726,211.908,158.145,-15.32058,88.25827,-29.38227,6.784258,112.5188,-48.72254,18.96838,102.664,-46.5253,12.07569,70.13458,-24.31311,29.33464,72.4958,-13.61798,-13.61072,87.34917,-28.91981,6.425425,112.2539,-47.72903,18.43103,101.6479,-44.96445,15.68442,69.31033,-27.80741,28.28559,71.97089,-12.09236,0.1644482,-0.2505015,-0.9540471,-0.3778064,-0.8853037,-0.2711082,-0.5529752,-0.8103815,-0.1936496,-0.6849504,-0.7279251,0.03111294,-0.8071382,-0.5851841,-0.07802235,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,130.7303558
0,16.69956,67.72195,136.2666,106.8438,171.6303,116.4717,-15.25612,88.11899,-28.32645,4.628988,113.4362,-47.65392,17.35044,103.4735,-45.93475,11.02026,70.0727,-22.66927,28.22654,72.74033,-12.91503,-13.62341,87.4418,-27.87114,4.037661,113.3927,-46.74038,16.82466,102.8168,-44.51939,14.30062,69.35274,-26.17466,27.33524,72.10822,-11.45705,0.1484236,-0.2228312,-0.9634919,-0.3712657,-0.8888522,-0.2685211,-0.5459634,-0.8171352,-0.1849703,-0.6766268,-0.7321728,0.07809666,-0.8223235,-0.5679678,-0.03459153,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,129.9713205
0,16.71693,54.05355,130.8906,92.48869,134.6626,94.82928,-15.35914,88.05444,-27.37389,2.523282,113.9171,-46.76836,15.99381,104.0887,-45.55028,10.17024,70.02593,-21.18695,27.22649,73.08072,-12.01989,-13.84554,87.53738,-27.06689,1.762017,113.8883,-45.9379,15.36024,103.5714,-44.14799,13.34077,69.38551,-24.90322,26.51365,72.37196,-10.74001,0.1334999,-0.2058374,-0.9694374,-0.3644639,-0.8943838,-0.2593138,-0.5387815,-0.8236854,-0.176796,-0.6662003,-0.7366633,0.1162078,-0.8312877,-0.5557643,0.009320734,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,129.7176849
0,16.73426,50.59564,83.18208,50.21247,87.70302,57.48484,-14.49047,87.47007,-26.87266,1.897396,113.5714,-46.46118,15.71487,103.6595,-45.18054,10.45479,69.32288,-20.39574,27.28341,72.7702,-11.39374,-13.58251,87.36855,-26.56633,0.8509513,113.6281,-45.63946,14.85274,103.3431,-43.8332,12.84889,69.33464,-24.12198,26.25476,72.40125,-10.22762,0.1277926,-0.1950296,-0.9724364,-0.3554662,-0.8996812,-0.2534119,-0.5323316,-0.8311403,-0.1607135,-0.6563612,-0.7418072,0.1375213,-0.8342436,-0.5500352,0.0387148,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,129.4629645
0,16.75167,60.72198,162.3714,65.52639,105.0073,63.14334,-15.15413,86.31828,-25.53791,-1.239689,112.1393,-44.17099,14.36492,102.5174,-44.57734,9.772182,68.10359,-18.62287,26.69243,71.94304,-10.38781,-13.68416,87.01673,-26.0502,-2.129537,112.5085,-43.64809,13.82366,102.489,-43.36536,12.53603,69.22418,-23.55701,26.0496,72.22724,-9.806575,0.09539526,-0.1928011,-0.9765897,-0.3471281,-0.9202084,-0.180883,-0.5276667,-0.8379502,-0.13931,-0.6452807,-0.7438178,0.1742062,-0.8318961,-0.5499905,0.07388809,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,130.394322
0,16.76024,64.84574,165.3206,72.20129,105.426,69.21293,-15.64177,85.90522,-25.01245,-2.266944,111.481,-43.24918,13.87344,101.8736,-44.20345,9.533892,67.57995,-17.82302,26.41896,71.51012,-9.747662,-13.91231,86.80032,-25.78959,-3.225801,111.8304,-42.66992,13.36138,101.8806,-43.03783,12.41053,69.15347,-23.30573,25.94561,72.08225,-9.561671,0.07223938,-0.1907039,-0.978986,-0.3442815,-0.9258883,-0.1555671,-0.5281761,-0.8395699,-0.1270921,-0.642697,-0.7424384,0.1890129,-0.8320315,-0.5472341,0.0908763,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,130.9864122
0,16.78631,58.84898,118.7742,63.69672,84.32938,51.86127,-16.12768,84.71908,-24.38799,-4.251657,110.0935,-42.38502,12.79682,100.7166,-44.09258,8.899479,66.57938,-16.22852,25.80667,70.89867,-8.973536,-14.57977,86.03075,-25.08768,-5.264715,110.4585,-41.43495,12.35875,100.7729,-42.77177,12.11106,68.9632,-22.68129,25.68183,71.75452,-9.023821,0.04983297,-0.1999316,-0.9785418,-0.3327689,-0.9356288,-0.1177441,-0.5237668,-0.8454809,-0.1040698,-0.633372,-0.7395475,0.2278363,-0.8302032,-0.5435974,0.1235494,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,132.1499852
0,16.79512,61.04232,81.08578,59.85511,69.1569,44.04448,-15.40163,83.83853,-25.15335,-3.71957,109.3521,-43.03469,13.4025,99.91395,-44.26323,9.307665,65.93975,-16.28083,26.04749,70.43978,-8.891265,-14.62131,85.49719,-25.04157,-5.214082,109.8112,-41.75744,12.54472,100.0727,-42.88918,12.02077,68.87414,-22.47044,25.62347,71.61362,-8.872407,0.06636064,-0.2039489,-0.9767298,-0.3245176,-0.938466,-0.118195,-0.5179358,-0.8494411,-0.1009572,-0.6327417,-0.7407551,0.2256543,-0.8303986,-0.544885,0.116355,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,131.8256422
0,16.81342,132.3161,114.2279,106.3624,84.90022,58.3066,-14.04196,80.71444,-26.72063,-3.144503,106.623,-44.80384,14.14033,97.25326,-44.91179,10.09581,63.83455,-16.73419,26.36678,68.92493,-8.868939,-14.13906,83.44335,-25.52519,-4.762766,107.6291,-43.20889,13.16354,97.80405,-43.44376,11.76142,68.40949,-21.77397,25.54943,71.06992,-8.559546,0.1067642,-0.2213212,-0.9693391,-0.2967343,-0.9483758,-0.1119468,-0.4960358,-0.8638256,-0.08805585,-0.6227331,-0.7506362,0.2207914,-0.8231207,-0.5582603,0.104009,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,131.2524817
0,16.83275,192.5066,215.7215,198.857,140.0046,110.3146,-14.84028,75.7626,-27.66796,-4.619159,101.0464,-46.98442,12.84205,91.8288,-46.25224,9.355811,59.98595,-16.54508,25.33614,65.84342,-8.740671,-14.02925,79.38506,-26.40131,-5.558892,103.0185,-45.2475,12.43498,93.0684,-44.5533,11.25608,66.98582,-20.5623,25.27569,69.67214,-8.187082,0.1182382,-0.2697301,-0.9556492,-0.2753225,-0.9592732,-0.06318648,-0.478773,-0.8771586,-0.03700334,-0.6094247,-0.7501796,0.2565778,-0.8130014,-0.5670519,0.1322152,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,133.2520801
0,16.84291,200.1813,240.8612,217.6481,148.0402,119.5218,-15.94517,73.69652,-28.15504,-5.691732,98.34309,-47.93414,11.98536,89.37725,-47.20114,8.794578,58.31023,-16.56641,24.69698,64.49652,-8.924728,-14.67118,77.00502,-27.00536,-6.383321,100.2897,-46.28725,11.75492,90.58062,-45.48122,10.82585,65.73864,-19.80198,24.96316,68.58677,-8.065378,0.1042873,-0.291402,-0.9508991,-0.2679869,-0.9630336,-0.02737457,-0.4725876,-0.8811936,-0.01259552,-0.6034162,-0.7466322,0.2800524,-0.8087794,-0.5679346,0.1527288,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,134.7115645
