1,9.092672,83.1441,89.98755,71.59804,88.92573,88.07488,15.44057,152.8146,-56.6045,48.5167,214.0815,-85.58489,3.886402,133.4585,-40.4325,-11.66869,133.1112,-38.23822,-23.59096,143.448,-41.89089,12.37279,152.32,-55.66565,48.21651,214.3846,-85.84343,10.29979,146.1649,-86.71159,-9.478472,142.5909,-81.70733,-25.62152,144.3811,-58.71024,0.352772,0.09245506,-0.9311305,0.5652271,0.1805392,-0.8049372,-0.02504455,-0.9531255,0.3015371,0.1033867,-0.9073143,0.4075438,0.330176,-0.8322505,0.4453571,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,9.106204,101.7106,74.14227,44.84657,78.17058,76.65777,16.53929,152.7429,-57.08117,48.85727,213.7166,-86.39851,3.682267,132.9004,-39.45749,-10.97037,132.7346,-38.5759,-22.92815,143.0398,-42.19708,13.74246,152.4256,-56.14794,48.81924,214.1999,-86.47354,10.04999,145.7145,-85.10258,-9.627556,141.8495,-78.46362,-25.37186,144.1906,-56.73676,0.3622561,0.0972994,-0.9269862,0.5612522,0.1799397,-0.8078475,-0.04088642,-0.9434019,0.3291218,0.1069405,-0.9061412,0.4092334,0.333786,-0.8305698,0.4458034,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,9.120079,160.4853,110.1874,54.47989,86.06846,80.12574,18.56059,152.4763,-58.69532,48.91768,212.3794,-88.87793,4.254337,131.9758,-40.23109,-10.24026,131.9109,-39.40042,-22.2745,142.1642,-42.94519,15.64132,152.5189,-57.19373,49.00531,213.5536,-87.7448,9.6842,144.9402,-82.56145,-9.712811,141.045,-75.2892,-25.05179,143.9058,-54.93087,0.3710008,0.09743753,-0.9235066,0.5509026,0.1712216,-0.8168167,-0.03685836,-0.9393896,0.3408644,0.1144005,-0.9022175,0.4158318,0.3398042,-0.8252611,0.4510846,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,9.148207,651.2982,829.2142,526.5099,619.7517,522.8605,29.38206,141.5316,-76.50101,51.64215,195.2628,-114.897,11.00667,120.5048,-54.95578,-2.355947,120.4779,-55.90467,-15.81307,130.2066,-57.14749,24.65114,147.5601,-67.3442,49.66392,211.7379,-90.43307,9.529607,141.5957,-77.32441,-8.667106,137.6987,-70.59049,-23.14489,141.1861,-53.97974,0.3898994,0.03139282,-0.9203222,0.500228,0.08153406,-0.8620465,5.33E-05,-0.8983333,0.4393146,0.1897007,-0.877457,0.4405484,0.376868,-0.766303,0.5203366,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,9.161518,837.6544,1096.71,705.9468,788.0064,665.1247,37.36082,136.1349,-88.02506,54.43908,183.862,-131.6263,13.09658,114.2222,-66.42096,0.161101,114.9052,-68.32933,-13.39633,125.1982,-67.85857,32.4563,142.1332,-78.08832,50.98603,204.5066,-101.3597,9.880152,138.5556,-76.02229,-7.52038,134.853,-70.44469,-21.63271,138.6336,-55.98492,0.4353864,0.00337085,-0.9002374,0.4654321,0.01321587,-0.8849849,-0.01790318,-0.8790689,0.4763584,0.1831686,-0.8766211,0.4449547,0.3655851,-0.7587237,0.5391529,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
1,9.181414,707.9914,870.8094,765.6501,732.3578,627.0743,47.93754,136.4906,-96.38695,52.46815,179.043,-144.6599,12.97949,109.5035,-81.367,-0.5434549,111.0244,-81.99187,-13.96397,121.6953,-79.20128,40.87743,138.6949,-88.14365,51.74792,197.5627,-112.9967,10.36858,134.4065,-76.2963,-6.350779,131.4037,-71.92061,-20.11795,135.5423,-59.76427,0.5081075,0.06000994,-0.8592005,0.4156558,0.01579506,-0.9093848,0.000126198,-0.9179359,0.3967288,0.1840534,-0.9065247,0.3799177,0.3765652,-0.7966728,0.4727697,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,TRUE,FALSE,FALSE,FALSE,
2,9.199432,505.7126,1288.548,909.2083,998.1526,856.1579,49.29612,133.1017,-74.21512,36.77593,143.6849,-111.9566,16.85093,147.4906,-126.4188,1.058969,165.0866,-124.2342,-35.35976,166.2728,-105.351,45.82752,136.2688,-86.8459,50.27393,188.2463,-117.818,11.1736,131.8806,-77.90972,-5.674617,129.6379,-73.85981,-19.69617,134.0504,-62.77302,0.5527176,-0.05260467,-0.8317067,0.3695332,-0.5268329,-0.765436,0.327756,-0.94178,-0.07500906,0.4286356,-0.8764356,-0.2193907,0.5620825,-0.7915283,-0.2398879,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,FALSE,FALSE,FALSE,
1,9.208415,691.4459,1569.772,939.5971,1053.898,924.0461,46.94561,129.4274,-63.32691,32.41549,131.5104,-93.85457,17.38638,146.8551,-133.0694,0.524055,165.5841,-131.9539,-41.69708,169.2876,-112.1307,46.15673,134.1925,-82.15153,48.04355,178.6684,-115.7484,11.84921,131.1461,-79.19241,-5.674617,129.6379,-73.85981,-19.69617,134.0504,-62.77302,0.5472471,-0.1680445,-0.8199278,0.3443783,-0.7862401,-0.5130595,0.4354358,-0.8339042,-0.3391156,0.4826847,-0.6990771,-0.5275478,0.5117619,-0.5962058,-0.6185778,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
4,9.226483,586.709,1185.26,976.596,987.3537,869.5869,46.20058,125.7638,-55.4421,31.04968,127.0252,-84.52448,15.13421,147.2945,-133.9697,-0.7882195,160.0516,-129.9384,-44.87799,162.6654,-111.3871,46.25604,131.2531,-75.21148,43.3806,161.823,-107.9215,12.2302,131.1255,-80.73228,-5.063148,130.054,-77.1405,-21.23084,135.1145,-67.98139,0.5458763,-0.225787,-0.80687,0.3220705,-0.9061645,-0.2741103,0.4401657,-0.5737985,-0.6906586,0.4735062,-0.3746064,-0.7971586,0.3523186,-0.2364595,-0.9055156,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,TRUE,TRUE,
4,9.244576,372.1165,566.6237,845.7607,806.9257,696.3751,47.49752,123.0818,-54.57904,32.07684,127.5574,-86.65019,14.95209,148.7617,-135.9158,-0.4829344,160.006,-130.7262,-46.72071,159.8117,-112.9227,46.54486,129.1579,-71.10947,40.08819,150.7957,-102.0934,12.73825,131.6455,-84.09755,-4.440185,131.8524,-81.96769,-24.60415,138.0165,-75.5452,0.5604712,-0.2355887,-0.7939584,0.3310558,-0.9005591,-0.281772,0.3873043,-0.3979576,-0.83164,0.4439756,-0.1837498,-0.8769959,0.2190548,-0.0608487,-0.9738134,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,TRUE,TRUE,
4,9.262721,287.0778,79.97233,619.8704,555.073,472.1447,49.8403,120.1029,-53.21503,34.89821,132.8539,-95.84058,14.85493,149.7544,-137.217,0.2323593,159.8898,-131.2302,-48.31721,157.1681,-114.0233,47.25912,127.2064,-67.82464,38.21042,143.479,-99.87921,13.08588,132.7249,-88.14502,-3.653465,135.2769,-88.99248,-30.0272,142.1093,-85.24052,0.5925472,-0.2344534,-0.7706617,0.3694496,-0.8137308,-0.4487195,0.3451248,-0.2900427,-0.8926165,0.4237615,-0.08230563,-0.9020266,0.1200144,0.002077587,-0.99277,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,TRUE,TRUE,
4,9.280781,262.6553,270.4356,385.4155,330.3642,298.6028,51.96389,118.4796,-50.17614,38.3234,142.0876,-106.3665,14.7404,149.6273,-137.0905,0.5958306,159.3889,-130.8383,-49.99917,154.3121,-114.4563,48.26356,125.5409,-64.76158,38.10455,141.5773,-101.1693,13.32645,134.3829,-93.24378,-2.722553,140.2239,-98.03477,-36.79235,145.8851,-95.34791,0.6344714,-0.2268922,-0.7388951,0.417218,-0.6366215,-0.6485694,0.3238322,-0.2341423,-0.9166843,0.4164618,-0.03274654,-0.9085633,0.05890618,0.009145474,-0.9982216,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,TRUE,TRUE,
5,9.289746,279.0142,362.1084,269.0083,219.2077,239.7014,52.6498,117.212,-47.72931,39.66654,147.2942,-110.5024,14.50647,148.5399,-136.4904,0.5373387,158.2646,-130.2691,-50.80013,152.8312,-114.247,48.76126,124.8287,-63.31145,38.38318,141.7886,-102.4781,13.40651,135.3102,-96.11328,-2.265563,142.8645,-102.8715,-40.27909,147.1988,-99.92221,0.6558544,-0.2309742,-0.7186835,0.4309417,-0.5206498,-0.7370299,0.3159895,-0.2243229,-0.9218622,0.4133431,-0.02791839,-0.9101472,0.03941072,0.002105195,-0.9992209,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.298874,286.9862,401.1726,167.2162,129.7355,199.4758,52.95149,115.8334,-45.22435,40.52823,151.5443,-112.7518,14.37039,147.3376,-135.6463,0.523041,157.1579,-129.5087,-51.56921,151.6914,-113.9205,49.19135,124.1706,-61.94178,38.76548,142.5878,-103.9973,13.46773,136.2626,-99.20248,-1.81877,145.4765,-107.7737,-43.76675,148.1397,-104.035,0.6731281,-0.2373757,-0.7003937,0.4389049,-0.4064426,-0.8013532,0.3122674,-0.2208216,-0.9239734,0.4128338,-0.02696029,-0.9104072,0.02323258,-0.001168287,-0.9997294,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.32596,210.5277,314.8781,71.57054,60.41688,141.5986,53.44302,114.0316,-41.23188,40.90331,154.0422,-113.8201,12.75713,144.2713,-134.2512,-1.421107,154.7508,-128.4039,-53.47605,148.5501,-112.6237,49.91982,123.0087,-59.3621,40.15676,148.5637,-109.58,12.92889,140.5351,-116.7552,-2.008035,152.4905,-122.7074,-52.70957,147.5399,-111.5923,0.6956599,-0.2475039,-0.674388,0.4453235,-0.2113588,-0.8700657,0.2988079,-0.2279299,-0.926694,0.3940722,-0.02768668,-0.9186624,-0.000904235,-0.02410907,-0.999709,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.343992,219.1775,206.4064,87.73117,133.1098,158.636,53.66056,112.2781,-37.69759,41.0071,154.8192,-113.1072,11.16139,143.0676,-133.2065,-4.100604,152.7342,-127.7365,-55.17674,146.0588,-111.6063,50.25041,122.4444,-58.0946,40.8232,151.9455,-111.7148,12.03396,142.3086,-125.0294,-3.683708,153.318,-126.4831,-55.22008,145.7257,-112.302,0.7161107,-0.2540311,-0.6501182,0.4506999,-0.1323858,-0.8828044,0.2846478,-0.2144543,-0.9343367,0.3631301,-0.03728889,-0.930992,-0.02232173,-0.04524238,-0.9987266,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.362183,254.7624,123.0291,99.56028,194.9302,128.9311,52.92094,109.1244,-32.94833,41.15263,154.8161,-111.3665,9.29684,143.4765,-131.9125,-7.770209,150.6678,-126.8513,-56.79481,145.7702,-110.1005,50.44999,121.9444,-57.02835,41.34157,154.8056,-112.0635,10.31965,143.88,-129.498,-7.596067,151.8884,-127.4168,-57.29519,144.7774,-111.2891,0.7345491,-0.2766634,-0.6195926,0.4525746,-0.07050148,-0.8889352,0.2639982,-0.1770512,-0.9481339,0.3185327,-0.05809849,-0.9461297,-0.0396167,-0.04926508,-0.9979997,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.38021,201.4376,113.8448,91.91519,177.1746,91.74753,53.43978,108.3178,-30.36155,41.72572,156.2125,-110.6642,8.476021,145.0168,-131.7556,-10.43132,149.8534,-127.0092,-57.4783,145.3261,-109.6051,50.59241,121.5611,-56.1991,41.89388,157.1905,-111.5366,8.87238,145.7762,-131.4357,-11.26989,150.5686,-127.7783,-58.37505,144.374,-110.5672,0.7493702,-0.280796,-0.5996648,0.4567318,-0.02002177,-0.8893791,0.2510373,-0.1396255,-0.9578544,0.2813628,-0.05909595,-0.9577801,-0.05287126,-0.05005027,-0.9973463,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.398278,175.5508,86.16624,59.22393,136.7685,67.39261,53.79274,107.1563,-27.911,42.54432,156.6158,-109.8389,8.303479,145.3031,-131.4522,-12.34753,149.8636,-127.1507,-57.91603,144.751,-109.3279,50.69661,121.2797,-55.58094,42.63141,158.4471,-110.6702,8.20882,146.7966,-131.9305,-13.72544,150.5856,-127.9727,-58.96368,143.858,-110.1546,0.7620489,-0.2880039,-0.5799441,0.4630554,0.01243425,-0.8862421,0.2447212,-0.1194981,-0.9622015,0.2535073,-0.04209149,-0.9664173,-0.06417444,-0.0525079,-0.9965563,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.407274,161.4194,67.87972,63.60305,109.5703,59.32098,54.06358,106.8076,-26.85262,42.92432,156.394,-109.5098,8.18283,145.994,-131.4257,-12.73124,149.6462,-127.1243,-58.1061,144.4615,-109.2281,50.73826,121.1692,-55.33477,42.98003,158.5436,-110.2835,7.993277,147.3977,-132.0013,-14.29216,150.4779,-127.9453,-59.19698,143.6142,-109.9951,0.7674046,-0.2903426,-0.5716567,0.4659727,0.01743609,-0.8846273,0.2405303,-0.1025294,-0.9652113,0.2475747,-0.04029787,-0.9680304,-0.06999361,-0.05337114,-0.9961187,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.42533,132.0933,59.49246,43.22066,68.14887,50.93443,54.40306,105.9764,-25.1849,43.77799,156.3055,-108.9894,8.152334,146.4527,-131.4435,-13.26483,149.2915,-127.2176,-58.4946,143.6966,-109.2134,50.80688,120.9844,-54.92459,43.68359,158.5375,-109.6445,7.77658,148.1734,-132.0285,-14.85967,150.243,-127.9454,-59.64343,142.9533,-109.8025,0.774633,-0.2972029,-0.5582241,0.4727944,0.03445181,-0.880499,0.2349318,-0.08435046,-0.968345,0.2381658,-0.03492811,-0.9705963,-0.08208375,-0.05802312,-0.994935,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.443409,119.5444,60.7832,14.52397,36.08125,30.67717,54.37545,104.3622,-23.80747,44.78374,155.5276,-108.5044,8.408051,146.3091,-131.442,-13.33703,148.8472,-127.2969,-58.60726,143.449,-109.2663,50.87562,120.7779,-54.49128,44.51291,158.1411,-109.0714,7.831734,148.3863,-132.0023,-14.83824,149.9403,-127.9438,-59.85903,142.7001,-109.7331,0.7773065,-0.310379,-0.5472289,0.4799868,0.0451066,-0.8761154,0.232352,-0.07264822,-0.9699149,0.2335939,-0.03155468,-0.9718221,-0.08996798,-0.05667271,-0.9943309,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.461541,91.36475,68.14268,35.22311,18.53985,15.31648,54.38846,103.1791,-23.31517,45.68456,154.3143,-108.6503,9.086904,146.8943,-131.8824,-13.09996,148.7712,-127.8272,-58.63522,143.7355,-109.8092,50.97606,120.4435,-53.82981,45.44603,157.1767,-108.7997,8.33749,148.6729,-132.1418,-14.57764,149.9175,-128.2537,-59.95498,142.8656,-109.9689,0.7777512,-0.3215448,-0.5401037,0.4845596,0.04022697,-0.8738328,0.2352997,-0.05697628,-0.9702514,0.2312222,-0.02912264,-0.972465,-0.09849726,-0.05038409,-0.993861,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.479656,117.7178,125.2824,79.46159,60.97903,59.24414,54.11006,100.1977,-24.34967,47.40568,151.5749,-110.059,10.83915,147.1051,-133.4616,-11.85642,148.4174,-129.5002,-57.90961,144.7532,-111.5234,51.23162,119.3858,-52.08616,47.08451,154.7697,-109.5839,9.635988,149.0731,-132.9466,-13.75919,149.6586,-129.1997,-59.68867,143.3368,-110.7352,0.7689458,-0.3489675,-0.5356717,0.4884869,0.02443287,-0.8722291,0.2412419,-0.04486799,-0.9694272,0.2297474,-0.0343793,-0.9726429,-0.1076785,-0.04615201,-0.9931139,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.488617,137.621,150.283,103.4075,87.49924,94.48638,53.79276,98.74668,-25.62172,48.21723,150.2843,-111.3861,11.68454,146.8591,-134.7241,-11.20345,148.5941,-130.7736,-57.48496,145.8828,-112.7204,51.42261,118.3997,-50.71381,47.94057,153.4161,-110.5258,10.30399,148.9941,-133.556,-13.36764,149.6746,-129.7761,-59.50249,143.7712,-111.2284,0.7594676,-0.3671705,-0.537024,0.4877097,0.01333104,-0.8729041,0.2419284,-0.04930639,-0.9690405,0.2274482,-0.03887761,-0.9730138,-0.1135492,-0.0443363,-0.9925426,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.507668,186.2519,217.0729,179.5658,161.4958,174.3207,52.18607,97.19068,-29.6261,49.30172,147.2485,-115.8814,13.32592,145.3238,-138.8842,-10.01701,148.4427,-135.0453,-56.43403,148.1755,-116.9029,51.68104,116.058,-48.06806,49.24314,150.5525,-113.8013,11.57593,148.3532,-135.3444,-12.65391,149.6757,-131.2714,-58.98056,144.8801,-112.7412,0.7270566,-0.4165289,-0.5457953,0.4832594,-0.02929913,-0.8749868,0.2470774,-0.08704126,-0.9650785,0.2267917,-0.06997889,-0.971426,-0.1139582,-0.06137422,-0.991588,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.528682,306.404,260.6712,275.9117,276.6551,287.2829,46.50055,102.0027,-35.1298,38.0108,142.7339,-104.1456,12.41207,133.3881,-124.0459,-9.891592,136.4361,-119.3051,-48.79964,144.1426,-103.6894,51.4302,114.6039,-46.76014,47.05082,148.0128,-113.4946,12.76746,145.867,-135.5664,-11.68405,148.4325,-131.606,-57.43046,145.1549,-113.238,0.668827,-0.3368464,-0.6627254,0.3795753,-0.2295989,-0.8962181,0.2441192,-0.2719358,-0.9308366,0.2498132,-0.2780346,-0.9275183,0.01463762,-0.2735883,-0.9617355,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
5,9.539317,448.1308,472.6539,366.8401,383.7386,417.8482,40.67264,105.394,-39.58263,29.39265,142.6249,-98.4339,8.959059,135.6382,-118.5431,-13.18631,137.8107,-113.2003,-47.62374,145.0446,-96.25475,50.75166,114.0077,-46.34368,42.18844,147.569,-109.5859,12.54143,145.5565,-134.1159,-11.68121,148.2078,-130.5964,-56.50103,145.5561,-112.0129,0.6195007,-0.254467,-0.7426072,0.2615529,-0.3373571,-0.904312,0.2091463,-0.3332223,-0.9193588,0.2208661,-0.3587262,-0.9069364,0.06276669,-0.3727554,-0.9258044,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,TRUE,TRUE,TRUE,TRUE,
1,9.559967,668.3421,1132.863,1417.748,1321.169,1089.777,36.83345,118.3312,-53.44493,7.346299,133.9399,-46.4683,-5.741886,127.594,-47.7325,-21.64872,133.0171,-47.63699,-35.70397,141.6996,-57.63305,48.4176,114.2015,-46.9368,34.3746,140.5305,-97.20041,12.87307,141.0384,-126.3951,-11.17638,145.8286,-126.1514,-51.52354,144.6055,-106.8326,0.5818087,-0.1685597,-0.7956672,-0.04186765,-0.9281955,-0.3697298,0.1050671,-0.9430686,-0.3155669,0.161887,-0.9440876,-0.2872129,0.3151756,-0.8937495,-0.3191803,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,9.579361,608.6176,1241.812,1505.775,1447.219,1056.076,36.91694,120.4233,-66.68621,3.426099,129.0697,-41.11153,-6.26639,122.4661,-40.04924,-21.74494,127.3378,-39.02855,-32.73321,135.6573,-48.06077,47.459,114.7603,-48.74486,26.41946,132.0327,-81.12273,11.73894,135.2376,-113.9607,-11.09476,142.2003,-118.4409,-45.48243,141.3058,-97.53146,0.5226586,-0.2164374,-0.8246107,-0.3922418,-0.8388718,0.3774127,-0.1610377,-0.8683978,0.4689906,-0.0378793,-0.8416407,0.5387078,0.1842464,-0.8259232,0.5328266,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
0,9.5975,566.3395,1053.994,1195.389,1115.966,756.9694,28.54872,105.8853,-67.99713,-1.207512,121.175,-41.13136,-11.57601,116.3452,-39.15657,-26.29598,124.1525,-37.45325,-35.98223,133.4471,-46.21594,45.10109,114.1062,-51.60806,19.21898,127.3239,-69.95107,9.735815,132.2202,-105.5875,-11.742,140.4014,-113.1144,-43.4766,139.618,-91.39054,0.4306084,-0.3700467,-0.82319,-0.5823934,-0.5227211,0.6225597,-0.3616504,-0.593149,0.7192935,-0.2281157,-0.5563523,0.7990215,-0.03064101,-0.5875435,0.8086122,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.615569,465.5688,665.5314,723.7828,656.2126,422.1468,23.48176,101.7578,-71.97702,-5.927166,120.0678,-43.8769,-16.53691,117.2329,-41.61911,-29.97781,125.8443,-39.79983,-38.6629,136.4675,-47.95597,40.6904,111.4153,-55.81795,11.40105,123.953,-61.93177,7.04655,130.174,-98.79933,-12.6986,139.346,-109.0723,-42.99971,139.1142,-88.16436,0.3974208,-0.3973385,-0.8271511,-0.627641,-0.360571,0.6899677,-0.4276968,-0.4496484,0.7841503,-0.2837029,-0.4484088,0.8476098,-0.1037826,-0.5138352,0.8515882,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.624589,396.8166,493.0827,536.7201,474.3574,306.3976,22.22748,102.1921,-74.48389,-7.101802,120.7039,-45.50546,-17.71449,118.3379,-43.1553,-30.81371,126.9244,-41.26954,-39.27193,138.0097,-49.0093,38.41142,110.166,-58.2016,7.761348,122.9865,-58.90588,5.58379,129.3701,-95.54543,-13.22123,138.9203,-107.1298,-42.87032,139.0287,-87.00069,0.3874179,-0.3851462,-0.8375976,-0.6287945,-0.3383301,0.7001073,-0.4342384,-0.4279263,0.7926639,-0.289064,-0.4469475,0.8465695,-0.1132727,-0.5201132,0.8465527,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.642626,322.4637,268.8124,289.054,257.3482,213.3858,20.77002,106.6017,-79.93875,-8.588265,123.6083,-49.09364,-19.23507,121.5637,-46.92435,-31.94371,130.123,-44.48271,-39.97929,142.2071,-51.04452,34.92448,109,-62.44017,0.705181,122.5226,-54.6598,1.594203,127.8273,-87.61678,-14.86102,137.9433,-101.6026,-42.56459,139.1292,-83.75767,0.3818375,-0.3177411,-0.8678944,-0.6373627,-0.3583919,0.6821467,-0.4498081,-0.4614246,0.764696,-0.3057541,-0.501195,0.8095172,-0.1353468,-0.5807017,0.8027869,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.660686,301.7828,197.7388,210.3547,197.2135,207.326,21.13329,112.8912,-83.06964,-8.835517,127.312,-51.00423,-19.49603,125.1318,-49.10369,-32.19173,133.3341,-46.14941,-40.17348,145.9555,-51.64355,32.71324,109.2745,-65.77228,-4.817844,124.4752,-52.69265,-4.617821,126.6381,-76.26394,-18.2499,136.6966,-90.82132,-42.01685,140.1793,-77.40208,0.3927478,-0.240668,-0.8875968,-0.6402726,-0.4070315,0.6514418,-0.4554414,-0.517655,0.7242972,-0.3119461,-0.5639225,0.7646444,-0.1429567,-0.6420732,0.7531968,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,9.67885,233.7092,151.1039,154.7766,145.4073,158.6366,21.5475,116.238,-84.15028,-8.884812,129.3927,-51.41679,-19.50077,127.0612,-49.81239,-32.22241,135.0105,-46.65786,-40.24114,147.8077,-51.63636,30.70559,110.4231,-69.25249,-7.703665,127.454,-51.97392,-11.43338,126.5267,-64.24734,-23.18339,135.7196,-75.42519,-41.31273,142.533,-68.54095,0.3993707,-0.2030893,-0.8940122,-0.6376523,-0.4252155,0.6423327,-0.4552822,-0.5434433,0.7052571,-0.31185,-0.5917834,0.7433317,-0.1434544,-0.6681418,0.7300736,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
