5,0.131712,110.1015,260.8615,250.8088,202.0767,156.2678,107.8466,113.7178,-53.34954,59.19492,157.748,-126.5212,13.00225,160.9545,-138.6969,-26.09532,149.6422,-127.9516,-48.46832,140.7076,-102.0606,100.9943,111.7471,-55.09057,59.15196,158.3319,-126.5139,12.64804,163.3916,-138.8402,-27.26834,151.7504,-127.8987,-50.28972,141.5545,-101.5868,0.8077923,0.1074308,-0.5795949,0.267709,0.07819308,-0.9603217,-0.06288842,0.09720388,-0.9932756,-0.3169974,0.03429137,-0.9478063,-0.4938989,0.05039362,-0.8680578,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.150613,80.35523,253.9985,248.6745,178.8601,126.9901,108.8752,114.1714,-53.21551,60.21771,162.3959,-125.975,13.71763,165.4844,-138.2845,-26.56038,152.4498,-128.3539,-49.66737,141.9924,-102.2746,102.9704,112.7134,-54.39972,60.32701,163.9324,-126.1665,13.48396,167.8975,-138.2163,-27.69262,154.5517,-128.1716,-51.40804,143.1448,-101.6046,0.8162615,0.1478638,-0.5584384,0.2762747,0.1844644,-0.9432101,-0.05905745,0.1824985,-0.9814308,-0.3293039,0.1048777,-0.9383814,-0.5197208,0.1170553,-0.8462791,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.169475,55.60438,166.2796,213.4311,143.863,89.01715,109.3351,114.8081,-52.6916,60.86804,164.0307,-125.4906,14.4555,168.9251,-137.5865,-26.81289,154.6126,-128.5822,-50.38615,142.7089,-102.6233,104.5534,113.5616,-53.79177,61.07617,166.2904,-125.4113,14.2985,171.4317,-137.276,-27.94152,156.7288,-128.3119,-52.00535,143.9954,-101.9622,0.8213453,0.1750646,-0.5429037,0.2840838,0.2219982,-0.932745,-0.05103135,0.2423211,-0.9688531,-0.3354168,0.1559032,-0.9290801,-0.5311835,0.1572564,-0.832535,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.18852,31.97404,198.5385,189.3914,100.8563,67.29247,109.5083,115.077,-52.62171,60.87549,168.0549,-124.1785,14.8869,171.9529,-136.7294,-27.0511,155.8595,-128.5303,-50.98722,143.4439,-102.4334,105.7484,114.2502,-53.33038,61.01901,170.139,-123.9706,14.88642,174.4006,-136.2964,-28.12296,157.8748,-128.2299,-52.47016,144.7626,-101.792,0.8219554,0.1822374,-0.5396098,0.2825487,0.2920443,-0.9137157,-0.04533984,0.2876322,-0.9566671,-0.3394806,0.17971,-0.9232861,-0.5412549,0.1815236,-0.8210312,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.198477,23.2478,172.2574,181.7635,89.91392,52.95395,109.5928,115.0844,-52.60309,60.88542,169.22,-123.8592,15.18928,173.4507,-136.3263,-27.21788,156.4754,-128.5138,-51.21687,143.5793,-102.4072,106.253,114.5322,-53.14052,60.95734,171.4785,-123.4777,15.26971,175.9332,-135.8227,-28.20053,158.5121,-128.2018,-52.63983,144.9122,-101.7607,0.8221472,0.1821509,-0.5393469,0.2816804,0.3110635,-0.9076869,-0.04183502,0.3120088,-0.9491577,-0.3420869,0.1932906,-0.9195734,-0.5453844,0.1878581,-0.816863,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.217887,18.9878,107.9114,173.6739,109.0437,29.97664,109.8187,115.3534,-52.77673,60.71733,170.3809,-124.0503,15.6753,176.4145,-135.6097,-27.84097,158.517,-128.2749,-51.73693,143.2808,-102.4427,107.0854,115.0123,-52.87613,60.71476,172.76,-123.4699,15.88742,178.9952,-134.935,-28.61619,160.8358,-127.8867,-53.05687,144.6146,-101.7873,0.8208162,0.1772992,-0.5429786,0.2770787,0.3321004,-0.90163,-0.03692684,0.3599168,-0.9322534,-0.3522147,0.2365679,-0.9055277,-0.5561634,0.1888524,-0.8093312,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.237746,15.38711,36.5551,114.8557,95.12377,34.57636,110.0288,115.3382,-52.99876,60.64247,169.9157,-124.8364,16.01165,177.7342,-135.4734,-28.21877,160.0671,-128.1873,-52.45742,143.6284,-102.2123,107.6746,115.3382,-52.74586,60.59439,172.2679,-124.2329,16.26397,180.2984,-134.6761,-28.77962,162.507,-127.7144,-53.57616,145.1179,-101.5459,0.8195104,0.171645,-0.5467547,0.2745391,0.3314851,-0.9026328,-0.03420268,0.3849742,-0.9222934,-0.3577356,0.2711098,-0.8936021,-0.5695055,0.2117782,-0.7942377,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.258297,22.16215,30.61887,47.98858,78.83401,34.35817,110.2149,116.0045,-53.13686,60.35283,169.279,-125.707,16.22384,177.6386,-135.9589,-28.59843,161.4292,-128.1155,-53.17342,143.8431,-102.026,108.0678,115.6036,-52.6999,60.37408,171.6769,-124.9243,16.60991,180.0163,-135.1733,-28.98344,163.917,-127.5839,-54.07674,145.4849,-101.3519,0.8171473,0.173111,-0.5498207,0.2718196,0.3270066,-0.905086,-0.02847191,0.3884154,-0.9210444,-0.3616204,0.3042388,-0.8812885,-0.5801503,0.233773,-0.7802408,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.268818,16.58631,38.01709,37.23827,57.66975,25.08117,110.2496,115.9581,-53.23673,60.14746,170.2949,-125.4261,16.29336,177.798,-136.0094,-28.75166,161.6129,-128.1501,-53.37433,143.7779,-101.9986,108.2045,115.6983,-52.69488,60.18775,172.2157,-124.8635,16.66476,180.1299,-135.215,-29.10367,164.0264,-127.611,-54.22439,145.4652,-101.32,0.8159657,0.1697183,-0.5526263,0.2690423,0.3521172,-0.896454,-0.02818522,0.3944654,-0.9184784,-0.3637799,0.3102382,-0.8783032,-0.5827206,0.2362167,-0.7775849,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.290497,15.3342,75.30579,41.26993,26.15569,15.42422,110.2365,115.6167,-53.47969,60.01413,172.4399,-124.6632,16.29289,178.6787,-135.7499,-29.03407,161.6427,-128.2397,-53.67448,143.5836,-101.9365,108.3445,115.7813,-52.70334,59.99243,174.3167,-124.113,16.53922,180.9856,-134.9099,-29.36205,163.8911,-127.7082,-54.4391,145.2673,-101.2898,0.8136209,0.160744,-0.5587328,0.268319,0.3993947,-0.876635,-0.03117596,0.4145487,-0.909493,-0.3680607,0.3153646,-0.8746865,-0.5867436,0.2364504,-0.7744825,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.301368,24.01688,72.25938,11.32192,23.15592,14.32948,110.1875,115.1824,-53.64862,60.33028,173.0311,-124.3976,16.25894,178.1624,-136.1583,-29.21278,161.7593,-128.2518,-53.81731,143.4638,-101.9239,108.3919,115.7985,-52.7128,60.32432,175.1244,-123.7036,16.44578,180.4733,-135.2872,-29.54347,163.9937,-127.6982,-54.52981,145.1338,-101.298,0.81236,0.1518551,-0.5630376,0.2746826,0.4172456,-0.8662884,-0.03340473,0.4107092,-0.9111543,-0.3713171,0.3207865,-0.871332,-0.5887055,0.235074,-0.7734119,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.31234,33.48439,31.61419,27.89316,21.81579,14.91916,110.1144,114.6433,-53.80019,60.59497,172.5047,-124.7828,16.16849,177.4418,-136.6682,-29.30841,160.9573,-128.6341,-53.98193,143.2891,-101.922,108.4387,115.8041,-52.72689,60.70773,174.9356,-123.8576,16.31425,179.8607,-135.7205,-29.61352,163.1632,-128.0912,-54.62491,144.9817,-101.3177,0.811184,0.1408854,-0.5675666,0.2790512,0.4171726,-0.8649263,-0.03646024,0.4070952,-0.9126577,-0.372521,0.3122635,-0.8739105,-0.5905896,0.2340643,-0.7722809,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.31234,33.48439,31.61419,27.89316,21.81579,14.91916,110.1144,114.6433,-53.80019,60.59497,172.5047,-124.7828,16.16849,177.4418,-136.6682,-29.30841,160.9573,-128.6341,-53.98193,143.2891,-101.922,108.4387,115.8041,-52.72689,60.70773,174.9356,-123.8576,16.31425,179.8607,-135.7205,-29.61352,163.1632,-128.0912,-54.62491,144.9817,-101.3177,0.811184,0.1408854,-0.5675666,0.2790512,0.4171726,-0.8649263,-0.03646024,0.4070952,-0.9126577,-0.372521,0.3122635,-0.8739105,-0.5905896,0.2340643,-0.7722809,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.347077,76.8069,161.3787,183.4324,116.4536,26.32519,109.4541,111.6121,-54.4422,61.17941,165.6182,-128.7811,16.73181,170.3447,-140.9345,-29.0374,156.3746,-131.2272,-54.18327,142.3582,-102.7536,108.5847,115.5013,-52.89782,61.45993,168.1799,-127.9295,16.85504,172.6995,-140.1834,-29.17479,158.4872,-130.8813,-54.67542,144.4538,-101.9237,0.8043587,0.07609463,-0.589251,0.2833362,0.3507549,-0.8925759,-0.03345661,0.3351206,-0.9415811,-0.3690506,0.2612149,-0.8919464,-0.5917555,0.2198107,-0.7755699,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.370886,128.4335,262.2162,335.4434,213.5167,76.77915,107.6023,109.8958,-55.65152,61.50345,158.8354,-131.8065,17.48752,162.5272,-144.6123,-27.44751,151.745,-133.8184,-53.71962,140.8715,-104.1644,108.556,115.1626,-53.13784,61.72654,162.9668,-130.4386,17.48396,166.1484,-143.3481,-27.3611,154.4603,-133.3047,-54.50339,144.0347,-102.4392,0.7740096,0.01840591,-0.6329062,0.2864687,0.2821007,-0.9156172,-0.02400712,0.2411173,-0.970199,-0.3388385,0.1981992,-0.9197313,-0.5755635,0.1956643,-0.7940038,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.38337,231.461,288.351,411.4506,273.0476,126.4376,104.5917,108.9009,-58.12168,61.6904,155.0823,-133.1623,18.29703,157.0761,-146.6024,-25.55103,148.6555,-135.4855,-52.42841,140.0806,-105.5767,108.2395,114.8177,-53.56796,61.85602,159.0516,-132.0455,18.27504,160.1081,-145.6954,-25.22876,151.0286,-135.2039,-54.06647,143.6408,-103.0331,0.7230086,-0.02540205,-0.6903718,0.2872256,0.2419559,-0.9268003,-0.01326031,0.1703977,-0.9852862,-0.30714,0.1503582,-0.9397114,-0.5443205,0.178008,-0.8197733,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.407952,436.5712,1013.515,1163.279,1271.86,875.7271,86.28083,101.1302,-55.87563,54.5788,111.5802,-95.71712,34.50735,113.4726,-110.2368,10.55555,103.6333,-109.6451,-23.50447,114.1373,-103.7172,104.4871,112.2325,-54.4309,62.99571,135.4712,-124.6046,29.66579,133.6314,-138.4122,-1.629967,126.1964,-134.3013,-43.85076,134.1021,-108.6084,0.6969282,-0.1172737,-0.7074871,0.289594,-0.4803825,-0.8278695,0.1990141,-0.4487886,-0.8711959,0.0972915,-0.3988456,-0.9118424,-0.1457503,-0.3143785,-0.9380421,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
3,0.419462,406.1265,1184.784,1335.949,1261.499,846.4313,82.59676,102.6329,-57.24782,48.79172,105.3949,-87.16132,34.14277,102.2053,-94.7568,13.54844,97.03215,-99.82502,-18.35971,107.4703,-95.46524,99.12019,110.0064,-54.94284,56.99875,122.1189,-112.968,31.83118,119.128,-124.0534,6.070239,112.8226,-122.145,-35.13044,124.2879,-106.6351,0.62919,-0.1416417,-0.7642366,0.1779629,-0.7920093,-0.5839953,0.2365366,-0.7690867,-0.5937643,0.2014433,-0.6623645,-0.7215912,0.01472883,-0.5431151,-0.839529,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,TRUE,TRUE,
1,0.439463,377.7827,955.5486,1059.369,1125.669,830.6102,78.70943,103.2531,-59.79616,45.77704,107.5594,-83.88529,32.71428,102.5041,-89.43468,13.46089,97.86886,-85.16074,-13.13814,105.3949,-83.57206,87.41686,106.0327,-57.77245,50.1623,113.6909,-98.65343,32.19004,109.7526,-106.9775,10.59024,103.6101,-102.5696,-23.09184,113.2517,-96.30884,0.5250147,-0.1698136,-0.8339801,0.09814259,-0.9484291,-0.3014138,0.2454838,-0.9231134,-0.2959719,0.2881389,-0.8828655,-0.3708429,0.236793,-0.7500175,-0.6175782,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.456793,342.0624,694.1322,763.9216,810.1071,726.7638,75.38435,103.7709,-61.69194,43.85333,109.7233,-80.66899,31.59725,103.669,-85.53326,12.27385,101.2112,-80.10341,-9.462088,106.5418,-74.75144,79.05788,104.0073,-60.74067,47.1164,111.5875,-91.052,31.93033,106.9161,-98.58567,11.48561,101.9713,-92.60022,-16.14814,109.1757,-86.79359,0.4651225,-0.1627426,-0.8701586,0.07135537,-0.9861098,-0.1499861,0.24269,-0.9586713,-0.1484957,0.3134973,-0.9297548,-0.1930684,0.3931861,-0.8262113,-0.4034594,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.474118,317.4624,495.1322,523.174,488.6866,521.7281,71.69351,104.5866,-63.92654,42.10795,112.0596,-78.29707,30.08154,106.6011,-83.05009,10.80951,104.6186,-79.36364,-8.988001,108.8435,-71.59403,73.05947,103.7977,-63.54726,45.32001,111.5136,-86.50959,31.45163,106.6104,-93.94048,11.33956,102.7653,-88.10944,-12.75342,108.6441,-80.57756,0.4176214,-0.1423345,-0.8974037,0.05048758,-0.9972866,-0.05357667,0.230073,-0.9714515,-0.05786643,0.3138497,-0.9379359,-0.1475619,0.4540097,-0.8444687,-0.2841618,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.491482,312.6143,375.3528,410.7094,374.9504,391.0485,67.31802,106.7657,-65.72865,39.93927,115.5596,-75.45856,27.99257,110.7489,-79.57748,8.837711,109.007,-76.8941,-9.626457,111.8426,-68.31104,67.68694,105.3035,-65.80353,43.99548,112.2591,-83.47866,30.89273,107.1914,-91.16651,10.88142,103.9843,-85.73421,-11.46667,109.3754,-76.67982,0.3705188,-0.1055249,-0.9228111,0.04354388,-0.9990391,-0.004973611,0.2234285,-0.9747049,0.005491952,0.321192,-0.9407544,-0.1087056,0.4926354,-0.8435662,-0.2137908,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.508801,279.5497,255.6056,304.2414,365.5838,308.2944,63.87934,107.8238,-67.83437,38.1699,117.5174,-74.71861,26.07365,113.0026,-77.58807,7.216222,111.0606,-72.40655,-10.18393,113.5446,-65.47351,63.54609,106.6025,-67.97698,42.90271,113.1443,-81.55218,30.38124,107.7899,-89.44499,10.4617,104.842,-83.97008,-10.98951,110.1129,-74.26733,0.3294197,-0.0879347,-0.9400799,0.04033091,-0.9990829,0.01437902,0.2190152,-0.9743724,0.05129033,0.3258899,-0.9453737,0.008023883,0.5078545,-0.8504718,-0.1370459,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,FALSE,FALSE,FALSE,FALSE,
0,0.517433,353.2589,325.0455,349.616,487.7149,429.0569,62.00914,109.7588,-73.05094,38.89051,109.2019,-62.72698,31.30048,104.5524,-67.54925,14.44808,102.9374,-56.19211,-1.693161,107.118,-57.81314,62.34516,107.8731,-71.22353,42.8434,112.8935,-80.51247,30.47003,107.7019,-88.62342,10.6981,104.7486,-82.98399,-9.801352,109.8084,-73.03412,0.2965965,-0.07910299,-0.9517212,0.0242889,-0.9794478,0.2002302,0.2407511,-0.9486401,0.2052336,0.3579423,-0.898025,0.2557898,0.5561378,-0.8226321,0.1182676,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.543492,259.0791,409.7108,559.9662,538.3719,446.4543,58.56541,111.4302,-78.35686,38.65931,103.2687,-55.64583,32.71424,96.71496,-50.60031,18.93776,96.34279,-47.43192,3.138723,102.4262,-47.88939,59.05961,110.0055,-77.03366,42.47619,111.2246,-76.73485,30.90409,106.4961,-84.98578,11.79352,103.7164,-79.15971,-5.793822,107.6808,-67.24912,0.1993755,-0.07284958,-0.9772115,-0.02082665,-0.9048337,0.4252555,0.2168905,-0.8370951,0.5022253,0.3685765,-0.7868048,0.4950653,0.526853,-0.730942,0.4337623,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.552116,202.7024,373.1193,482.7082,454.8901,369.9074,58.33332,111.7438,-78.66727,38.4333,102.9653,-54.84505,32.75005,96.41509,-50.3626,19.03058,96.15062,-47.20483,3.329809,102.2931,-47.48822,58.63567,110.4243,-77.71108,42.29429,110.7403,-75.57579,30.987,106.1466,-83.89957,12.08052,103.4118,-78.0243,-4.900082,107.1568,-65.61308,0.1930668,-0.06949446,-0.9787215,-0.03360515,-0.8875567,0.4594712,0.2092424,-0.8224528,0.5289509,0.3640202,-0.7730992,0.5194294,0.5181089,-0.7208396,0.460384,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.569469,150.297,230.6748,296.2335,260.224,207.0257,57.3203,112.8639,-79.69035,37.39178,103.2182,-54.96309,31.73396,96.86559,-50.44431,18.23004,96.65393,-47.55416,2.74595,103.082,-47.49768,57.93125,111.3531,-78.7149,41.90549,110.0063,-73.72032,31.05224,105.6608,-82.26334,12.4602,102.9917,-76.33204,-3.776267,106.5388,-63.32619,0.1780563,-0.05363226,-0.9825577,-0.05133146,-0.877937,0.4760166,0.191511,-0.8110842,0.5526899,0.3539853,-0.772513,0.5271794,0.5059236,-0.7230663,0.4703364,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.586798,106.1345,169.0704,181.42,146.9143,120.2394,56.73379,113.622,-80.15722,36.6534,103.5332,-54.11912,31.19463,97.09973,-50.41061,17.79928,96.90353,-47.70093,2.457137,103.4284,-47.41146,57.37272,112.2106,-79.38311,41.5526,109.5157,-72.31293,31.06833,105.3668,-81.22754,12.66747,102.7524,-75.30221,-3.205263,106.2435,-62.04407,0.1686387,-0.04309934,-0.9847352,-0.06446344,-0.8583581,0.508985,0.1846627,-0.8058914,0.5625288,0.3502024,-0.77259,0.5295876,0.5010884,-0.7229051,0.4757296,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.604218,75.89736,116.1282,118.0614,90.93628,74.28217,56.34502,114.2398,-80.3843,36.18962,103.7564,-53.61314,30.83248,97.28366,-50.13219,17.54192,97.01405,-47.61193,2.295014,103.5956,-47.25647,56.91502,113.0447,-79.83999,41.25998,109.18,-71.24323,31.06734,105.1901,-80.56796,12.77775,102.6208,-74.7112,-2.921982,106.1021,-61.3612,0.1628307,-0.03467363,-0.9860446,-0.07092968,-0.8475748,0.5259143,0.1802457,-0.7989153,0.5737994,0.3478923,-0.7703811,0.534307,0.4988604,-0.7211633,0.4806888,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.621601,60.39001,78.30331,73.04875,57.27998,49.76886,55.96347,114.8529,-80.54768,35.76252,103.9164,-53.314,30.48864,97.42294,-50.04551,17.26369,97.119,-47.54766,2.102661,103.7246,-47.06816,56.51194,113.8966,-80.16158,41.00008,108.921,-70.35603,31.06112,105.0766,-80.12868,12.83466,102.5505,-74.38438,-2.785114,106.0351,-61.00832,0.1586912,-0.02617355,-0.9869813,-0.07417836,-0.841395,0.5353055,0.1789506,-0.7961047,0.5780952,0.3473142,-0.7688398,0.5368969,0.4980934,-0.7188315,0.4849579,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.638837,50.18299,52.45139,45.99359,40.40097,36.94524,55.62721,115.3866,-80.68126,35.3919,104.0174,-53.17477,30.17108,97.51727,-50.02523,16.99167,97.20193,-47.43321,1.911428,103.8409,-46.87536,56.12616,114.7155,-80.39475,40.71894,108.6694,-69.45728,31.05128,104.9801,-79.74669,12.86754,102.5081,-74.18036,-2.713272,106.0005,-60.81002,0.1542765,-0.01906379,-0.9878438,-0.07587727,-0.8382964,0.5399092,0.1785711,-0.7949157,0.5798461,0.3467605,-0.7670324,0.5398319,0.4981309,-0.716227,0.4887582,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.656238,40.77543,35.62235,29.69232,29.01793,29.758,55.40121,115.8296,-80.78388,35.11718,104.088,-53.07768,29.9338,97.5865,-50.02305,16.78117,97.27524,-47.34493,1.781728,103.9362,-46.66835,55.81726,115.4672,-80.56365,40.34243,108.3579,-68.31293,31.03292,104.8491,-79.22063,12.89596,102.47,-73.99181,-2.663863,105.9773,-60.66549,0.1507104,-0.01353326,-0.9884853,-0.07699824,-0.8363246,0.5428005,0.1784015,-0.7943774,0.5806354,0.3463022,-0.7657643,0.5419224,0.4981819,-0.7132125,0.493095,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.673595,35.32922,25.15062,26.73687,23.5729,25.12109,55.18222,116.2366,-80.87611,34.89225,104.1408,-53.01255,29.71699,97.66488,-49.83281,16.60271,97.33815,-47.2286,1.68622,104.0381,-46.46753,55.5493,116.1032,-80.68918,39.79512,107.9319,-66.71459,30.99934,104.6558,-78.42752,12.93224,102.4199,-73.73712,-2.620682,105.9578,-60.53312,0.1469707,-0.008620833,-0.9891033,-0.07768737,-0.8349505,0.544814,0.1773413,-0.7911294,0.5853754,0.3457135,-0.7642353,0.5444508,0.4991432,-0.7095762,0.4973507,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.690931,35.86261,23.71802,30.89247,25.26722,28.19652,54.90053,116.7506,-81.01225,34.48708,104.1462,-52.96864,29.30848,97.70223,-49.51743,16.25861,97.38706,-47.00699,1.444611,104.1529,-46.08879,55.34494,116.7042,-80.80313,38.90479,107.2894,-64.28335,30.9405,104.3979,-77.34339,12.98912,102.3356,-73.2978,-2.576157,105.9383,-60.38638,0.1434516,-0.001809203,-0.9896557,-0.07683518,-0.8337055,0.5468377,0.1772958,-0.7870772,0.5908262,0.34681,-0.7627298,0.5458627,0.5019618,-0.7055968,0.5001675,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.708266,42.74508,25.29682,28.80741,24.42396,28.39613,54.91367,117.5779,-81.1205,34.04258,104.2122,-52.88049,28.87984,97.76668,-49.37364,15.89133,97.47865,-46.86129,1.166009,104.3085,-45.75924,55.30843,117.4332,-80.89922,37.53105,106.409,-60.86494,30.81108,103.9673,-75.50071,13.10069,102.153,-72.31757,-2.516611,105.913,-60.16948,0.1469464,0.009686578,-0.989097,-0.07614139,-0.8319491,0.5496029,0.1778337,-0.7861182,0.5919403,0.3484109,-0.7628481,0.5446765,0.5046679,-0.7036077,0.5002464,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
0,0.726261,47.74681,25.56412,24.9248,23.77287,26.5924,55.06684,118.4639,-81.20792,33.62874,104.3763,-52.75834,28.49479,97.91663,-49.35256,15.55163,97.67411,-46.74012,0.9139177,104.5732,-45.51678,55.45415,118.2672,-80.98877,35.90405,105.5501,-57.20275,30.50101,103.1382,-71.8653,13.32322,101.7561,-70.08395,-2.408366,105.8715,-59.73936,0.1515325,0.0215516,-0.9882173,-0.07672848,-0.8303631,0.5519147,0.177993,-0.7875738,0.5899543,0.3488753,-0.7641433,0.5425597,0.5066479,-0.7040704,0.4975869,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,FALSE,FALSE,FALSE,FALSE,
