1,7.448803,708.6555,1802.539,872.7255,744.6425,684.7319,-40.84499,110.5538,-44.98093,-23.78655,167.9167,-71.31699,-6.416828,88.288,-17.68543,8.024372,86.85813,-15.80478,18.05126,96.07613,-17.61831,-55.77364,90.50739,-35.81827,-19.31971,76.523,-62.71303,-7.645086,61.52553,-74.98753,13.05476,59.83783,-37.19296,27.53932,75.84438,-32.96578,-0.4229503,0.2897562,-0.858577,-0.1953599,-0.5614956,-0.8040878,0.01493417,-0.9131339,0.4073861,-0.1141093,-0.8863003,0.4488327,-0.3962772,-0.8183575,0.4162396,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.466993,657.3161,2002.363,698.2197,611.262,550.2559,-40.95247,122.1028,-44.33654,-22.57088,188.5193,-64.38325,-9.601996,97.69261,-17.33554,4.446261,94.97399,-15.50241,15.5409,103.2764,-17.03139,-48.44791,110.2321,-40.77358,-24.12878,113.6169,-66.15839,-8.094802,67.91856,-65.12881,9.614419,72.59784,-29.75047,21.70216,88.35325,-26.49108,-0.3775267,0.3705426,-0.8486294,-0.2140706,0.07943231,-0.9735832,-0.0238237,-0.9447988,0.3267837,-0.1647718,-0.9137053,0.3714739,-0.4166544,-0.8434055,0.3392141,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.485052,494.5594,1491.915,468.1372,416.2899,362.7308,-39.69461,127.8892,-43.80975,-18.98445,195.4723,-60.23447,-9.815705,101.6279,-16.84739,3.791903,98.46559,-14.86703,15.54922,106.0815,-16.15664,-43.06048,123.034,-43.0878,-23.68534,155.1041,-65.14916,-8.657331,77.05029,-52.57795,6.523731,84.8798,-23.31239,18.11069,98.16408,-21.66747,-0.3410259,0.4111208,-0.8453881,-0.1374203,0.3380419,-0.9310442,-0.04499484,-0.9510859,0.3056321,-0.1987495,-0.917575,0.3443177,-0.4303256,-0.8482933,0.3085748,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.503092,355.2978,1003.108,312.7012,283.1663,250.4345,-38.51708,131.1658,-43.31993,-17.41532,199.462,-57.21106,-9.54715,104.1022,-16.45081,3.775004,100.855,-14.52651,15.86664,108.1903,-15.51745,-40.02275,129.3231,-43.50659,-20.68984,183.0664,-61.27141,-9.049027,86.64768,-40.14987,4.61404,93.85074,-18.98288,16.69694,104.1013,-18.69622,-0.3210396,0.435608,-0.8409395,-0.09612494,0.4391928,-0.8932355,-0.04796504,-0.9558666,0.2898593,-0.2112447,-0.9237979,0.3193322,-0.4306346,-0.8559223,0.2862707,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.521158,268.5261,675.6522,230.1291,220.6594,208.5397,-37.38704,133.9268,-42.87992,-17.68459,203.4521,-53.84621,-9.144403,106.7056,-16.45728,4.084151,103.6102,-14.51517,16.22304,111.0088,-15.19569,-37.81713,132.9017,-43.38536,-19.02784,196.9073,-56.85669,-9.157583,95.56692,-29.91344,3.907336,100.0635,-16.68962,16.43381,108.3736,-17.14802,-0.3120704,0.4592391,-0.831692,-0.08336712,0.4891687,-0.8681958,-0.03585841,-0.9647128,0.2608512,-0.2031206,-0.9357344,0.2883455,-0.4191298,-0.8721394,0.2523947,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.530184,212.135,522.3764,183.6744,178.5247,169.7512,-36.9336,134.2718,-42.73438,-17.70627,204.1368,-53.32491,-9.155715,107.2332,-16.3464,4.040668,104.1775,-14.41555,16.2147,111.544,-15.00909,-37.00382,133.6703,-43.28339,-18.74323,200.1638,-55.41394,-9.146132,99.28435,-25.99592,3.794935,102.0996,-16.08372,16.44083,109.842,-16.66965,-0.3066887,0.4609917,-0.8327237,-0.0799363,0.4974488,-0.8638026,-0.03471821,-0.9656122,0.2576581,-0.2031541,-0.9369634,0.2843026,-0.4181163,-0.8733478,0.2498847,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.548256,135.1028,310.3852,116.5176,116.3747,111.1045,-35.88877,134.5109,-42.328,-17.64819,205.0412,-52.51607,-9.164621,107.9456,-16.05839,3.987308,104.9574,-14.13283,16.2147,112.2487,-14.62892,-35.44819,134.1079,-42.89083,-18.37879,203.1747,-53.71184,-9.12273,104.4651,-20.7377,3.69673,104.3761,-15.32831,16.45432,111.4909,-15.96869,-0.2924089,0.4617838,-0.8374084,-0.0749796,0.5081141,-0.8580199,-0.03395179,-0.9666863,0.2537022,-0.2036574,-0.9379422,0.2806922,-0.4178928,-0.8743136,0.246863,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.56635,91.89789,186.7674,80.93608,85.12674,83.22456,-35.13401,134.3662,-41.69494,-18.07557,205.5605,-52.00449,-9.240736,108.5,-15.58976,3.877109,105.6859,-13.74476,16.13447,112.9107,-14.06828,-34.39297,133.9098,-42.23051,-18.5288,204.2789,-52.94944,-9.158042,107.1094,-18.10549,3.612996,105.499,-14.80068,16.39341,112.368,-15.32919,-0.2854759,0.4586381,-0.8415192,-0.07309551,0.5120376,-0.8558473,-0.02934996,-0.9667707,0.2539547,-0.2009353,-0.9391428,0.2786319,-0.4139244,-0.8757009,0.2486254,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.584443,71.56275,98.71312,53.17426,58.5159,59.82343,-34.46133,133.5966,-40.91559,-18.59585,205.3658,-51.90059,-9.194898,108.5956,-15.04175,3.914998,105.9642,-13.21603,16.16109,113.1647,-13.45384,-33.60859,133.2121,-41.3476,-18.93506,204.4923,-52.571,-9.139186,108.1416,-16.82631,3.653864,106.0329,-14.24299,16.39874,112.8196,-14.68759,-0.2836128,0.4511522,-0.8461829,-0.07375209,0.5097904,-0.8571315,-0.02317303,-0.9658071,0.2582242,-0.195881,-0.939153,0.2821744,-0.4093105,-0.8763469,0.253931,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.60251,54.92998,45.73857,31.80557,37.77322,39.54637,-34.1147,132.9536,-40.51326,-18.90537,205.0657,-52.20317,-9.196534,108.6053,-14.8758,3.895257,106.1494,-13.10287,16.14994,113.2674,-13.21163,-33.24442,132.5887,-40.78698,-19.24173,204.3599,-52.66579,-9.136173,108.4877,-16.26546,3.66703,106.3359,-13.99968,16.38152,113.0235,-14.30074,-0.28394,0.4445439,-0.8495639,-0.0736654,0.506498,-0.8590886,-0.01982655,-0.9647337,0.2624801,-0.1939248,-0.9386915,0.2850463,-0.4079868,-0.8751779,0.2600198,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.62057,47.65846,25.07959,13.91231,19.68292,30.31421,-33.9382,131.9456,-40.51348,-19.2815,204.2286,-53.33675,-9.277327,108.3867,-14.87806,3.797369,106.0762,-13.04225,15.94509,113.2731,-13.02866,-33.08306,131.781,-40.55299,-19.52959,203.8278,-53.41183,-9.160369,108.5599,-16.04339,3.630824,106.3965,-13.87319,16.24912,113.1553,-14.00786,-0.281937,0.4316651,-0.8568411,-0.07196244,0.4966039,-0.864989,-0.01633093,-0.9619361,0.2727863,-0.1917345,-0.9362904,0.2942756,-0.415383,-0.8665218,0.2767613,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.629582,59.61383,68.66631,12.32069,10.66411,24.00442,-33.92115,130.9239,-40.7864,-19.51297,203.1467,-54.79743,-9.349839,107.9715,-14.92064,3.721161,105.7401,-13.0004,15.79797,113.0075,-13.00415,-33.06265,130.9594,-40.63932,-19.66645,203.2534,-54.19468,-9.187856,108.4733,-15.98903,3.597438,106.2743,-13.8404,16.15559,113.1268,-13.90589,-0.2807458,0.417502,-0.8642187,-0.07061473,0.4837822,-0.872335,-0.01438261,-0.957989,0.2864442,-0.1901274,-0.9323673,0.307478,-0.4191202,-0.8596982,0.2919885,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.647642,130.4575,222.1941,55.18086,45.32013,41.86835,-33.82709,127.3988,-42.43313,-19.59337,198.9358,-60.3428,-9.585254,106.1921,-15.3825,3.467707,104.1262,-13.11148,15.43323,111.5035,-13.28083,-33.03294,127.9101,-41.81123,-19.77173,201.1719,-56.96713,-9.322396,107.6157,-16.06764,3.449193,105.2737,-13.84661,15.8719,112.5627,-13.8148,-0.271718,0.3682973,-0.8891155,-0.06096979,0.4364454,-0.8976626,-0.0147382,-0.9418831,0.3356174,-0.1908347,-0.9153277,0.354623,-0.4279712,-0.8384986,0.3372844,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.665822,273.1108,482.4593,143.3681,127.1639,123.5198,-34.23478,120.3652,-45.48127,-20.07409,189.8087,-70.50701,-10.35576,102.243,-16.36778,2.704354,100.4787,-13.52395,14.5676,107.9322,-14.26636,-33.39794,121.7996,-44.42248,-20.00253,196.997,-61.90232,-9.86129,104.8049,-16.67432,2.853004,102.2696,-14.13197,15.1504,110.2382,-14.23621,-0.2606161,0.2735236,-0.9258856,-0.05021904,0.3428451,-0.9380487,-0.01712364,-0.9044841,0.4261635,-0.1920054,-0.8748506,0.4447137,-0.4351682,-0.7966727,0.4194535,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.674747,356.9952,624.7469,198.6102,177.6118,174.6139,-34.58126,115.314,-46.91362,-20.62946,183.0263,-76.47637,-10.67777,99.26744,-16.83859,2.412142,97.75788,-13.68584,14.20002,105.2424,-14.88945,-33.74733,117.2723,-45.86635,-20.00253,196.997,-61.90232,-10.21918,102.3191,-17.15187,2.521327,99.7654,-14.31615,14.7127,108.0804,-14.69668,-0.2604469,0.2109221,-0.9421673,-0.04929576,0.280503,-0.9585865,-0.01526224,-0.8763951,0.481351,-0.1891084,-0.8444661,0.5011138,-0.435721,-0.7668604,0.4712456,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.70196,787.8758,1255.041,539.0724,491.9315,511.221,-43.57726,90.75478,-59.29667,-40.54256,151.9184,-102.9597,-16.19685,84.29523,-29.54824,-2.748326,85.09025,-26.9355,7.892122,93.59373,-30.07791,-42.52399,91.71487,-58.42183,-31.45043,171.7523,-84.63609,-15.11639,87.7497,-27.92095,-2.117429,87.34721,-25.69518,9.82332,97.86732,-25.74192,-0.3452189,-0.02396279,-0.9382162,-0.1430402,0.06539842,-0.9875538,0.1248183,-0.7633014,0.6338701,-0.04822326,-0.7427396,0.6678417,-0.3035619,-0.689221,0.6578941,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
1,7.720018,737.4041,1168.808,583.3687,595.0688,555.9921,-53.97428,82.49274,-60.80804,-45.07504,136.5517,-114.4193,-19.41098,77.49611,-37.13462,-5.770261,78.27824,-35.86282,5.515345,86.29382,-37.5736,-51.16133,84.25198,-60.65754,-37.25885,157.9751,-96.22266,-17.67804,82.12035,-33.47499,-4.377581,82.41743,-31.74725,7.733327,92.98903,-31.06804,-0.4999635,-0.100326,-0.8602158,-0.1859464,-0.0492752,-0.9813235,0.1198115,-0.7266681,0.6764604,-0.05915841,-0.7105755,0.7011297,-0.2955348,-0.6048402,0.7394779,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,FALSE,TRUE,FALSE,FALSE,FALSE
2,7.729039,723.7742,1307.497,577.5055,604.98,524.2213,-58.04105,76.67435,-56.63194,-35.36837,121.0245,-120.7999,-14.12272,70.96405,-37.38887,-0.8755941,72.03421,-37.80511,10.81366,80.4052,-36.61858,-54.13227,78.05984,-59.60371,-36.81724,148.3582,-102.505,-16.50247,77.69643,-35.61944,-3.26836,78.41954,-34.59422,8.586577,89.1744,-32.92978,-0.5532085,-0.1645001,-0.8166395,-0.1198798,-0.1574927,-0.9802167,0.08074855,-0.6655402,0.741981,-0.1136451,-0.6831548,0.7213767,-0.3473915,-0.5429963,0.7645091,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
2,7.747067,755.0858,845.2748,1248.018,1117.28,980.1183,-67.21758,77.15352,-33.16735,-25.05213,110.8643,-106.7602,-6.928691,107.6216,-97.26321,16.6633,86.40502,-88.7643,44.52404,90.74589,-70.29274,-61.62075,73.68047,-45.40242,-31.19752,129.7877,-107.91,-14.75106,65.89698,-47.46568,0.2962801,67.51915,-44.96589,13.71204,77.82791,-40.30568,-0.6613511,-0.0980015,-0.7436466,-0.08171926,-0.1021021,-0.9914117,-0.1766581,-0.9836926,-0.03377607,-0.2666917,-0.9636595,-0.0153555,-0.4633944,-0.8858358,-0.0236777,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,FALSE,FALSE,FALSE
3,7.765208,869.1152,713.1689,1209.515,1042.88,1003.609,-64.36419,70.01608,-16.58742,-23.85633,104.8133,-91.67623,-3.271891,112.2919,-103.3542,26.06883,89.85112,-94.84437,58.26103,88.09941,-72.48233,-62.84063,70.93529,-29.96114,-27.28501,116.7414,-100.2071,-14.84479,67.37781,-64.01431,2.117985,65.00655,-52.71591,25.69219,72.55758,-52.52014,-0.6970863,-0.09863187,-0.7101707,-0.1130701,-0.03695816,-0.9928994,-0.2108763,-0.5437371,-0.8123307,-0.1543359,-0.6790922,-0.717645,-0.0932148,-0.6713052,-0.7352961,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,FALSE,FALSE
5,7.783299,785.2139,526.6462,904.037,775.0293,834.3431,-65.31815,65.97864,-5.863077,-23.90813,100.7036,-86.60275,-1.066259,107.7592,-99.92182,29.29842,83.8474,-91.06515,63.92027,83.57603,-67.9924,-63.8439,68.80527,-20.63541,-25.62888,109.5081,-93.5495,-12.94638,72.62711,-72.65981,7.770976,66.7207,-62.15588,40.83226,73.43737,-60.0705,-0.752465,-0.1165034,-0.6482464,-0.1339778,-0.00115167,-0.9909837,-0.1412212,-0.2268465,-0.9636375,-0.0394313,-0.4730635,-0.8801455,0.1577289,-0.4690678,-0.8689632,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.801362,589.6506,295.8801,651.0909,592.1658,617.6443,-67.20798,64.68809,-0.5552478,-24.65553,99.85989,-85.87106,-0.2006444,105.6956,-99.6759,30.26601,85.09691,-91.55226,66.46712,82.43608,-67.06559,-64.90278,67.61794,-15.23161,-25.22426,105.7157,-89.96558,-10.42208,78.91465,-79.43803,12.9221,69.86449,-69.38049,54.16648,76.40813,-64.27799,-0.7975531,-0.1142815,-0.592325,-0.1445035,0.02667478,-0.9891447,-0.09506431,-0.07685599,-0.9924998,0.01938938,-0.3315808,-0.9432275,0.2863326,-0.3665873,-0.8852273,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.81946,425.1664,162.1822,486.17,442.1797,417.8472,-68.72874,64.3787,2.826112,-25.26126,99.23585,-86.11166,0.1477823,107.637,-99.89217,30.6961,86.66728,-92.37672,67.91222,82.60963,-66.91545,-65.7553,67.15208,-11.97325,-25.31247,103.6784,-88.26848,-7.343053,86.89374,-85.97733,17.67766,73.89512,-75.78038,63.06418,79.55276,-66.09797,-0.8278328,-0.1174724,-0.5485372,-0.1497107,0.03378735,-0.9881524,-0.06745283,0.02088411,-0.9975039,0.05021762,-0.2487603,-0.9672624,0.3525974,-0.3192465,-0.8796344,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.837517,286.9073,62.96499,323.3549,315.2089,264.7393,-69.29158,63.37281,4.763632,-25.88627,99.94653,-86.57574,0.0734596,107.9567,-100.5033,30.88233,87.96606,-93.40154,68.85807,82.67302,-67.14613,-66.28313,66.85053,-9.99682,-25.63514,103.0636,-87.56038,-4.381576,95.31556,-91.90705,21.97899,78.56992,-81.64821,67.4115,81.43602,-66.82611,-0.8423334,-0.1335197,-0.5221561,-0.1572968,0.06460364,-0.985436,-0.05951932,0.06986523,-0.9957792,0.06336813,-0.1977172,-0.9782088,0.3832783,-0.3028779,-0.872561,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.846505,244.4733,42.34138,257.0262,245.8492,214.9143,-69.57335,62.96936,5.735741,-26.1885,100.1145,-86.82301,0.02361465,107.9583,-100.8092,30.99414,87.88504,-93.79822,69.39378,82.51579,-67.18211,-66.47098,66.72105,-9.285457,-25.87223,102.9483,-87.41186,-3.201587,98.94818,-94.3666,23.77167,80.61942,-84.17307,68.68521,81.9026,-66.99986,-0.8487445,-0.1420121,-0.5093774,-0.1619839,0.07688243,-0.9837939,-0.05891605,0.08550178,-0.9945946,0.06693551,-0.1885059,-0.9797883,0.3970331,-0.2970833,-0.8683929,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.864596,187.9803,106.7825,147.581,172.0815,165.8017,-70.03621,61.72383,7.591454,-26.49405,96.85332,-87.94444,-0.3461713,107.2197,-101.8053,31.16078,87.62988,-95.13754,70.95685,81.77477,-67.57988,-66.76733,66.47556,-8.153666,-26.44727,101.2263,-87.67997,-1.775323,104.1435,-98.12014,26.39153,83.66595,-88.21426,70.96097,82.23761,-67.46349,-0.8603386,-0.1625012,-0.4831261,-0.1668108,0.05607858,-0.9843929,-0.06353523,0.1134496,-0.9915102,0.07160258,-0.1606339,-0.9844134,0.4324339,-0.2763982,-0.8582569,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.882705,129.9694,71.42172,100.9392,135.2437,139.1083,-70.23573,60.4557,8.319133,-27.42192,97.00209,-89.22514,-0.5560786,106.3039,-103.4355,31.47617,87.26554,-97.05122,72.61673,81.24062,-68.54289,-67.00784,66.23743,-7.23313,-27.33242,100.2192,-88.49461,-1.316611,106.1262,-100.3273,27.88937,85.42152,-90.95998,72.97492,82.29761,-68.32693,-0.8675197,-0.1849876,-0.4617242,-0.1862594,0.09141262,-0.9782388,-0.06904041,0.1294964,-0.9891735,0.07454898,-0.1420331,-0.9870507,0.4615922,-0.2619832,-0.8475243,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.900793,110.7102,72.75131,91.10147,147.4646,128.1321,-69.80726,58.28072,8.418161,-28.54198,97.33199,-90.19334,-0.6508344,106.8982,-104.6143,31.80234,88.80963,-99.08658,74.33704,80.70191,-69.68148,-67.3281,65.70868,-5.861623,-28.44594,100.1072,-89.35652,-1.178179,107.3077,-101.7332,28.8122,86.70092,-92.96119,74.79265,82.09016,-69.45438,-0.8699535,-0.2070161,-0.4475772,-0.2116651,0.1328325,-0.9682734,-0.07568763,0.1689197,-0.9827194,0.07530471,-0.0929184,-0.9928219,0.4852424,-0.2417412,-0.8402981,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.918861,113.3132,55.00536,84.98321,226.2607,140.9919,-69.53148,56.08089,8.361465,-29.18059,98.33521,-90.58858,-0.503665,108.4545,-105.035,31.95715,95.38879,-100.7312,76.14463,80.86726,-71.39171,-67.89745,64.29481,-3.152958,-29.40207,100.5669,-89.93367,-1.06344,108.4707,-102.7712,29.67663,89.30117,-95.23262,76.76702,82.51606,-70.82574,-0.8804417,-0.1945105,-0.4324212,-0.2323728,0.1859919,-0.9546779,-0.08408891,0.2255685,-0.9705915,0.06652016,0.01967147,-0.9975911,0.5062675,-0.1814064,-0.8430806,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.927832,96.21439,70.33703,60.1672,231.6672,140.5491,-69.80961,55.59784,8.745628,-28.94488,96.49635,-91.39553,-0.2246924,107.8195,-105.5541,32.6736,98.04659,-101.067,77.33463,81.44255,-71.53762,-68.31638,63.21667,-1.27037,-29.55077,100.0358,-90.35882,-0.9754941,108.8526,-103.2119,30.27439,91.30857,-96.52312,77.81139,83.19014,-71.32217,-0.8837499,-0.198788,-0.4236383,-0.2317491,0.1773949,-0.956464,-0.08395588,0.235907,-0.9681422,0.07371107,0.06263117,-0.995311,0.5212386,-0.1509109,-0.839962,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.945907,64.01234,73.00735,52.63365,238.0816,135.1739,-70.16572,55.05055,9.081263,-28.91222,95.31176,-92.22905,0.04947406,108.59,-105.8765,33.7192,102.7525,-101.3593,79.11103,83.04321,-72.09768,-69.28696,60.76504,2.842043,-29.6603,98.9621,-91.14412,-0.7667015,109.7251,-103.9739,31.79289,96.75392,-98.99869,79.5539,85.12077,-72.07383,-0.8890052,-0.1988851,-0.4124494,-0.2364297,0.187519,-0.9533822,-0.08676332,0.2731371,-0.9580544,0.08201355,0.1484027,-0.9855204,0.5405526,-0.08788787,-0.8367071,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.964013,30.22139,34.63971,58.02182,240.7631,110.878,-70.81449,55.66565,9.427161,-29.11662,95.73302,-92.54598,0.1514772,109.9664,-105.8494,34.741,106.6148,-101.0767,80.09413,84.45773,-72.36929,-70.31082,59.02082,6.171918,-29.72858,98.51892,-91.65665,-0.5249795,110.9967,-104.604,33.5452,103.101,-100.4886,80.58811,86.64089,-72.49276,-0.893758,-0.1934403,-0.4046943,-0.2404464,0.205939,-0.9485645,-0.08800356,0.3039548,-0.9486131,0.09367979,0.2202617,-0.9709319,0.5509974,-0.0470017,-0.8331823,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.982049,18.23844,57.7984,30.75425,192.2812,87.3213,-71.13429,56.07014,9.27578,-29.48163,97.88489,-92.31657,0.3154245,110.1015,-106.195,35.58567,108.7087,-100.9253,80.65269,85.69218,-72.48325,-71.17316,58.0992,8.348516,-29.86844,99.09712,-91.79379,-0.2890678,111.9627,-105.1447,35.07084,108.3569,-100.7771,81.10358,87.94527,-72.63145,-0.8936489,-0.1954318,-0.4039778,-0.2456464,0.2435431,-0.9382668,-0.08686177,0.3083252,-0.9473071,0.1049552,0.2600271,-0.9598804,0.5572596,-0.02264432,-0.8300295,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.000218,19.0198,89.87638,21.07672,111.9853,72.00365,-71.40132,56.52495,9.185937,-29.94863,100.3173,-91.80589,0.3105943,110.5364,-106.2648,35.95863,109.1502,-100.9703,80.87585,86.96307,-72.49615,-71.83726,57.7372,9.602288,-30.23522,101.0252,-91.54654,-0.1461766,112.5181,-105.4974,35.92432,110.498,-100.8128,81.2853,89.20553,-72.63493,-0.893411,-0.1957098,-0.4043693,-0.2509419,0.2787718,-0.9269922,-0.08688258,0.3131402,-0.9457244,0.110045,0.2674222,-0.957275,0.5599062,-0.00107731,-0.8285553,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.018281,42.85624,62.86943,20.66159,76.89476,33.56056,-72.05235,57.8965,9.194806,-30.1628,101.1688,-91.98109,0.2122359,110.2215,-106.7071,36.14901,109.7054,-101.0658,80.81676,87.01654,-72.65539,-72.44627,58.32175,9.988316,-30.52979,102.6767,-91.46504,-0.1616211,112.5548,-105.7744,36.26431,111.4655,-100.8152,81.20181,89.35627,-72.74839,-0.8934706,-0.1945431,-0.4048001,-0.2488475,0.2853807,-0.9255446,-0.08584886,0.3066505,-0.9479427,0.1142929,0.2798801,-0.9532073,0.5616701,0.002379721,-0.8273579,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.036339,69.70615,54.07667,30.50385,23.31315,30.27236,-73.00515,59.96094,9.195293,-30.61511,101.9591,-92.38404,-0.1864931,110.0995,-107.29,35.77855,109.0326,-101.7244,80.19813,85.86659,-73.1679,-73.08393,59.55257,9.776267,-30.86225,103.7012,-91.78542,-0.2525834,112.4303,-106.0684,35.98091,111.1384,-101.2995,80.77396,88.45507,-73.1312,-0.8924904,-0.1953375,-0.4065761,-0.2446854,0.2827423,-0.927462,-0.08353856,0.2990692,-0.9505677,0.114874,0.2695946,-0.9560977,0.5599388,-0.01396798,-0.8284162,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.046513,96.77394,82.25219,49.80148,43.16848,58.0582,-74.09789,61.10012,8.105139,-31.15208,103.2214,-93.21004,-0.6365656,110.9227,-108.0871,35.28916,109.1212,-102.588,79.43661,85.47018,-74.09422,-73.84354,60.4572,8.971706,-31.24719,104.6667,-92.37527,-0.3591774,112.4929,-106.2985,35.66795,111.001,-101.8212,80.2439,87.96352,-73.70789,-0.8926551,-0.187034,-0.4101038,-0.2402036,0.290654,-0.9261871,-0.07957492,0.3046353,-0.9491392,0.1173098,0.2697511,-0.9557577,0.5596209,-0.01573677,-0.8285993,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE
