5,5.106033,137.7651,165.0252,151.2254,117.9209,70.07771,56.48193,69.33872,16.52475,30.30014,141.3005,-43.9042,-11.63973,152.0839,-54.46281,-49.69685,144.7013,-44.81066,-92.41485,101.6416,-15.46829,53.7524,70.03549,13.7705,30.82776,143.156,-43.21561,-11.74132,154.1215,-53.6843,-49.87611,146.9082,-44.08915,-93.49033,103.3945,-15.20093,0.5905329,-0.09675953,-0.8011919,0.3144258,0.3576276,-0.8793401,0.02711811,0.4365568,-0.8992679,-0.1822737,0.4079951,-0.894604,-0.6155073,-0.06205273,-0.7856845,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.124098,101.589,122.8449,93.08384,79.57976,47.64969,57.63266,69.52102,17.19485,31.37208,142.2882,-44.25907,-11.41142,152.7084,-55.03226,-49.51388,145.3296,-45.22143,-92.93316,101.4682,-15.38625,55.65119,70.14536,15.34088,31.98545,144.5154,-43.36477,-11.4268,155.1976,-54.03193,-49.61634,147.8076,-44.34677,-93.9745,103.3627,-15.06125,0.5945281,-0.1133998,-0.7960382,0.3207389,0.3815876,-0.8669011,0.02469669,0.4530358,-0.8911502,-0.186065,0.4254289,-0.885658,-0.633746,-0.05264691,-0.7717476,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.142238,83.67178,122.8516,80.96724,63.52106,54.50322,58.56259,70.00862,18.0846,32.32551,144.209,-43.83978,-11.31845,153.7947,-55.13519,-49.42139,146.2178,-45.36978,-93.62778,102.1655,-15.11716,57.23875,70.41277,16.69225,32.90318,146.4476,-42.98576,-11.30538,156.2085,-54.22217,-49.49622,148.6912,-44.51112,-94.61604,104.031,-14.80888,0.6001713,-0.1263451,-0.7898299,0.3277684,0.4147277,-0.8488632,0.02158889,0.4721464,-0.8812557,-0.1890132,0.4401429,-0.8778087,-0.6515322,-0.03308139,-0.7578993,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.160306,71.40091,124.691,82.37755,75.19812,70.52476,59.3274,70.80553,18.73656,33.0012,146.4234,-42.93556,-11.51299,155.3853,-54.64044,-49.36992,147.7795,-44.87743,-94.34005,103.5005,-14.73356,58.52813,70.93126,17.80923,33.51257,148.6504,-42.03017,-11.5718,157.7445,-53.71004,-49.43658,150.1586,-44.01477,-95.2905,105.407,-14.37408,0.6056716,-0.1271581,-0.7854888,0.3329908,0.4472472,-0.8301127,0.01606433,0.4928269,-0.8699791,-0.1905776,0.4628783,-0.8656927,-0.666547,-0.004109811,-0.7454516,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.178391,66.34885,99.83649,67.49972,58.63512,61.78435,60.13562,71.74576,19.06568,33.32515,147.8228,-42.97542,-12.01469,156.3801,-54.82581,-49.4625,148.6183,-45.02501,-94.93878,104.2303,-14.62496,59.64219,71.69776,18.65909,33.79984,150.09,-41.89728,-12.14346,158.8088,-53.74214,-49.49713,151.0779,-44.02681,-95.8583,106.3312,-14.16844,0.6092142,-0.132952,-0.7817812,0.3337019,0.4669483,-0.8189031,0.007232729,0.5067968,-0.8620352,-0.1940282,0.4769766,-0.8572318,-0.6803708,0.01531125,-0.7327081,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.196481,78.65239,75.11227,67.42443,42.08377,45.32817,61.24411,73.11013,19.0219,33.21991,148.9618,-43.51235,-12.856,157.2305,-55.21086,-49.79868,149.1303,-45.36543,-95.50437,104.5588,-14.67446,60.84653,72.90804,19.21235,33.64127,151.1997,-42.361,-13.04213,159.589,-54.10311,-49.80106,151.5486,-44.33043,-96.39089,106.7464,-14.15365,0.6161129,-0.1298035,-0.7768885,0.3295173,0.481656,-0.8120504,-0.004814366,0.5205193,-0.8538364,-0.199852,0.4878051,-0.8497678,-0.6932574,0.03043275,-0.7200472,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.214567,73.29606,69.9072,62.77532,36.83969,39.36388,61.98238,74.08279,18.38212,32.84113,149.8748,-44.5247,-13.89185,157.1145,-56.46275,-50.33826,149.183,-46.18363,-96.21006,104.6619,-14.83812,61.94103,74.19521,19.12091,33.25024,152.0027,-43.34332,-14.04087,159.459,-55.24634,-50.23795,151.5255,-45.07679,-97.03146,106.8217,-14.30839,0.6182767,-0.1330048,-0.7746249,0.3244753,0.4956557,-0.805631,-0.01660117,0.5215319,-0.8530703,-0.2063632,0.4936545,-0.8448191,-0.7064084,0.04054278,-0.7066423,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.223662,68.44505,69.72643,63.41216,34.98661,42.5628,62.24347,74.48651,18.13111,32.66325,150.5097,-44.7005,-14.36625,157.1969,-56.8104,-50.54911,149.237,-46.42984,-96.57358,104.9842,-14.73915,62.36051,74.75037,18.94635,33.04419,152.5834,-43.54071,-14.47765,159.4297,-55.62078,-50.39778,151.5209,-45.31136,-97.3603,107.1016,-14.20896,0.6188933,-0.1334915,-0.7740485,0.3222274,0.5041177,-0.8012708,-0.02218294,0.523862,-0.8515142,-0.2086861,0.4959094,-0.8429258,-0.7127835,0.04893463,-0.699675,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.244219,52.62146,52.48169,58.59888,25.61676,44.73603,62.67612,75.12296,17.74159,32.31491,151.2115,-45.12941,-15.11297,156.7805,-57.59724,-50.86634,149.3417,-46.69301,-97.21879,105.6793,-14.37231,63.00649,75.69656,18.5212,32.64793,153.229,-44.00097,-15.1861,159.0099,-56.38605,-50.65282,151.5368,-45.61448,-97.94293,107.7519,-13.84387,0.6188791,-0.1346511,-0.773859,0.3174817,0.5136051,-0.7971293,-0.03060494,0.5207593,-0.8531548,-0.2124065,0.5020098,-0.8383732,-0.7245544,0.06845695,-0.6858094,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.25507,45.99972,42.01258,49.4095,18.95697,54.89787,62.84755,75.49603,17.81895,32.21155,151.4795,-45.13205,-15.39203,156.7593,-57.69349,-50.89122,149.3551,-46.74148,-97.51213,106.4098,-14.04327,63.22861,76.10011,18.40133,32.50122,153.433,-44.07478,-15.48921,158.8526,-56.59928,-50.68889,151.4972,-45.7062,-98.19402,108.3857,-13.54014,0.6201497,-0.1336824,-0.7730093,0.3161181,0.5162548,-0.7959588,-0.03401737,0.5207658,-0.8530216,-0.212133,0.5027311,-0.8380102,-0.7294571,0.08361639,-0.6788965,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.278341,38.82603,36.84481,62.54968,37.89283,26.14815,63.20385,76.18438,17.47584,31.75513,151.6396,-45.81865,-16.00917,155.6623,-58.7152,-51.1357,148.4917,-47.40757,-97.8597,106.4563,-13.79624,63.50639,76.75043,18.06009,32.04585,153.5454,-44.64679,-16.06621,158.0434,-57.37273,-50.79007,151.1177,-46.0454,-98.50778,108.6545,-13.22642,0.6173128,-0.1361912,-0.7748399,0.3083697,0.5188968,-0.7972793,-0.04201335,0.5106408,-0.858767,-0.2160367,0.4971696,-0.8403276,-0.737621,0.09348619,-0.6687119,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.290445,36.14113,36.03087,63.80339,48.44176,15.39142,63.34441,76.56048,17.31628,31.51358,151.6732,-46.14833,-16.30111,155.1316,-59.17894,-51.28809,147.8742,-47.81302,-97.94367,106.0965,-13.8393,63.58182,77.03638,17.85994,31.83474,153.5288,-44.94852,-16.34553,157.534,-57.82631,-50.86814,150.7498,-46.31546,-98.57073,108.3572,-13.24246,0.6161295,-0.1365216,-0.775723,0.3048222,0.5193465,-0.7983499,-0.045464,0.5059109,-0.8613868,-0.2180319,0.491953,-0.8428786,-0.7397938,0.0922915,-0.6664739,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.303928,30.40906,32.22881,56.80216,48.50876,15.77513,63.36429,76.84055,17.13878,31.31654,151.6842,-46.40655,-16.5446,154.7513,-59.5138,-51.40388,147.3871,-48.12846,-97.99893,105.7885,-13.90386,63.58795,77.2597,17.65773,31.65925,153.5022,-45.18747,-16.61703,157.0505,-58.24629,-50.95786,150.3142,-46.62144,-98.61124,107.9989,-13.30405,0.613828,-0.1372358,-0.7774197,0.301992,0.5194951,-0.7993283,-0.04827928,0.5026203,-0.8631581,-0.2194983,0.4880216,-0.8447813,-0.7410275,0.09094151,-0.6652879,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.318329,29.55366,27.78767,45.3191,38.72168,13.40672,63.15076,76.99694,16.85028,31.14949,151.6896,-46.61692,-16.7768,154.5653,-59.71454,-51.44379,147.1633,-48.30713,-98.06378,105.6893,-13.91397,63.49037,77.36855,17.45367,31.51621,153.4747,-45.37538,-16.87945,156.6761,-58.57787,-51.02573,149.9224,-46.90034,-98.64591,107.7641,-13.3479,0.6084521,-0.1395586,-0.781223,0.2995942,0.5192933,-0.800361,-0.05101255,0.5009355,-0.8639799,-0.2197782,0.4866194,-0.845517,-0.7422189,0.09201297,-0.6638107,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.333818,34.11809,26.79243,43.69748,40.71427,21.49826,62.94542,77.22111,16.51084,30.96111,151.7218,-46.90213,-16.98165,154.1646,-60.09143,-51.43484,146.7009,-48.66854,-98.02225,105.2448,-14.10176,63.35856,77.43382,17.25033,31.38236,153.4563,-45.55597,-17.12471,156.2585,-58.94906,-51.05988,149.4939,-47.21322,-98.61576,107.3793,-13.4942,0.6025738,-0.1425994,-0.7852199,0.2962207,0.5193678,-0.8015674,-0.05387112,0.497122,-0.8660067,-0.2196988,0.4826246,-0.8478242,-0.7425449,0.08899669,-0.6638574,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.349749,64.09619,27.61229,42.85882,45.56125,25.19972,62.09925,77.066,15.75071,30.74099,151.8074,-47.21185,-17.15156,153.7619,-60.52012,-51.29471,146.2535,-49.11506,-97.95614,104.8943,-14.34272,63.08064,77.39846,16.95126,31.24777,153.453,-45.73056,-17.33099,155.8409,-59.34571,-51.0234,149.0558,-47.56156,-98.54599,107.0316,-13.69869,0.586942,-0.1527056,-0.7950976,0.2921208,0.5196643,-0.8028788,-0.05626921,0.4927494,-0.86835,-0.2171999,0.4766473,-0.8518401,-0.7421295,0.08639761,-0.6646647,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.366358,108.0565,40.26597,62.7872,61.79874,42.36362,60.61265,76.74871,14.4323,30.41294,151.9001,-47.99051,-17.42715,153.0682,-61.51447,-51.03222,145.633,-50.07335,-97.81408,104.2068,-15.01647,62.57875,77.25629,16.4769,31.11251,153.4578,-45.94681,-17.55211,155.2604,-60.00245,-50.91381,148.6216,-48.00548,-98.43836,106.5773,-14.09439,0.5618973,-0.1715975,-0.809213,0.2863804,0.5180352,-0.8059937,-0.05960063,0.4811996,-0.8745826,-0.2124348,0.4673881,-0.8581491,-0.7406359,0.07687722,-0.6674941,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.38317,175.1035,66.36118,109.7774,116.9904,72.70638,57.74045,76.07861,12.58972,29.78654,151.8828,-49.38401,-18.01635,151.6721,-63.31382,-50.32466,144.2055,-52.01428,-97.68845,103.0145,-16.22592,61.56709,76.91879,15.69297,30.96527,153.4534,-46.20911,-17.89701,154.275,-61.10601,-50.65532,148.0136,-48.69545,-98.3287,105.9614,-14.69905,0.5200694,-0.2070722,-0.8286428,0.2788183,0.5113289,-0.8128979,-0.06419958,0.4559795,-0.8876718,-0.1972697,0.4429684,-0.8745648,-0.73685,0.05807932,-0.6735569,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.399835,256.5152,107.99,185.2744,201.6595,131.0944,53.25784,75.27484,10.12288,28.5455,152.1703,-51.52724,-19.40127,149.3453,-66.10685,-49.06746,141.621,-55.1107,-97.36165,100.7675,-18.28104,59.47817,76.25436,14.3339,30.77853,153.4623,-46.52862,-18.61168,152.64,-62.84647,-50.18155,147.0571,-49.76911,-98.14551,104.9997,-15.61551,0.4638429,-0.254326,-0.8486272,0.2661279,0.5012541,-0.8233592,-0.07609259,0.4134523,-0.9073407,-0.1704501,0.4007546,-0.9001903,-0.7272584,0.02410138,-0.6859404,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.431004,315.4584,177.774,331.5008,327.2726,234.2092,43.61274,72.98036,6.054995,24.48869,152.1739,-56.01172,-23.09171,141.1649,-71.81091,-46.02603,133.503,-61.10919,-94.37797,96.44902,-23.33425,51.20102,73.88847,9.930848,30.17426,153.4587,-47.37984,-21.09981,146.2225,-67.88795,-48.39272,142.9045,-53.44872,-96.84275,102.5144,-18.34626,0.346892,-0.3523978,-0.8691846,0.2278595,0.4615647,-0.8573436,-0.09932745,0.276942,-0.9557391,-0.1080575,0.2719254,-0.9562323,-0.6513782,-0.05329573,-0.7568792,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.44522,314.8812,212.8667,370.9049,354.2961,309.4784,39.41876,73.08652,4.892156,21.56181,152.5708,-58.06059,-24.97171,136.2521,-73.95299,-44.85421,128.7791,-63.14606,-90.79967,93.77874,-26.00392,45.60068,72.72852,7.571153,29.64018,153.4338,-47.98643,-22.7066,141.3924,-70.62847,-47.01517,139.1162,-56.05213,-95.39368,100.9454,-20.15795,0.2931307,-0.3930935,-0.8715227,0.1970792,0.4385614,-0.8768259,-0.1093011,0.197824,-0.9741247,-0.08542034,0.2014423,-0.9757686,-0.5816572,-0.1023832,-0.8069651,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.458529,325.6887,193.1878,317.6246,346.3134,293.7506,35.04197,71.56004,3.980007,19.77509,152.6769,-58.97697,-25.95885,133.5269,-74.8275,-43.18025,125.1433,-64.27877,-88.18742,92.71262,-27.85734,39.56692,71.2443,5.524944,28.94694,153.3968,-48.70322,-24.1504,137.007,-72.77199,-45.23357,134.3765,-58.81698,-93.63276,99.39809,-22.03182,0.2394644,-0.4250079,-0.8729405,0.1780716,0.4260588,-0.8869974,-0.1143091,0.1576106,-0.980863,-0.05939353,0.1466054,-0.9874104,-0.5336247,-0.1228618,-0.8367494,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,TRUE,TRUE,TRUE,TRUE,TRUE
4,5.471378,316.2783,182.3614,235.19,308.8346,300.1354,30.97348,71.58429,3.777139,17.67432,153.9796,-59.39328,-27.09153,132.5022,-74.88255,-41.93362,122.2966,-64.59431,-84.96513,91.064,-28.92409,33.57472,70.35074,4.158448,27.94762,153.4358,-49.60038,-25.57756,133.7555,-74.11465,-43.2823,129.2138,-61.26428,-91.18664,97.4959,-24.04167,0.1851792,-0.4553947,-0.8708182,0.1561362,0.413437,-0.8970459,-0.122258,0.1296425,-0.9839948,-0.04144051,0.09654347,-0.9944657,-0.4797807,-0.1620347,-0.8622965,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,TRUE,TRUE,TRUE,TRUE
4,5.496216,263.0557,1248.161,111.0993,103.9814,1195.089,25.31038,72.51006,1.108128,26.35985,93.61945,-33.79324,-29.96941,139.1634,-72.10774,-41.36957,124.9505,-62.85638,-39.96558,68.09928,-7.24926,24.81129,70.89397,1.178015,26.61294,139.8217,-53.91158,-29.20465,136.5043,-73.07763,-41.02551,125.3755,-62.88967,-68.82438,81.6826,-26.38025,0.08319698,-0.4444868,-0.8919135,0.3435564,-0.3130591,-0.8854169,-0.158068,0.1767481,-0.9714806,-0.03935321,0.09673411,-0.994532,0.08889818,-0.6156293,-0.7830055,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,TRUE,TRUE,TRUE,TRUE
2,5.508327,247.2204,2012.133,1463.701,1420.509,1256.309,22.98574,72.1718,-0.6512067,23.26145,75.03683,5.220895,5.359226,75.95779,-33.59859,-12.31474,70.54316,-23.23958,-29.2011,62.6336,-1.770516,22.04701,70.76495,-0.2309389,27.7288,114.7035,-45.5773,-13.77717,106.9337,-69.93753,-28.05252,96.7645,-57.4165,-50.83643,70.59692,-20.85665,0.0442267,-0.4552693,-0.8892547,0.3545812,-0.8874624,-0.2944191,0.1969105,-0.4958912,-0.8457648,0.2590422,-0.5393844,-0.8012251,0.365007,-0.7577705,-0.5408824,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,TRUE,TRUE,FALSE
0,5.528637,307.0678,1473.5,1354.851,1226.221,777.7833,16.33977,76.12753,-2.312992,17.85575,74.34509,13.23361,6.684546,67.28843,-21.19602,-11.93239,65.23336,-10.89719,-30.77047,69.79685,2.694453,15.75367,73.56956,-2.200943,24.38071,91.07608,-24.93345,-1.148447,81.15151,-48.75739,-19.02543,75.68794,-36.60744,-38.46828,69.09124,-9.305069,-0.07121071,-0.3569559,-0.931403,0.1740503,-0.9570139,0.2320147,0.3002087,-0.834124,-0.4627223,0.3466842,-0.8299036,-0.4371157,0.459695,-0.8050655,-0.3749001,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.546687,306.1557,931.6016,997.6848,919.4173,586.1834,13.68575,82.49413,-2.166689,16.25956,79.04842,14.11358,5.307701,72.17193,-16.68642,-12.75127,69.9561,-6.344961,-30.76225,75.4801,5.904439,12.02217,80.24449,-2.656113,21.75063,85.84865,-13.68023,1.626142,77.41385,-34.99754,-16.80042,73.60387,-24.62231,-34.57788,72.91614,-2.345649,-0.1091938,-0.2882787,-0.9513002,0.154503,-0.9162483,0.3696186,0.3410837,-0.8973111,-0.280169,0.3993696,-0.8741836,-0.2762372,0.5187448,-0.79571,-0.312649,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.564785,452.5111,464.1231,597.8504,553.7845,476.3974,11.01028,93.71583,-3.469483,14.8638,88.52678,11.83755,3.927109,83.81963,-15.80925,-13.52475,80.20166,-5.866769,-30.58957,84.84441,6.751628,9.192212,91.05256,-3.742266,20.325,85.73171,-8.69697,2.262015,79.72135,-28.31697,-15.87923,75.46083,-18.62621,-32.44953,78.33395,1.90988,-0.1375016,-0.1774241,-0.9744814,0.1703879,-0.9396358,0.2967364,0.3719092,-0.8945284,-0.247997,0.4379514,-0.8606012,-0.2599308,0.561328,-0.7636333,-0.3190221,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.582859,398.6728,226.9116,487.038,436.0893,398.0797,11.26689,100.4358,-3.020924,16.57564,95.48551,3.427512,6.227001,89.97318,-12.87435,-11.21383,85.78808,-4.335603,-27.79477,89.37564,8.29528,9.184205,98.7948,-3.607282,19.42829,87.6834,-6.260731,3.164217,82.31097,-24.46863,-14.90793,77.76263,-15.40885,-29.83913,83.50217,5.280636,-0.1326297,-0.1227633,-0.9835337,0.2138355,-0.9750942,0.05886982,0.4122141,-0.8894699,-0.1972889,0.4829136,-0.8464878,-0.2241712,0.6080737,-0.7415199,-0.2835394,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.591846,378.4255,283.9326,460.7835,443.7326,384.2679,11.27466,103.482,-1.592892,17.7769,99.20068,2.994369,7.784785,93.6287,-11.35636,-9.294768,88.37835,-2.167861,-26.10823,91.58078,9.554084,9.214113,101.8764,-2.404562,19.17394,89.92066,-5.008761,3.723353,83.65672,-22.93628,-14.2668,78.85231,-13.93962,-28.34801,85.88781,6.862926,-0.1299357,-0.09842182,-0.9866255,0.2326948,-0.9724888,-0.01089561,0.4316463,-0.8787105,-0.2038365,0.5087233,-0.8377466,-0.1984469,0.6321771,-0.7268367,-0.2684411,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.60999,302.6785,304.0157,386.9822,385.5113,324.0319,11.09193,107.4288,0.6726305,19.55763,104.6824,3.778768,10.06585,99.10188,-9.104856,-6.61483,92.29019,1.192136,-23.52778,94.90393,11.7814,9.190659,105.9354,-0.0191172,19.42788,96.51147,-2.122876,5.074895,86.79575,-19.93989,-12.82596,81.09056,-11.01649,-25.37237,90.08122,9.951035,-0.1255825,-0.07450934,-0.9892812,0.2544995,-0.9637265,-0.08038198,0.4546954,-0.8638353,-0.2168885,0.5371079,-0.8280334,-0.1608594,0.6616681,-0.713309,-0.2310531,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.628085,222.3311,266.4805,300.5166,301.8744,247.6816,10.81745,109.906,1.323293,20.61993,108.567,3.812794,11.49208,102.6403,-7.987088,-4.5395,94.22555,3.654886,-21.61029,96.65187,13.12682,9.094904,108.4076,0.8389266,20.30663,103.62,0.07681718,6.690378,90.59642,-16.86176,-11.30568,83.18932,-8.192935,-22.87556,93.1797,12.26505,-0.1265169,-0.06869043,-0.9895833,0.2803023,-0.9531452,-0.1137752,0.4790166,-0.851527,-0.2131778,0.5630051,-0.8177782,-0.1194318,0.6866948,-0.7005872,-0.193979,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.646136,134.0109,180.6934,221.8478,206.8303,177.8518,10.64465,110.4446,1.520016,21.26946,109.9463,3.64602,12.63119,102.7856,-5.677361,-3.299393,94.41174,5.104849,-20.22565,96.71873,14.6306,9.036202,109.1126,1.123397,21.18257,108.2031,1.06824,8.214892,93.53934,-13.87447,-9.861454,84.95011,-5.66816,-21.04664,94.62777,14.18083,-0.1283163,-0.07265174,-0.9890686,0.2904113,-0.948701,-0.1250105,0.4879625,-0.8576644,-0.1621861,0.5721117,-0.8149785,-0.09218576,0.6972344,-0.7013642,-0.1481638,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.664188,91.3915,124.6364,153.4075,164.3857,137.001,10.8989,111.1859,1.682624,21.78823,110.9888,3.563618,13.37087,103.2642,-4.589496,-2.17518,94.24545,6.913972,-19.14223,96.73476,16.05313,9.37328,109.9276,1.320226,21.91505,110.5809,1.430557,9.432087,95.58755,-11.53371,-8.562937,86.30193,-3.455801,-19.75862,95.25874,15.71118,-0.1231181,-0.06937924,-0.9899639,0.2962465,-0.9457433,-0.133445,0.4923241,-0.8583918,-0.1441547,0.577322,-0.8144591,-0.05792701,0.7021806,-0.7038358,-0.1075061,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.68234,50.27031,76.69916,162.8859,124.8836,105.5956,10.94181,111.1504,1.81287,22.15497,111.2965,3.514805,14.29344,101.8989,-1.608432,-1.333734,93.61249,8.208453,-18.3108,96.19254,17.29478,9.511279,110.0089,1.478928,22.3835,111.4014,1.550475,10.25993,96.51557,-9.749722,-7.515737,87.18035,-1.680393,-18.90092,95.33055,16.90416,-0.1200939,-0.07343822,-0.9900426,0.3020456,-0.9437435,-0.1345985,0.4939814,-0.8656574,-0.08136111,0.5817459,-0.812667,-0.03382507,0.7052836,-0.7052838,-0.0717622,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.691288,48.09041,71.70111,153.3782,128.2043,93.22536,11.14914,111.4646,1.860193,22.38063,111.7625,3.540697,14.75902,101.7769,-0.6153581,-0.7544348,93.4014,9.193928,-17.88569,96.12473,17.67722,9.750207,110.2743,1.533474,22.62319,111.838,1.625917,10.55994,96.77489,-9.086711,-7.066599,87.49279,-0.9149583,-18.5526,95.32482,17.35159,-0.1123859,-0.0755082,-0.9907916,0.3091831,-0.9416246,-0.1332247,0.4986919,-0.8646734,-0.06038514,0.5868555,-0.8096281,-0.01014984,0.7096915,-0.7024329,-0.05409276,49.65574,56.03097,63.84279,61.38655,48.12592,19.29391,18.42955,18.10026,17.22355,15.2993,FALSE,FALSE,FALSE,FALSE,FALSE
