0,7.163845,102.873,159.6146,164.2569,165.2392,144.9354,-25.88388,90.66917,-99.7207,-35.71387,78.60134,-138.6681,-14.49184,51.37307,-121.8197,7.621706,60.42237,-130.2879,33.32861,64.97215,-114.3449,-24.63118,95.57082,-107.2863,-31.85102,86.03315,-138.1194,-10.64233,61.04217,-131.8145,11.66598,72.37695,-138.6774,35.32606,75.37827,-119.91,0.02958052,-0.1763506,-0.9838828,-0.1882056,-0.8226411,-0.5365075,-0.1915315,-0.9797934,-0.05762434,-0.2548907,-0.9302293,-0.2640156,-0.3483836,-0.9086955,-0.2300029,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.178144,130.4858,186.9721,182.0923,175.2823,142.2015,-26.00346,89.81861,-97.43455,-36.99904,76.48424,-136.5149,-15.41132,49.5484,-119.6036,6.52395,58.49546,-128.6256,32.52541,63.35071,-113.2875,-24.65479,95.42787,-106.9647,-33.26419,83.70863,-137.9401,-11.08519,59.95126,-130.6492,11.08913,70.76803,-137.4834,34.86115,73.70214,-118.9387,0.006229797,-0.1828197,-0.9831267,-0.1965856,-0.8313873,-0.5197588,-0.1906814,-0.9809081,-0.03820944,-0.2579706,-0.9347857,-0.244186,-0.3495228,-0.9127084,-0.2116533,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.192922,120.2694,164.9097,153.7886,144.5624,109.0438,-25.91567,89.46783,-95.9613,-37.82887,75.20541,-135.2875,-15.91252,48.47546,-118.416,5.868848,57.43473,-127.7912,32.07616,62.51545,-112.9137,-24.66613,95.32344,-106.7138,-34.65629,81.44412,-137.4447,-11.53285,58.86234,-129.4815,10.46508,69.11726,-136.2522,34.37245,72.01038,-117.9859,-0.01013707,-0.1824383,-0.983165,-0.1999456,-0.8362325,-0.5106242,-0.1872043,-0.9819278,-0.02779001,-0.2573376,-0.9377428,-0.233272,-0.3464549,-0.91557,-0.204207,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.207702,109.1208,149.0328,137.0829,129.4845,83.87611,-25.74811,89.19299,-94.66845,-38.55703,73.84593,-134.265,-16.43558,47.26271,-117.3757,5.232924,56.13184,-127.0913,31.86174,61.49255,-112.9796,-24.66995,95.25491,-106.5376,-35.92542,79.32754,-136.7649,-11.98259,57.77324,-128.3367,9.815888,67.44621,-135.0388,33.91834,70.27666,-117.1536,-0.02758834,-0.1814339,-0.9830161,-0.2058822,-0.8409769,-0.5003702,-0.1873963,-0.9821516,-0.01614937,-0.2599644,-0.9399347,-0.2212269,-0.3412308,-0.9167876,-0.2075139,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.237278,117.024,522.0026,154.7009,134.1103,79.97958,-24.6458,87.21845,-91.40964,-34.1646,57.35172,-121.2822,-15.55018,42.8892,-114.2029,5.48625,52.05484,-124.9737,32.8202,58.82675,-112.7843,-24.66136,95.12638,-106.2295,-35.04692,65.60703,-127.8248,-12.68409,55.0906,-125.7274,8.704676,63.5918,-132.4075,33.46746,66.55794,-115.7398,-0.07323152,-0.1848501,-0.9800345,-0.1040752,-0.9595295,-0.2616706,-0.1598822,-0.9869521,0.01905958,-0.241137,-0.952829,-0.1843091,-0.3120906,-0.9301438,-0.1934734,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.248614,99.43271,479.5265,125.9422,106.2115,62.46558,-24.33631,86.96125,-90.79205,-33.03154,54.80984,-118.5642,-15.33471,42.26553,-113.7585,5.554178,51.52464,-124.7339,33.02493,58.56598,-113.0247,-24.65515,95.08302,-106.1255,-34.1937,61.51493,-124.4799,-12.89279,54.05282,-124.7472,8.365541,62.22449,-131.5023,33.40613,65.36388,-115.3876,-0.0824541,-0.1834487,-0.9795651,-0.07870562,-0.974811,-0.2086839,-0.1541946,-0.9877826,0.0225742,-0.2374481,-0.954549,-0.180152,-0.3063985,-0.9316923,-0.1951137,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.27098,57.48066,315.9354,65.09023,52.77527,36.51654,-24.01224,87.22592,-90.12788,-31.73124,52.34979,-115.3226,-15.26527,41.87297,-113.5163,5.491008,51.19839,-124.684,33.14698,58.46333,-113.6235,-24.64336,95.0156,-105.958,-32.70565,56.26859,-119.4311,-13.24987,52.17141,-122.9874,7.793595,59.89076,-129.9866,33.35276,63.69006,-115.0269,-0.09589199,-0.1745607,-0.9799659,-0.05306621,-0.9871014,-0.1510459,-0.151415,-0.9882036,0.02295999,-0.2367706,-0.9549475,-0.1789275,-0.3028207,-0.9311073,-0.2033195,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.281692,44.23381,233.5709,44.12566,35.4748,30.84513,-24.01935,87.74851,-89.93324,-31.53943,51.95906,-114.7999,-15.30957,41.84862,-113.5553,5.418936,51.18727,-124.7626,33.12452,58.50946,-113.9181,-24.64015,94.99775,-105.9068,-32.2317,54.80981,-117.9104,-13.40356,51.37246,-122.246,7.554892,58.95099,-129.3883,33.34097,63.27023,-114.9779,-0.1027098,-0.1664356,-0.9806885,-0.04952527,-0.9884602,-0.143156,-0.1513545,-0.9882309,0.0221698,-0.2372254,-0.9547314,-0.1794773,-0.3023626,-0.9303479,-0.207436,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.303001,36.47715,125.3689,22.17591,18.91616,26.22853,-24.15528,88.60627,-89.64693,-31.46651,51.45693,-114.1756,-15.49618,41.77619,-113.5788,5.17257,51.14336,-124.8706,32.88908,58.62694,-114.4189,-24.63251,94.95081,-105.7506,-31.65932,53.015,-115.9738,-13.69764,49.93089,-120.917,7.10788,57.3187,-128.3679,33.31594,62.87895,-114.9635,-0.1130667,-0.1547538,-0.9814618,-0.04503792,-0.989907,-0.1343712,-0.1502367,-0.9884009,0.02219342,-0.2370688,-0.9548473,-0.1790669,-0.3016866,-0.9293985,-0.2126116,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.313614,33.89257,94.58833,17.34834,14.50854,28.04222,-24.3087,88.86465,-89.52512,-31.42892,51.14439,-113.9762,-15.50899,41.66913,-113.6289,5.080348,51.13111,-124.9858,32.78698,58.78122,-114.7314,-24.62775,94.90926,-105.5993,-31.49367,52.43933,-115.3676,-13.84756,49.21436,-120.2716,6.894218,56.60165,-127.9383,33.30521,62.79129,-114.9713,-0.1187374,-0.1498256,-0.9815568,-0.03998034,-0.9904481,-0.1319623,-0.1459311,-0.9890475,0.02211934,-0.233615,-0.9557429,-0.1788284,-0.2982644,-0.9301232,-0.2142644,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.334993,336.9714,429.9183,308.611,226.0262,94.21838,-27.10396,74.74747,-85.83323,-28.12728,35.02435,-109.0137,-11.42391,29.0538,-110.7622,6.657854,41.66521,-122.8352,33.01432,54.35772,-114.4213,-24.78014,93.69748,-104.2217,-29.64193,44.41799,-112.0003,-13.24767,43.60267,-117.4849,6.834604,52.23956,-126.299,33.29177,62.21696,-114.9756,-0.148809,-0.1784309,-0.9726347,0.1369688,-0.9845339,-0.1092361,0.02988811,-0.9992563,0.02436266,-0.06969926,-0.9847254,-0.1595552,-0.1399332,-0.9706818,-0.1954366,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.345615,264.0321,352.8202,212.6645,163.8569,51.5003,-27.50384,73.86143,-85.27412,-27.23899,33.59404,-107.7095,-11.19761,28.72684,-111.4337,6.756734,41.39933,-122.6459,32.79102,54.86194,-114.6713,-24.99344,92.33443,-102.7874,-28.48626,40.4257,-110.0714,-12.82715,40.28247,-116.2416,6.854277,50.02185,-125.4668,33.26418,61.88125,-114.9901,-0.156545,-0.1824863,-0.970666,0.1695721,-0.9809873,-0.09438916,0.04941926,-0.9987751,0.002450755,-0.0454299,-0.9865569,-0.1569762,-0.1168819,-0.9739345,-0.1943971,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.364775,203.1058,259.9081,189.3829,204.1015,169.3439,-31.94416,74.87991,-84.10035,-31.33547,31.54769,-105.4323,-15.90436,26.85255,-110.7007,2.164386,38.6347,-121.7571,28.35398,52.20705,-115.1791,-26.14133,89.41604,-99.36609,-28.87459,35.34471,-107.1164,-13.63553,35.20439,-114.5291,5.762697,46.29097,-124.0956,32.8741,61.02026,-115.0669,-0.2117361,-0.1838528,-0.9598781,0.1595933,-0.9848335,-0.06806641,0.03551823,-0.9992837,0.01305667,-0.05757736,-0.9905304,-0.1246365,-0.1316269,-0.9777452,-0.1633665,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.38383,216.8677,340.433,305.4041,329.4324,289.5865,-36.15637,75.80608,-81.5404,-36.51118,29.52854,-98.65924,-21.61283,24.24212,-104.7837,-3.504157,34.32873,-116.7348,22.65799,48.02276,-112.4407,-28.65528,86.34174,-95.00596,-32.06806,32.03133,-103.0485,-16.94821,30.43644,-111.3088,2.254403,41.35886,-121.3177,30.96534,58.64012,-114.8549,-0.2587456,-0.2626852,-0.9295414,0.1403489,-0.9899143,0.01928383,0.01700058,-0.9951679,0.09670486,-0.07581973,-0.9968368,-0.02382573,-0.1566269,-0.9860646,-0.05607703,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.402724,169.2563,277.2708,258.801,291.182,257.3179,-38.41041,77.24674,-80.64928,-39.14179,29.68373,-94.63764,-24.52085,23.99395,-101.1686,-6.209377,32.80649,-112.7248,19.18605,46.81624,-110.1792,-31.57533,84.0731,-90.80735,-34.8198,30.78958,-99.17734,-20.21774,27.68063,-107.5463,-1.383292,37.38345,-117.3729,27.20848,54.93847,-113.5459,-0.2770292,-0.3237478,-0.9046779,0.1344691,-0.9876077,0.08092692,0.01196645,-0.9876905,0.1559624,-0.07592142,-0.995277,0.06049541,-0.1688148,-0.9852329,0.02859647,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.41196,137.9398,197.6488,178.4986,225.0635,198.4495,-38.83611,78.22241,-80.81356,-39.63639,30.64129,-94.8553,-25.19423,25.0344,-101.9413,-6.538355,33.45198,-112.1296,18.39346,47.62899,-110.3029,-32.95422,83.31419,-89.04675,-35.74514,30.70289,-98.13565,-21.42906,27.12264,-106.5535,-2.449401,36.44604,-116.0133,25.3628,53.5293,-112.9372,-0.2799627,-0.3233852,-0.9039043,0.1322943,-0.9880673,0.07887514,0.007683236,-0.9890981,0.1470576,-0.07319511,-0.99442,0.07596955,-0.172966,-0.9843422,0.03395867,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.430586,129.7033,152.6196,164.4979,153.7811,150.8496,-39.96345,81.24104,-81.40169,-41.30599,34.31812,-96.62854,-27.12934,28.88197,-105.0769,-7.320117,36.02156,-111.0139,16.64733,50.20193,-110.2497,-35.64915,82.72991,-86.16781,-37.77337,31.76526,-97.16006,-23.91691,27.5756,-106.1683,-3.721425,35.933,-114.2262,22.0068,52.03965,-111.8605,-0.2824054,-0.3081752,-0.9084466,0.107886,-0.9927936,0.05216724,-0.02018037,-0.9944872,0.1028982,-0.08121668,-0.9920219,0.09641735,-0.1970868,-0.9797382,0.03563465,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.449278,140.7464,444.248,569.7198,253.2642,280.9796,-39.83667,82.78391,-86.56461,-42.24239,44.44387,-108.6366,-28.26786,41.10273,-119.8452,-6.605516,45.35622,-117.288,16.18347,59.64584,-115.6361,-37.28733,82.62728,-85.90247,-40.21145,37.08132,-101.4629,-26.50336,33.30458,-112.0608,-4.845617,38.17228,-114.1785,18.87145,54.43845,-112.7807,-0.2443344,-0.2376225,-0.9401256,0.0751334,-0.9909049,-0.111635,-0.06063939,-0.9930575,-0.1007945,-0.08975074,-0.9959521,0.004918084,-0.2234406,-0.9721487,-0.0707196,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.467763,230.0269,578.5297,686.7468,287.8952,276.1734,-42.60018,81.06239,-91.05402,-43.34816,53.09312,-117.9751,-28.97924,51.52869,-130.7116,-6.138732,51.00084,-120.4733,15.92056,64.78336,-117.8513,-38.04864,82.23829,-86.63754,-41.58446,43.17895,-107.8722,-28.05111,42.38597,-121.9475,-5.296813,42.36261,-115.6762,16.95576,58.92562,-114.5884,-0.282179,-0.1883473,-0.9406914,0.03042016,-0.9702452,-0.2402059,-0.1030181,-0.9618005,-0.2536278,-0.1117147,-0.9927937,-0.04336466,-0.2596024,-0.9572566,-0.1275399,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.485808,224.5707,507.8447,546.4191,266.9267,205.2862,-44.69019,79.46975,-94.12161,-42.75189,58.98557,-123.2943,-27.64102,57.51307,-135.4167,-4.912259,54.74883,-122.5978,16.90912,67.52934,-118.046,-38.94824,81.71819,-87.5301,-42.05952,46.25337,-110.935,-28.23869,50.23077,-129.3676,-5.189777,47.10873,-117.728,16.48969,63.06267,-115.7739,-0.3351608,-0.1702889,-0.9266439,0.006598964,-0.9504837,-0.3107043,-0.1183416,-0.9410731,-0.3168228,-0.1295752,-0.9880899,-0.08299816,-0.2827885,-0.9476963,-0.1479942,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.494769,190.4412,453.4702,479.6958,254.8661,190.7144,-44.71456,79.45954,-95.17881,-41.88095,61.19152,-124.9569,-26.53321,59.82185,-136.8818,-3.94187,56.37456,-123.4121,17.84773,68.77753,-118.0882,-39.292,81.50136,-87.92931,-42.1204,49.39368,-113.9222,-27.8601,53.23253,-131.9317,-4.82214,49.30161,-118.7739,16.81667,64.78326,-116.1092,-0.345584,-0.1625117,-0.9242086,0.002090045,-0.9428287,-0.3332712,-0.1211017,-0.9329635,-0.3389889,-0.134926,-0.9856049,-0.1018725,-0.2884293,-0.9435879,-0.1626358,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.512908,115.2302,348.6016,370.5455,306.0572,178.7604,-44.18194,79.85373,-96.31009,-39.4943,64.95576,-126.9491,-23.79871,63.99472,-138.6629,-1.711098,60.46317,-125.6349,20.18623,71.22958,-117.2967,-39.70666,81.25813,-88.49252,-41.53059,55.24439,-118.9775,-26.32747,58.77892,-135.8868,-3.5167,54.02291,-121.3827,18.39285,68.01651,-116.1731,-0.359033,-0.1497208,-0.9212378,0.002447922,-0.9302189,-0.3669969,-0.1194754,-0.9188309,-0.3761323,-0.1445349,-0.9731548,-0.1791071,-0.2922029,-0.9379448,-0.1867537,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.530951,65.44485,240.6177,264.0661,403.7565,171.4527,-44.44044,78.737,-96.00631,-37.72509,66.48589,-127.4235,-21.81231,65.92158,-139.1247,-0.908825,66.69027,-131.4227,22.51225,72.44306,-116.5575,-40.01507,81.03696,-88.8848,-40.32402,59.86749,-122.6542,-24.31119,62.84615,-138.277,-2.335357,59.41956,-125.9225,20.70329,70.22433,-115.9446,-0.3840929,-0.1538374,-0.9103882,0.006253882,-0.9224705,-0.386017,-0.1142154,-0.9100891,-0.3983624,-0.156642,-0.9372802,-0.3113987,-0.2814038,-0.9341155,-0.2196365,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.548992,58.16734,230.1552,277.2331,434.3153,205.5811,-44.93606,77.74442,-95.49805,-36.04491,69.67336,-128.4639,-19.91009,70.39655,-140.6381,0.2326633,73.19162,-135.2206,25.21074,75.24854,-116.1227,-40.49121,80.66468,-89.38806,-38.64584,64.59344,-125.7064,-22.05632,67.66981,-140.4012,-1.133619,66.16394,-130.9496,23.66288,73.20008,-115.9385,-0.4150921,-0.1516745,-0.897047,0.01079778,-0.9023667,-0.4308338,-0.1074454,-0.8843323,-0.4543257,-0.1596677,-0.8894742,-0.4281844,-0.2608937,-0.9255183,-0.2745,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.567148,91.7271,203.5629,234.8323,343.3763,214.3631,-46.34787,75.94943,-95.41287,-36.34451,72.32256,-130.3613,-19.84563,73.44321,-142.6654,0.1091513,76.37598,-137.4736,27.39597,77.30344,-117.8552,-41.34261,79.90934,-90.11025,-37.72689,69.11756,-128.6452,-20.85503,72.20029,-142.7142,-0.5410348,72.03642,-135.0713,26.53578,76.16167,-117.5776,-0.4414547,-0.1649277,-0.8819958,-0.002158686,-0.8798589,-0.4752302,-0.1124162,-0.860585,-0.4967454,-0.1670419,-0.8592205,-0.4835671,-0.2321271,-0.9087241,-0.3468969,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.585224,66.96619,422.2028,348.6774,286.4353,283.1434,-47.36796,78.12273,-96.31317,-36.8799,81.8857,-134.008,-19.96793,81.15989,-144.6793,0.06841624,81.62749,-137.9537,29.2551,82.22105,-120.0698,-42.46959,79.10547,-90.99938,-37.48621,75.33076,-131.8751,-20.49656,77.96274,-144.8488,-0.3713719,77.00227,-137.3306,28.91743,79.95094,-119.8236,-0.4550433,-0.121666,-0.8821185,-0.04206592,-0.8081386,-0.5874882,-0.1369139,-0.8123027,-0.5669382,-0.1873442,-0.8356829,-0.5162715,-0.2260676,-0.862348,-0.4530445,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.594196,40.49033,423.6961,310.7044,213.5567,239.0957,-47.26227,78.5371,-95.66882,-37.02864,85.75593,-134.3472,-19.87096,83.32026,-144.0005,0.1489394,82.59803,-136.5659,29.68254,83.51257,-119.6908,-42.99471,78.85905,-91.42345,-37.53265,80.00602,-133.39,-20.35021,81.38535,-145.0938,-0.2580523,79.18685,-137.0697,29.73641,82.00345,-120.2803,-0.4610427,-0.1170179,-0.8796286,-0.06139029,-0.7789259,-0.6241039,-0.1485667,-0.8022785,-0.578167,-0.19715,-0.8402205,-0.5051351,-0.2353422,-0.8512869,-0.4689611,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
1,7.612293,22.01876,274.8116,185.1518,111.2024,138.2776,-47.39815,77.45043,-95.22421,-36.89511,88.08327,-134.7876,-19.65248,84.45137,-143.7321,0.4045108,82.75932,-135.7546,30.3119,83.93062,-119.4836,-43.90951,78.30049,-92.11193,-37.4504,86.69218,-135.2233,-20.07695,85.11693,-144.9802,0.01171817,81.51974,-136.1673,30.76103,83.94975,-120.4378,-0.4712065,-0.1271592,-0.8728087,-0.07356921,-0.7602717,-0.6454258,-0.1571794,-0.7965816,-0.5837399,-0.2040146,-0.8428628,-0.4979562,-0.2397001,-0.8455585,-0.4770479,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,7.630337,82.82957,135.0346,81.98444,34.96387,81.1143,-48.41721,75.06414,-94.67788,-36.69476,87.76838,-135.0852,-19.56882,83.91744,-143.865,0.6319265,81.58676,-135.4403,31.11561,83.51852,-119.8603,-44.88225,77.4166,-92.61672,-37.25956,88.81393,-136.035,-19.98699,85.4295,-144.9661,0.2107368,81.50001,-135.6312,31.52749,84.17873,-120.6909,-0.4897751,-0.152373,-0.8584304,-0.07564729,-0.7607657,-0.644603,-0.1597701,-0.7992736,-0.5793403,-0.2039821,-0.850749,-0.4843734,-0.2325134,-0.8460073,-0.4798011,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,7.648418,88.91051,103.1124,87.92609,37.11055,65.72975,-49.53732,73.8485,-94.12192,-36.69292,89.00632,-135.5216,-19.90332,85.49445,-144.6645,0.679005,80.92954,-134.89,31.76757,83.92577,-120.664,-46.01682,76.3904,-92.93342,-37.12444,90.13564,-136.5293,-20.24545,86.69912,-145.6132,0.3085994,81.08447,-135.2318,32.21156,84.46016,-121.3026,-0.51074,-0.1643013,-0.8438896,-0.08554183,-0.7515912,-0.6540591,-0.1721695,-0.7855593,-0.594352,-0.2085027,-0.8600217,-0.4657138,-0.231591,-0.8398236,-0.4909806,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,7.666529,115.6191,34.94731,24.72011,62.07309,47.97523,-50.31255,71.49294,-93.33822,-36.88228,88.06064,-136.0672,-20.15496,83.95673,-144.9983,0.6990081,79.13994,-134.9328,32.01733,82.7957,-121.2185,-47.11477,75.18312,-93.01839,-37.19789,90.22797,-136.9072,-20.48121,86.24814,-145.8691,0.3708306,80.49851,-134.9876,32.5258,84.20472,-121.6749,-0.5259919,-0.1960846,-0.8275768,-0.08960231,-0.7568772,-0.6473858,-0.1744204,-0.7957054,-0.5800263,-0.2072,-0.8712073,-0.445046,-0.2285945,-0.8495546,-0.4753962,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,7.68458,118.2184,37.94976,43.63808,75.93453,61.22993,-51.20481,69.49563,-92.3272,-36.87162,86.54779,-136.4629,-20.38309,82.86342,-145.7311,0.8477258,77.26759,-134.9882,32.72038,81.87626,-122.0873,-48.2221,73.71076,-92.83438,-37.22472,88.87747,-137.2596,-20.67327,85.17406,-146.3832,0.4760561,79.10946,-134.8117,32.88494,83.52242,-122.1661,-0.5473489,-0.2241611,-0.8063256,-0.09116255,-0.7683232,-0.6335367,-0.1781512,-0.800041,-0.5728845,-0.2054826,-0.8826211,-0.4227965,-0.2193423,-0.8565329,-0.467162,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,7.702719,103.7606,22.18426,36.21552,46.15908,55.77238,-52.43766,68.86845,-91.3489,-36.70715,87.071,-136.857,-20.15775,83.67363,-146.4721,1.082489,76.97267,-134.9904,33.52951,81.92984,-122.6854,-49.28302,72.52244,-92.48273,-37.17638,88.64428,-137.5077,-20.6519,85.06248,-146.7423,0.632581,77.97173,-134.7308,33.28556,83.23576,-122.6153,-0.573072,-0.2333064,-0.7855932,-0.09862786,-0.7667843,-0.6342826,-0.1844114,-0.7931561,-0.5804273,-0.2108668,-0.8841823,-0.4168414,-0.2161128,-0.8537942,-0.4736357,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,7.720806,109.0501,14.08133,44.70078,32.63037,56.57626,-53.93166,68.45156,-89.96073,-36.42677,87.28949,-136.9014,-19.61554,84.43095,-147.0889,1.256884,77.43225,-135.5593,34.50505,81.91418,-123.0324,-50.27678,71.66359,-92.00511,-37.06885,88.64893,-137.6243,-20.49431,85.25559,-147.0777,0.7747144,77.63382,-134.96,33.76078,83.07082,-122.9736,-0.5979098,-0.240555,-0.7646157,-0.1060849,-0.7688339,-0.6305873,-0.1891709,-0.786014,-0.5885546,-0.2213385,-0.8727533,-0.4350988,-0.2122544,-0.8503803,-0.4814576,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,7.730243,120.6823,14.12973,32.93599,50.82227,68.59111,-54.96205,68.18893,-89.14963,-36.382,87.00124,-136.9587,-19.44057,83.94865,-147.1415,1.257562,77.58841,-136.1105,35.16656,81.87581,-123.5593,-50.78569,71.32014,-91.71526,-37.00789,88.58588,-137.6697,-20.39473,85.26424,-147.2014,0.8104605,77.67191,-135.1705,34.07049,83.01706,-123.2006,-0.6144921,-0.2421072,-0.7508552,-0.1096681,-0.7715168,-0.6266856,-0.1906714,-0.7891174,-0.5838991,-0.2266067,-0.8658562,-0.4460298,-0.2051174,-0.8461102,-0.4919598,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
