4,3.449043,132.0181,134.1631,95.44534,65.12688,50.9575,-60.17038,89.73579,31.10537,-47.0882,156.3021,-34.45726,-3.444221,162.2066,-53.52644,37.12568,150.4388,-50.30725,69.19066,124.0965,-28.47798,-56.33625,88.16838,27.21246,-46.63918,157.632,-34.44483,-2.861198,163.1543,-53.38818,37.89771,151.1311,-50.11444,69.98027,124.902,-28.47802,-0.5177088,-0.2914639,-0.8043795,-0.3722376,0.3676686,-0.8522083,-0.03630504,0.4135945,-0.9097371,0.2151288,0.3264166,-0.9204194,0.4932453,0.1077037,-0.8631969,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,3.467131,70.84351,81.15005,63.95687,47.11255,44.45119,-60.68162,89.22481,30.95534,-47.4236,156.8815,-34.76327,-3.752984,162.8526,-53.80154,36.94906,151.1834,-50.60804,69.093,124.9987,-28.85757,-58.80814,88.87551,29.17569,-46.91311,158.4992,-34.61633,-3.060373,163.874,-53.58654,37.81752,151.8284,-50.33794,69.85604,125.6449,-28.80904,-0.5175777,-0.2978167,-0.8021337,-0.3706141,0.3811573,-0.8469736,-0.03468227,0.422216,-0.9058316,0.2174127,0.3311698,-0.918182,0.4953189,0.1129159,-0.8613415,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,3.485268,46.9475,58.71149,59.15602,56.85102,63.30467,-61.26207,88.93822,30.57242,-48.5934,156.7772,-36.06279,-5.020352,163.0515,-55.18084,35.95932,151.8877,-51.91882,68.355,126.2248,-30.06653,-60.81758,89.09535,30.42524,-47.94287,158.4478,-35.71516,-4.114906,164.1418,-54.715,37.03706,152.4228,-51.4088,69.16195,126.5682,-29.88336,-0.5145338,-0.3174241,-0.7965531,-0.3741273,0.3745851,-0.8483601,-0.03947957,0.4160755,-0.9084727,0.2151531,0.3252333,-0.9208325,0.4929631,0.1075759,-0.8633741,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,3.503337,41.15765,123.5709,140.0537,128.2881,129.9848,-61.6818,88.72429,29.64312,-50.33536,155.4353,-39.07843,-6.997745,161.7068,-58.59036,34.24305,151.3074,-55.18161,66.66501,126.4052,-33.12585,-62.04111,88.85374,30.57923,-49.2225,157.4969,-37.74938,-5.579829,163.2643,-56.94734,35.83912,152.1401,-53.41125,67.76041,126.5776,-31.99827,-0.5073653,-0.3552875,-0.7850804,-0.3815422,0.3449824,-0.8575621,-0.05054747,0.3833967,-0.9221995,0.2060126,0.2958936,-0.932741,0.4746022,0.07293499,-0.8771734,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
5,3.521404,153.9366,527.9149,574.7925,502.4698,398.097,-62.41945,86.04803,27.31764,-44.29693,134.6777,-34.52627,-12.423,137.442,-54.11116,23.09094,131.4089,-54.01722,53.60306,114.393,-33.77073,-63.38892,86.13143,29.25239,-47.63393,144.4266,-40.16071,-9.048724,150.4643,-59.59027,30.75908,142.8835,-56.19519,60.96431,120.0833,-34.48134,-0.5889038,-0.3607948,-0.7232009,-0.3786714,-0.1400577,-0.9148726,-0.1506452,-0.03475947,-0.9879766,0.07915919,-0.03841154,-0.9961216,0.2921387,-0.1984529,-0.9355594,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.53948,213.8029,1240.552,747.8995,974.7109,752.0883,-57.32652,84.02811,23.89118,-38.35054,98.15649,-7.260478,-14.51967,122.7458,-53.257,13.19653,106.956,-45.02838,42.0978,97.86758,-31.23626,-61.22661,84.38999,26.71692,-45.76401,118.0359,-33.81661,-12.61116,131.3837,-58.23962,21.14004,121.2759,-54.19949,49.57117,105.3514,-34.4891,-0.5386953,-0.4122124,-0.7347709,-0.3383008,-0.7558384,-0.5605898,-0.2235906,-0.3392285,-0.9137458,-0.1034373,-0.4512783,-0.8863682,0.06912453,-0.4872546,-0.8705198,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
0,3.557605,859.652,1473.907,1740.824,1737.805,1357.81,-40.36969,88.30632,3.114543,-16.52003,84.66235,23.70045,-11.16446,80.89457,23.18192,7.387269,88.6956,30.8236,23.62986,96.98801,28.26911,-56.75827,84.82951,20.28404,-33.33319,88.22714,-14.84917,-17.76456,89.49571,-34.91946,4.904792,88.81794,-26.36316,23.33058,88.76987,-12.2481,-0.2059463,-0.3739162,-0.9043079,-0.001050192,-0.9813367,0.1922944,-0.2515704,-0.9676953,-0.016677,-0.316187,-0.9382828,0.1401822,-0.4837337,-0.8628516,0.1465905,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.566545,847.9677,1242.325,1588.45,1490.522,1177.244,-34.12829,91.24106,-0.8015375,-14.96452,86.3846,21.11648,-9.961227,81.77776,24.03283,6.053227,84.80186,27.25405,22.88785,97.69179,28.67362,-52.07904,85.92477,14.99585,-27.10015,85.822,-6.656123,-16.21858,83.63435,-21.3741,3.96666,84.98312,-14.84436,20.92487,89.34508,-2.342195,-0.1065108,-0.3428207,-0.9333432,0.06980869,-0.9331219,0.3527184,-0.2073871,-0.9441857,0.2559372,-0.2935634,-0.8946152,0.3368741,-0.4484346,-0.7921466,0.4140171,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.584648,694.2652,830.6212,1160.181,1046.815,791.9775,-25.42075,96.51057,-3.777074,-13.93691,91.84772,18.7653,-9.06967,86.21523,23.14428,6.067788,87.13885,26.01312,22.19239,99.52545,26.28671,-41.88984,89.80883,6.520164,-20.58138,88.48228,3.771089,-13.85146,83.27561,-4.675451,3.889046,84.70768,-1.001086,20.23858,92.88982,8.153946,0.01032163,-0.2879494,-0.95759,0.1394824,-0.8593106,0.4920671,-0.1395344,-0.8500543,0.5078758,-0.2389418,-0.8125625,0.5316474,-0.3677673,-0.7052386,0.6061234,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.602766,638.4703,524.3659,749.8602,654.1633,496.8757,-15.00935,99.26115,-5.221312,-14.45325,94.07779,18.11396,-9.969303,87.59119,21.85271,4.841282,87.67614,24.39124,20.56574,98.99524,25.6019,-29.45182,93.86693,0.1762364,-18.07721,90.63371,8.988321,-12.75162,84.24915,2.937281,3.989694,85.21297,5.114168,19.94654,94.27558,12.46753,0.154426,-0.2435749,-0.9575092,0.1441858,-0.8336786,0.5330951,-0.131165,-0.8127058,0.5677192,-0.2393895,-0.7967427,0.5548818,-0.3748917,-0.7101563,0.5959315,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.620887,492.2949,288.8424,428.1871,379.3179,321.0317,-10.63849,102.634,-5.670017,-15.59084,95.27068,17.94332,-11.4473,88.32104,21.23243,3.176485,87.91699,24.23818,18.7314,98.38594,26.61151,-17.83032,99.14643,-3.916326,-17.37861,92.08697,11.19504,-12.52969,84.97563,6.039639,3.811135,85.5979,7.806633,19.5026,94.87524,14.7514,0.2559721,-0.1912837,-0.94757,0.1122546,-0.8496743,0.5152209,-0.1614683,-0.8220459,0.5460481,-0.2732029,-0.8121532,0.5155264,-0.4110303,-0.7319205,0.5434579,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.638903,271.8161,198.2531,286.4333,271.143,230.6936,-10.10466,102.9896,-4.316432,-16.52376,95.1254,19.41585,-12.61427,88.03041,22.61729,1.856392,87.20909,25.79927,17.32955,97.05666,28.04617,-11.59149,102.2532,-4.768531,-17.27151,92.68452,12.43246,-12.56138,85.28442,7.579428,3.585026,85.73328,9.34871,19.04386,95.0266,16.26607,0.2802725,-0.1909055,-0.9407457,0.08991698,-0.8450255,0.5271118,-0.1832663,-0.8123997,0.5535523,-0.2957637,-0.8026379,0.5179731,-0.4375424,-0.7293099,0.5259883,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.656967,136.32,137.0418,200.6742,205.2752,169.612,-10.37916,103.1244,-3.241853,-17.29107,94.71883,20.59813,-13.43913,87.57865,23.84392,0.9049056,86.48788,27.14116,16.21267,96.0486,29.02491,-9.760059,103.4514,-4.152308,-17.28665,92.90435,13.10485,-12.61591,85.41285,8.431979,3.399304,85.76459,10.36974,18.6294,95.01401,17.43986,0.2903111,-0.1871637,-0.9384505,0.08296959,-0.8462084,0.5263529,-0.18862,-0.8084195,0.5575665,-0.3015448,-0.7991031,0.520101,-0.4476199,-0.7328259,0.5124477,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.665987,93.75326,118.0559,170.9121,181.619,147.5885,-10.73763,103.2958,-2.857872,-17.69151,94.45869,21.12974,-13.84348,87.31199,24.41274,0.4467434,86.0797,27.7468,15.66525,95.49125,29.3453,-9.875583,103.8005,-3.742978,-17.31546,92.95125,13.32816,-12.64774,85.44543,8.729605,3.310211,85.75873,10.78862,18.39874,94.96138,17.9956,0.2926728,-0.1839371,-0.9383548,0.08167455,-0.8477346,0.5240947,-0.1891567,-0.8076253,0.5585348,-0.3021792,-0.7979705,0.5214698,-0.4507768,-0.7357903,0.505384,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.684061,68.01061,102.9854,134.0672,129.9451,104.7098,-11.57874,104.0751,-1.70051,-18.07709,94.22354,22.59787,-14.01319,87.14857,25.87923,0.2721473,86.01103,28.90122,15.18729,95.54836,30.13326,-10.64555,104.6017,-2.762489,-17.36354,93.00125,13.65692,-12.69253,85.48563,9.157297,3.176385,85.74763,11.44401,17.97923,94.88042,19.01271,0.289044,-0.1677852,-0.9424976,0.1067009,-0.8515422,0.5133137,-0.1631246,-0.8137833,0.5578055,-0.2781306,-0.8082362,0.5190353,-0.4299714,-0.7515761,0.500258,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.702244,70.7134,69.06885,87.99789,81.11843,65.05129,-11.95454,105.278,-1.420813,-18.36306,94.29703,23.15409,-14.22553,87.23033,26.42637,0.03102676,86.07396,29.31485,14.66821,95.42388,30.17892,-11.27463,105.6743,-2.299958,-17.3989,93.0265,13.86619,-12.72111,85.50791,9.419461,3.081312,85.73926,11.89896,17.5815,94.80945,19.91366,0.294385,-0.1520851,-0.9435081,0.1147337,-0.8564568,0.503307,-0.1545323,-0.8188927,0.5527517,-0.2709835,-0.8158033,0.5109138,-0.4270259,-0.7649344,0.4822076,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.720263,81.09803,105.4534,107.6733,90.84015,74.84975,-13.34218,105.6398,0.3150836,-19.6268,94.38882,25.3949,-15.41175,87.312,28.42582,-1.115948,86.14474,30.75638,13.42162,95.43893,30.97368,-12.1882,106.3026,-1.135327,-17.44283,93.04769,14.04621,-12.753,85.5257,9.624051,2.982207,85.73601,12.29685,17.0416,94.7423,20.94661,0.2766293,-0.1614289,-0.9473209,0.1356243,-0.8494154,0.5099996,-0.1336103,-0.8146445,0.5643603,-0.2526644,-0.8132368,0.52422,-0.410293,-0.7633144,0.4990098,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.738359,83.31447,125.6474,127.8358,104.4214,90.74411,-14.20728,105.1569,1.935366,-21.01382,94.16759,27.62615,-16.79485,87.16632,30.75018,-2.599643,85.85712,32.40976,11.88441,94.96055,32.0565,-12.68696,106.2113,-0.01479239,-17.50803,93.0631,14.25665,-12.80216,85.54137,9.859478,2.819736,85.72367,12.82741,16.17602,94.59982,22.34166,0.268634,-0.1904011,-0.9442368,0.143374,-0.8325201,0.5351206,-0.1256013,-0.7959331,0.5922118,-0.2491671,-0.799862,0.5460188,-0.4077424,-0.7507608,0.5197156,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.75645,83.89981,118.7693,118.173,97.5743,87.48244,-14.71505,105.8534,3.28459,-22.02696,94.77264,29.29919,-17.90669,87.70736,32.31924,-3.818257,86.15945,33.53447,10.7616,95.12091,33.08489,-12.98722,106.3174,0.8195964,-17.59318,93.08636,14.50464,-12.87633,85.56525,10.16089,2.531502,85.71362,13.64205,15.11917,94.4803,23.93806,0.2632107,-0.2016583,-0.9434267,0.1408386,-0.8279077,0.5428934,-0.1286971,-0.790022,0.5994183,-0.2554576,-0.7961143,0.5485831,-0.4124697,-0.7439303,0.5257723,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.765379,74.94025,108.8283,108.3055,89.80765,77.79395,-14.90986,105.9598,3.690143,-22.4257,94.9181,29.87249,-18.3223,87.84534,32.87535,-4.261911,86.27807,33.93642,10.25129,95.1453,33.21699,-13.10221,106.3743,1.128689,-17.64413,93.10114,14.64503,-12.92645,85.58141,10.34896,2.325691,85.7124,14.18603,14.51992,94.43333,24.76864,0.2613982,-0.2086171,-0.942417,0.1429815,-0.8238386,0.5484945,-0.1269341,-0.7861751,0.6048277,-0.2546922,-0.7932873,0.5530164,-0.413311,-0.743239,0.5260891,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.783461,56.29133,85.6789,87.69954,72.37153,65.43256,-14.86279,106.1631,4.3387,-23.01747,95.14535,30.73855,-18.91845,88.1094,33.81593,-4.930467,86.49906,34.60187,9.563087,95.37495,33.80584,-13.22346,106.4512,1.577507,-17.76636,93.13681,14.97078,-13.05531,85.62342,10.8123,1.780202,85.7216,15.56895,13.25419,94.38728,26.48176,0.2632912,-0.2199772,-0.9393017,0.1460335,-0.816789,0.5581486,-0.1242167,-0.7786074,0.6150941,-0.2539696,-0.7888299,0.5596846,-0.4121894,-0.7379792,0.5343094,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.801636,52.38307,65.89893,68.40154,57.57188,55.6035,-14.69284,107.132,4.818723,-23.46583,95.85075,31.22281,-19.37583,88.82067,34.33208,-5.432843,87.19665,34.93465,9.018253,96.0816,34.13687,-13.26474,106.5689,1.905123,-17.93616,93.19804,15.40579,-13.2419,85.69598,11.45216,0.9933532,85.79205,17.4617,11.97624,94.50898,28.14468,0.2649044,-0.2195737,-0.9389425,0.1471949,-0.8170034,0.5575294,-0.1232061,-0.7783575,0.6156134,-0.2540975,-0.790065,0.5578815,-0.4132187,-0.7382845,0.5330913,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.819697,63.82698,55.17075,56.45541,54.4212,55.88346,-14.53106,108.717,4.89249,-23.57152,96.92474,31.28223,-19.44365,89.89281,34.38106,-5.504472,88.36896,34.9213,8.796579,97.33403,33.95687,-13.28042,106.9753,2.351703,-18.25757,93.36607,16.22426,-13.58767,85.88208,12.63389,-0.1939525,86.08769,20.30737,10.61773,95.06103,29.80847,0.2633577,-0.2099185,-0.9415821,0.1546791,-0.8202031,0.5507642,-0.1159818,-0.7831749,0.610889,-0.2467425,-0.7948838,0.5543265,-0.4091265,-0.7453486,0.5263754,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.837767,104.1132,80.05763,76.32932,75.79166,75.94408,-14.70242,111.3058,4.712916,-24.04243,98.8498,30.95603,-20.06393,91.64072,33.7897,-6.170773,89.98376,34.19916,8.16524,98.82855,33.394,-13.36664,108.1961,2.956999,-19.08727,94.00332,18.1847,-14.49993,86.54658,15.46974,-2.079548,86.96877,24.32452,9.075004,96.30429,31.11015,0.2580989,-0.1925405,-0.9467381,0.1466026,-0.8323644,0.5344877,-0.1255854,-0.7960638,0.5920395,-0.2571694,-0.8054602,0.5339454,-0.4204693,-0.7526507,0.5066779,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.847787,110.6645,87.72288,84.89084,86.5646,81.8504,-14.91789,112.5601,4.506221,-24.44364,99.84091,30.66674,-20.60402,92.49008,33.25137,-6.791811,90.67879,33.407,7.607603,99.46433,32.84932,-13.48986,109.3877,3.251416,-19.93883,94.8253,19.96088,-15.44034,87.34197,17.95404,-3.355748,87.74461,26.32356,8.24185,97.17197,31.34724,0.2553308,-0.1853669,-0.948918,0.1395889,-0.8381177,0.5273269,-0.1343664,-0.8030118,0.5806184,-0.2678722,-0.8128335,0.5172486,-0.431427,-0.7559783,0.4923083,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.871348,112.0636,85.72654,91.29896,83.08237,94.90347,-14.78663,114.6801,2.681979,-24.56875,101.0309,28.65477,-20.76652,93.58255,30.88836,-6.747764,92.15244,31.96049,7.310933,100.9555,30.86619,-13.79585,112.4104,2.994343,-22.07931,97.21445,23.66169,-17.50956,89.26685,22.45387,-5.5801,89.75471,29.29873,7.151083,98.81683,30.65399,0.2457437,-0.1635654,-0.9554352,0.1404701,-0.8483965,0.5103838,-0.136213,-0.8192894,0.5569657,-0.2626753,-0.8180801,0.5116118,-0.4358974,-0.7694921,0.4667711,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.884301,105.3471,94.41546,90.27198,100.5161,92.71312,-14.93311,115.0285,1.238229,-24.72871,101.0204,27.00162,-20.74542,93.73486,29.57879,-6.839666,92.38026,30.13885,7.25111,101.4542,29.68763,-13.94319,113.3652,2.326414,-22.6545,97.85978,24.14296,-18.07588,89.88725,23.44307,-6.054179,90.3523,29.2672,6.96312,99.40937,30.01189,0.2412647,-0.1591972,-0.9573127,0.1448193,-0.8519436,0.5032092,-0.1294143,-0.8202004,0.5572461,-0.2599712,-0.8260115,0.5001199,-0.4290613,-0.772536,0.4680753,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.89963,165.4334,167.2283,147.0536,165.6655,163.8527,-18.59979,113.6618,-1.66959,-28.25374,100.2514,24.21602,-24.18976,93.11929,27.33496,-10.37937,91.37208,27.28609,3.953516,100.0913,26.37651,-15.02336,113.5947,1.108545,-23.88242,98.23631,23.96168,-19.27473,90.38071,24.00667,-7.386852,90.49351,28.44586,5.956776,99.39835,28.7561,0.2053643,-0.1865994,-0.9607321,0.1317158,-0.8532097,0.5046624,-0.1344796,-0.8042871,0.5788242,-0.2685185,-0.8095944,0.521972,-0.4363551,-0.7506517,0.496101,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.915134,200.2991,239.9849,254.194,237.2807,217.1181,-18.37636,112.8254,-6.038651,-30.71053,100.7517,19.5291,-27.55479,93.26416,22.34557,-13.81943,90.45266,23.47229,1.246013,97.89536,23.19387,-15.42951,113.521,-0.08971541,-25.05256,98.55736,23.09024,-20.70374,90.76432,23.56037,-9.12733,90.36326,26.9369,4.727747,98.91201,27.26447,0.2297893,-0.2193888,-0.9481906,0.03284729,-0.8555815,0.516625,-0.2351395,-0.7886375,0.56812,-0.3620892,-0.7763796,0.5158741,-0.5228001,-0.7025368,0.4828272,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.930085,467.0268,446.203,478.2101,502.651,521.2499,-26.43978,107.0234,-14.37149,-39.8699,102.7941,13.23998,-38.54537,95.26006,17.18196,-26.04628,89.0024,18.155,-9.694642,91.9706,15.99342,-17.08219,112.4507,-2.484395,-27.90325,99.24257,21.11531,-24.53737,91.58311,22.04684,-14.3932,89.81161,24.03412,0.03542158,96.62007,23.51803,0.09352103,-0.4108745,-0.9068826,-0.1542312,-0.7477457,0.6458244,-0.3899042,-0.6034386,0.6955836,-0.5148665,-0.5669663,0.6430099,-0.6561762,-0.4595131,0.5985653,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.956366,709.1505,1123.117,1324.475,1334.993,1119.148,-60.2178,96.13767,-7.134656,-31.25262,120.0746,-38.89923,-7.601958,111.1752,-43.88261,18.3464,107.881,-37.76123,42.81568,100.6555,-13.63724,-33.87898,106.8595,-8.61843,-29.25408,100.0837,13.31184,-24.03398,92.25397,12.20225,-10.57204,90.49858,9.15268,8.511211,95.76212,8.475483,-0.2096187,-0.1643449,-0.9638728,-0.1557108,-0.9418412,-0.2978075,-0.2966566,-0.9281754,-0.224689,-0.3417699,-0.8810671,-0.3269772,-0.4402461,-0.8112558,-0.3847692,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
3,3.968204,847.893,978.7562,1328.12,1297.205,1044.73,-56.13232,90.0816,17.18073,-38.2091,150.9057,-41.03529,6.750546,146.2482,-56.05993,34.33199,138.6154,-46.66672,58.01484,107.1611,-19.10406,-38.41876,102.1053,-2.865954,-29.93842,100.5945,10.79835,-24.03398,92.25397,12.20225,-7.37302,91.51651,3.096729,17.33348,94.24156,2.343127,-0.3348901,-0.3142465,-0.8883117,-0.3699056,-0.5610048,-0.7405697,-0.2170686,-0.6212078,-0.7529821,-0.1597426,-0.6182351,-0.7695893,-0.1019677,-0.7603896,-0.6414127,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,FALSE
4,3.986281,744.8052,772.7352,1094.953,1089.864,834.9813,-52.17236,86.43081,28.29597,-42.61657,148.9549,-40.49065,5.642071,147.3054,-56.80552,39.46476,135.8386,-47.86831,62.68343,108.1948,-18.99515,-41.54668,97.2552,5.069126,-31.31821,102.6288,6.357867,-22.21798,94.37556,6.225596,-0.6362273,95.32158,-6.476019,33.60179,94.61081,-6.090311,-0.3794787,-0.3934141,-0.8373896,-0.3902889,-0.1211916,-0.9126813,-0.05982478,-0.1993623,-0.978098,0.07492327,-0.2734493,-0.958964,0.1877694,-0.5467103,-0.8159966,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.004391,478.9739,622.4282,854.3948,849.6842,634.234,-50.60134,85.04575,30.79241,-43.21916,148.201,-38.66015,5.362407,146.8539,-55.37959,41.57909,135.2101,-46.52637,64.31144,109.7067,-18.82058,-42.90407,94.5973,9.967305,-33.63923,108.4082,-1.384519,-18.62146,100.1632,-3.156802,9.758253,103.3077,-17.87032,48.87036,99.31485,-12.81469,-0.4010109,-0.4063693,-0.8210081,-0.3672283,0.1035635,-0.9243473,-0.003913838,0.02901272,-0.9995714,0.1820119,-0.07083353,-0.9807417,0.3041402,-0.3701766,-0.8777631,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
5,4.022445,308.0059,455.7809,624.7523,602.2954,474.2187,-50.82456,85.40848,31.44596,-43.67294,148.4965,-37.21401,4.809605,148.3648,-54.27622,42.61946,135.9105,-45.67165,65.58474,111.6541,-18.8609,-43.84934,93.23192,12.87613,-36.96196,119.4026,-12.67222,-12.65316,111.5507,-17.21436,22.4558,114.7405,-29.53312,59.20903,105.6851,-16.88622,-0.4441747,-0.3913602,-0.8059441,-0.3562543,0.2059145,-0.9114176,0.01688438,0.163311,-0.9864302,0.2323456,0.03706038,-0.971927,0.3678776,-0.2477702,-0.8962567,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.040542,216.7871,284.1381,423.9799,403.2208,335.3462,-51.19156,84.89549,31.92346,-44.39865,148.3703,-36.04863,2.9947,149.9276,-53.42006,42.64598,137.3353,-45.39627,66.55765,113.4083,-19.263,-44.65763,92.35651,14.90197,-40.51091,132.1567,-23.8707,-6.18104,126.8925,-32.76785,33.45718,126.1759,-38.43061,64.79457,110.8244,-18.73684,-0.4785924,-0.3793817,-0.7918452,-0.3575653,0.2501248,-0.8997692,0.004727603,0.2430378,-0.9700053,0.2494232,0.1033763,-0.9628611,0.4014092,-0.1780482,-0.8984261,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
