0,6.665629,192.1813,164.9559,150.5844,158.7096,159.7218,25.37982,153.0738,32.78048,19.23525,126.0986,48.01958,14.76535,117.0416,47.85828,0.44957,114.0208,46.57946,-16.73435,119.4758,48.84031,24.32832,152.9141,31.99087,12.04554,120.1572,17.73835,7.055521,104.3828,26.20027,-4.002918,105.6584,40.70787,-16.87443,116.9822,50.24228,0.1668921,0.1368148,-0.9764367,0.2598151,-0.9398732,0.2216631,0.4335965,-0.8628631,0.2597332,0.5721232,-0.8071226,0.145699,0.7184131,-0.6907952,0.08175905,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.683716,167.3878,132.3179,121.5339,131.5452,149.4872,26.30356,155.1661,34.11607,19.76646,127.5535,48.98393,15.11758,118.762,48.13224,0.8510231,116.002,46.82547,-16.20051,122.0172,48.55293,25.11914,154.9567,33.29634,12.91102,120.8813,21.51603,9.175634,107.9341,32.55458,-1.370866,110.7055,44.22111,-15.93629,120.2415,50.0872,0.1667393,0.1529634,-0.9740638,0.2262549,-0.952521,0.203746,0.4034869,-0.882443,0.2418525,0.5445384,-0.8269133,0.1403296,0.6980531,-0.7121362,0.07472522,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.701774,143.0386,106.8232,106.0139,117.1191,135.3183,27.02901,157.4192,34.80102,20.0242,129.4846,48.76722,15.12528,120.6863,48.07168,0.8954208,117.995,47.71276,-15.62584,124.2543,49.67171,25.79898,157.0034,34.2142,14.3086,122.4245,27.4024,11.54981,112.767,39.63268,0.1159508,114.6848,47.29656,-15.31025,122.9246,50.94505,0.1684501,0.1754595,-0.9699683,0.1993383,-0.9648964,0.1709948,0.3753087,-0.8997679,0.2226231,0.5140613,-0.8436928,0.154672,0.6757417,-0.7291408,0.1082904,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.710863,114.623,87.56536,85.22403,96.23523,112.9054,27.29758,157.8223,34.69334,20.18876,129.8478,48.4268,15.15788,120.9391,48.18122,0.9939168,118.4044,47.51688,-15.42868,124.79,49.42113,26.11281,157.5609,34.29556,15.29524,123.5682,31.25687,12.60375,115.0128,42.77481,0.5944516,116.0878,47.9609,-15.05523,123.6435,51.03053,0.1667392,0.1781172,-0.9697795,0.1927208,-0.9679472,0.1610493,0.3657746,-0.9034131,0.2237269,0.5065129,-0.8484737,0.1534176,0.6707574,-0.7340586,0.1060306,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.732077,86.02579,114.4815,121.5807,118.3681,125.0145,26.70726,155.33,32.52451,19.93362,131.8518,46.29493,14.76424,123.0485,45.70488,0.5816345,120.5312,45.5495,-15.59704,127.1147,47.62728,26.2507,156.1297,33.11936,17.46523,126.7517,39.32628,13.99758,119.2641,46.25286,0.768402,118.68,47.43905,-15.10074,125.7326,49.64885,0.1321892,0.123643,-0.9834828,0.1752612,-0.9762704,0.127199,0.3498345,-0.9171025,0.1911513,0.4887152,-0.8615894,0.1371904,0.6568054,-0.7478269,0.09675582,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.743407,159.1005,80.57533,87.08228,78.07866,87.2613,27.24761,152.383,31.76013,20.32077,131.6076,45.81524,15.16069,122.8026,45.1391,0.9859409,120.1827,45.08641,-15.16109,126.7816,46.94732,26.59909,153.7383,32.22761,18.2472,127.9404,41.58056,14.38628,120.3339,46.42807,0.9441861,119.1476,46.83067,-14.87015,125.9108,48.88574,0.1279466,0.08531384,-0.9881049,0.1734498,-0.9768776,0.1250018,0.3473305,-0.9180104,0.1913595,0.4856614,-0.8621237,0.1444841,0.6552596,-0.7478913,0.1062704,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.766772,595.2245,476.0448,469.3317,501.0818,515.8508,31.04881,138.1037,16.50282,22.85207,119.4655,32.44826,18.38508,110.2874,32.68744,4.527823,106.7701,31.93241,-12.07021,112.234,33.30039,29.93117,143.1472,23.02242,19.98942,125.5817,40.25019,16.1984,116.4792,42.17707,3.183337,112.4295,39.9018,-12.69024,117.2669,40.79914,0.1877169,-0.02530822,-0.9818971,0.234375,-0.9397175,0.2489965,0.4021623,-0.8612025,0.3107987,0.5426145,-0.8030379,0.2463727,0.7009352,-0.6786388,0.2194064,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.778544,1010.942,865.3315,842.9952,839.5961,793.7571,25.0905,125.3119,-1.026047,17.08659,108.2698,17.21714,12.40217,99.45316,17.94853,-1.579437,96.5117,18.18382,-17.76756,102.706,21.0548,29.93117,143.1472,23.02242,19.38927,122.0306,35.94707,15.20914,111.9527,36.32469,1.54995,106.6835,32.36958,-14.77185,110.4731,32.54295,0.100287,-0.101686,-0.9897487,0.218341,-0.9284115,0.3006313,0.3965452,-0.8554114,0.3332015,0.5351819,-0.8097408,0.2406245,0.692965,-0.6911899,0.2050758,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.800704,705.5905,1192.049,1341.72,1309.271,1021.929,27.80828,108.0095,19.75251,-0.09472392,141.3239,-24.91673,-17.39881,130.4939,-31.88024,-39.00982,129.8043,-25.52856,-59.39482,106.9819,3.252164,28.98111,114.5525,18.85732,17.50788,119.7635,25.94482,10.79586,108.9222,22.18828,-7.642842,104.449,14.65927,-29.94362,103.0115,18.5311,0.2482424,-0.1322638,-0.959626,0.1583907,-0.751977,-0.6398774,0.2854739,-0.7693615,-0.5714784,0.2831096,-0.6791367,-0.6772166,0.3857027,-0.7283869,-0.5662913,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.809693,665.7031,1082.869,1295.028,1231.197,1026.354,26.63275,102.7959,21.12379,-3.999974,137.92,-26.82145,-21.12933,132.2792,-34.62423,-43.78957,128.6067,-26.25003,-67.02992,105.362,4.20734,28.41036,107.4268,20.05718,16.38488,119.7337,22.83931,8.371607,109.1298,17.42358,-12.24805,105.3774,8.979551,-38.70962,101.6736,14.52425,0.2635432,-0.1536409,-0.9523337,0.08308056,-0.6313124,-0.7710657,0.191527,-0.651982,-0.7336463,0.1739909,-0.5767732,-0.7981603,0.2199188,-0.7005969,-0.6788223,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
4,6.827754,545.4108,857.0052,1070.306,1033.838,979.4014,25.04701,94.81013,18.92427,-10.03123,137.2034,-28.56958,-26.10616,135.1053,-37.15724,-51.09004,131.0547,-27.43549,-79.46096,103.4838,3.558233,27.28051,97.20917,19.3375,13.65543,120.5284,17.015,3.031141,111.2719,8.445662,-22.4275,109.6661,-1.508142,-58.40723,100.8718,7.773922,0.3063402,-0.09260201,-0.9474072,-0.01015499,-0.3679268,-0.9297993,0.08881075,-0.3805564,-0.9204833,0.04259852,-0.3250445,-0.9447388,-0.03973945,-0.5692632,-0.8211944,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
5,6.84583,418.866,609.2472,766.9359,779.7043,803.6038,24.86763,89.67554,18.31307,-12.42449,139.5327,-29.24955,-29.00926,137.1438,-38.35797,-56.02174,133.8775,-28.15338,-87.52576,101.7852,3.037496,27.15882,90.82915,18.63026,10.10423,122.4565,10.47343,-2.991697,115.0866,-0.6567065,-33.503,116.3471,-11.01316,-75.92648,100.7604,4.038067,0.3570091,-0.05940799,-0.9322098,-0.02718999,-0.1614915,-0.9864995,0.05643018,-0.1871153,-0.9807158,-0.02122887,-0.1378556,-0.9902248,-0.2000736,-0.4766579,-0.8560186,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.863917,332.9029,401.179,551.6718,590.7769,623.8239,24.97298,85.63807,20.02297,-12.30517,142.1099,-28.33474,-31.0731,140.9456,-37.89407,-60.76888,136.4443,-27.46748,-93.51386,101.1063,3.329647,27.29276,86.28036,20.27054,5.446841,126.1346,2.204232,-10.18425,121.0164,-10.55584,-45.18252,124.3967,-18.73683,-88.77774,100.8874,3.094097,0.4081768,-0.05059661,-0.9114997,-0.000885347,-0.004412533,-0.9999899,0.04347633,-0.02852982,-0.998647,-0.07328208,-0.004968079,-0.9972989,-0.3073948,-0.4089597,-0.8592208,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.882065,347.0463,248.0271,404.0202,504.821,466.1317,24.49292,80.73003,24.33905,-9.923184,143.9187,-25.34347,-32.43589,144.9809,-35.26129,-66.88845,140.4317,-25.13777,-98.13361,100.249,3.155628,26.99094,81.54229,24.16799,0.278028,132.1049,-7.532131,-18.77657,129.8944,-20.62519,-57.25212,133.1716,-23.08935,-96.89384,100.8101,3.164685,0.4770212,-0.0469021,-0.8776394,0.07545466,0.1376217,-0.9876066,0.05407944,0.1152341,-0.9918652,-0.1224736,0.130849,-0.9838083,-0.3468349,-0.3557763,-0.8678299,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.900126,319.349,219.7308,329.3145,398.6395,303.1336,24.99964,77.10802,28.57594,-7.79746,145.5072,-22.70425,-33.75891,148.0398,-33.08844,-70.1261,142.8742,-23.43718,-100.3142,99.19238,3.309358,27.12367,77.75824,28.57069,-3.335091,138.7779,-14.89955,-26.81136,139.6885,-27.64865,-66.30009,140.1159,-23.68283,-100.7228,99.82577,3.166798,0.528002,-0.06277626,-0.8469198,0.1304835,0.2380949,-0.962437,0.05095219,0.2176792,-0.9746895,-0.1540212,0.2197527,-0.9633204,-0.3554312,-0.3410344,-0.8702667,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.918224,229.4348,211.5942,314.1578,308.4443,176.6266,26.71131,75.8932,30.49434,-6.113129,148.0738,-21.81674,-35.28651,152.2429,-32.02843,-71.7551,145.4351,-22.74662,-100.961,98.81577,3.154425,28.42615,76.20455,30.69873,-4.548901,144.9028,-18.87705,-32.54028,148.57,-30.7201,-71.10128,145.1813,-22.98266,-101.8465,99.31563,3.01562,0.5420707,-0.07845609,-0.8366624,0.1588098,0.310302,-0.9372791,0.0288177,0.3044682,-0.9520864,-0.1796212,0.2841408,-0.9418069,-0.3627788,-0.3388472,-0.8680865,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.927195,185.9489,223.4079,325.6896,267.322,131.2574,27.31947,75.72262,31.05053,-5.347996,149.8491,-21.16295,-36.14191,154.9205,-31.13592,-72.24696,146.6539,-22.37231,-101.0691,98.79335,3.151806,28.94521,75.8653,31.34076,-4.47696,147.6874,-19.65368,-34.52152,152.5211,-30.85455,-72.26965,147.0802,-22.48736,-102.0216,99.24585,3.008049,0.5447867,-0.08243049,-0.8345134,0.1696399,0.3470764,-0.9223667,0.01588975,0.3486092,-0.9371335,-0.187255,0.3075074,-0.9329388,-0.3646093,-0.3387206,-0.8673686,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.945283,131.6061,192.2814,285.1524,187.7974,76.12247,28.43198,75.66343,32.4355,-4.037933,152.1755,-20.50234,-37.09668,158.5195,-30.18527,-72.78488,148.3146,-22.29201,-101.2496,98.45551,2.827531,29.81995,75.6123,32.52009,-3.677496,152.0398,-19.96876,-36.90793,158.58,-30.08156,-73.32745,149.6522,-21.97716,-102.2335,98.94698,2.742429,0.5532202,-0.09377962,-0.8277396,0.1876006,0.3925432,-0.9003977,0.001778554,0.4098374,-0.9121569,-0.1941099,0.3381046,-0.9208727,-0.3670713,-0.3445606,-0.8640235,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.963373,87.6585,193.6528,248.3484,137.5815,41.7015,29.75403,76.43152,32.94995,-2.702508,155.1878,-20.14568,-37.84963,162.0603,-29.56075,-72.91374,149.8721,-22.48014,-100.6666,97.63086,2.590287,30.57152,75.86774,33.21501,-2.458699,155.8431,-19.60451,-38.11546,163.2452,-29.07121,-73.50933,151.6585,-21.9243,-101.7285,98.16003,2.463168,0.5536405,-0.1072242,-0.8258239,0.1955829,0.4405574,-0.8761601,-0.01661628,0.4601803,-0.88767,-0.2035576,0.3617505,-0.9097807,-0.3691303,-0.361081,-0.8563664,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.981457,89.51007,197.1657,203.0426,99.71327,35.73035,31.42935,78.3941,33.03226,-1.661083,158.7681,-20.17967,-38.41862,164.8268,-29.72728,-72.6213,151.0513,-23.07497,-99.58275,97.15576,2.620517,31.71897,76.92043,33.58411,-1.329576,159.8709,-19.39606,-38.84782,166.5191,-28.9197,-73.09757,152.9703,-22.44997,-100.6566,97.60603,2.47001,0.5489718,-0.1201183,-0.8271648,0.1932105,0.4768495,-0.8574872,-0.03712668,0.4843806,-0.8740693,-0.2119177,0.3650085,-0.9065648,-0.3704879,-0.3835324,-0.8459561,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.99954,125.7753,209.641,180.5418,87.98797,44.02483,32.80893,81.55621,33.25113,-1.345718,162.9458,-20.25666,-39.07463,167.7268,-30.10133,-72.35516,152.3223,-23.90828,-98.44015,97.17122,2.575823,32.98311,79.37416,33.78365,-0.9392503,164.2887,-19.25066,-39.50331,169.5804,-29.08539,-72.64831,154.2187,-23.24209,-99.47316,97.55788,2.394165,0.5398336,-0.131085,-0.8315025,0.1835175,0.505561,-0.8430477,-0.05471598,0.4969786,-0.8660361,-0.2174208,0.358678,-0.9077876,-0.3670503,-0.4068795,-0.8364946,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.017645,159.9115,220.3321,166.9352,88.59219,70.44334,33.03586,85.61395,32.43102,-1.822002,166.7818,-23.0238,-40.33635,169.8911,-32.53379,-72.621,153.3278,-25.43235,-97.55992,98.50884,4.625273,33.11586,83.28934,32.97988,-1.439015,168.3703,-21.63794,-40.65654,171.8777,-31.29831,-72.72165,155.1279,-24.69275,-98.71323,98.71148,4.081623,0.4892524,-0.1877899,-0.8516848,0.1529398,0.4996004,-0.8526481,-0.08848155,0.4723684,-0.8769488,-0.2411905,0.3152645,-0.9178429,-0.3842708,-0.4578097,-0.8017145,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.02663,159.025,215.9346,160.2885,90.23845,64.27803,32.10636,86.987,32.34689,-2.137738,168.5587,-23.56914,-40.80786,170.9082,-33.25497,-72.61617,153.7731,-26.19474,-97.19633,98.79797,4.737745,32.23026,84.99614,32.51363,-1.845935,170.2323,-22.35014,-41.13659,172.8405,-32.0873,-72.68528,155.4785,-25.34167,-98.29807,98.98615,4.334671,0.4671049,-0.2105304,-0.8587723,0.1458986,0.5011075,-0.8529976,-0.09523603,0.4661357,-0.8795724,-0.2417389,0.302287,-0.9220547,-0.3805954,-0.4749049,-0.7934812,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.044682,177.752,187.2087,130.2616,94.19857,58.77,29.18031,89.0293,32.07788,-2.893643,171.0287,-24.90664,-41.37645,171.6395,-35.16328,-72.26649,153.6976,-28.12556,-96.06624,98.59344,4.24678,28.88608,87.32722,31.65828,-2.816852,172.7494,-23.77972,-41.73898,173.6617,-33.77388,-72.43654,155.6247,-26.61999,-97.20104,99.02103,4.088513,0.417959,-0.2582461,-0.8709875,0.1327556,0.4908154,-0.8610901,-0.1012734,0.4418428,-0.8913578,-0.2348935,0.2709602,-0.9334911,-0.3619554,-0.5071125,-0.7821925,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.062834,213.6655,181.5632,149.9483,160.07,128.8052,25.53819,91.91834,31.8055,-4.334369,172.8483,-27.36645,-41.99741,170.2666,-38.588,-71.43877,151.1238,-31.43032,-93.39124,96.34866,2.931869,24.89404,90.07018,31.04451,-4.378623,174.4041,-26.01193,-42.23917,173.0598,-35.94543,-72.05235,154.7799,-28.15677,-94.65609,97.21244,2.809656,0.3680042,-0.3164509,-0.8743179,0.1140864,0.4585438,-0.8813183,-0.1051328,0.3908069,-0.914449,-0.2173914,0.2087552,-0.9535,-0.3144049,-0.5565593,-0.7690197,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.080929,227.2231,201.6316,240.2359,298.2549,255.9214,21.03899,93.0407,30.06418,-7.040045,173.6104,-29.96957,-43.06159,166.4889,-42.02353,-69.06523,145.717,-34.66312,-89.02799,92.60463,1.430003,20.62156,91.53113,29.58136,-6.649944,174.7972,-28.34951,-42.70631,171.1889,-38.11477,-70.9616,152.3244,-30.26244,-90.15437,93.85297,1.113994,0.3146971,-0.3628933,-0.8770828,0.073447,0.4279605,-0.9008082,-0.1126031,0.3096631,-0.9441553,-0.1764909,0.1153335,-0.977522,-0.2386176,-0.5996946,-0.7638246,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
4,7.100048,250.0533,225.2763,470.3654,453.4778,474.0299,14.82921,93.52095,28.23596,-11.16267,173.2466,-32.48141,-43.44705,154.3025,-46.37431,-64.55718,136.5804,-37.36152,-79.35604,85.55153,0.8076045,15.60987,92.88647,27.82973,-10.57343,174.6101,-30.96999,-43.2368,164.2719,-41.89069,-67.93486,145.793,-33.51646,-79.41351,86.42377,0.04774775,0.2550443,-0.4046712,-0.8781763,0.01686222,0.3881716,-0.9214329,-0.1083976,0.1456218,-0.9833841,-0.1107022,0.000619969,-0.9938534,-0.06658589,-0.6694996,-0.739822,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
4,7.110039,424.5624,549.118,616.4617,629.3787,508.4546,10.24302,101.6424,33.71864,-12.44338,135.539,-10.25638,-36.2033,129.2509,-22.56239,-45.83093,115.6963,-13.66962,-70.27033,100.6644,5.969617,11.57739,98.90986,31.89983,-14.30855,167.3956,-26.57668,-43.98751,158.2532,-38.80428,-64.18449,141.0377,-30.53361,-73.81593,97.39254,3.165812,0.2337138,-0.2434302,-0.9413393,0.06213302,0.05031558,-0.9967988,-0.02155353,-0.06017241,-0.9979553,0.07170153,-0.1173887,-0.9904942,0.1116984,-0.4534043,-0.8842782,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,TRUE,TRUE,TRUE
1,7.130044,320.7013,1061.182,1569.788,1544.783,874.3862,5.356263,101.5319,26.92667,-18.44198,115.4902,-13.10337,-19.21546,95.49044,15.35454,-31.02744,88.40816,26.5493,-50.0868,93.17453,36.13824,6.223681,100.8408,27.58568,-20.5891,138.9657,-22.64236,-38.42501,132.1185,-27.83442,-52.33024,119.3387,-17.83906,-58.30931,94.70471,16.62237,0.09307534,-0.2951606,-0.9509034,0.04212297,-0.4805411,-0.87596,0.2724463,-0.6977298,-0.6625301,0.360004,-0.7083613,-0.6071419,0.457411,-0.6780075,-0.5753964,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,TRUE,FALSE,FALSE,FALSE
0,7.148151,367.7838,1231.911,1362.677,1287.067,792.9748,3.769884,107.1458,19.23712,-7.689891,103.9329,19.73938,-13.88759,93.87152,22.76476,-27.53917,88.92259,33.33915,-44.61508,94.40392,40.39392,4.542529,105.356,20.73987,-13.83176,115.1983,-7.07716,-27.62156,111.7836,-10.94023,-42.29013,103.952,-1.312294,-49.40792,93.51592,27.94171,0.03915269,-0.2581705,-0.9653057,0.2764226,-0.9029934,-0.3289278,0.4562506,-0.862451,-0.2191201,0.5269039,-0.8255064,-0.2022657,0.6392764,-0.7200914,-0.2698038,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.166245,436.4098,814.0582,905.3441,845.5913,556.0759,1.454473,116.4998,16.32726,-11.46743,109.6997,21.64627,-17.00873,99.57624,25.33943,-30.21313,94.58923,35.24397,-47.28462,100.0964,41.74096,3.461023,113.5516,16.98507,-12.90436,111.6478,5.175555,-23.4447,105.9829,1.09954,-38.17058,99.75972,9.511884,-48.23843,97.08614,33.97451,0.008260611,-0.1626837,-0.9866437,0.3207447,-0.9420927,-0.09789867,0.5011822,-0.8641417,-0.04555812,0.580136,-0.8116906,-0.06782801,0.6802849,-0.7042317,-0.2031507,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.184315,290.8061,595.3671,678.9952,642.6698,355.3159,1.341478,118.8553,15.985,-12.61424,110.3293,23.7977,-17.48153,100.0273,28.57762,-30.29332,95.5176,39.01675,-48.37515,101.3424,42.86642,2.986479,117.8739,15.95114,-13.05776,110.9288,12.13776,-21.84022,104.0184,8.458572,-36.42997,98.51888,15.89358,-48.40892,98.80447,37.18241,0.005387946,-0.143556,-0.9896275,0.341104,-0.9389143,0.04569427,0.5198603,-0.8503306,0.08175045,0.6106294,-0.7899672,0.05552957,0.6902615,-0.7017924,-0.1761432,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.19329,247.0858,538.6222,568.182,552.3414,290.0089,1.742432,120.1911,16.12782,-12.36586,110.6224,25.90814,-17.42217,100.6915,29.70659,-30.04189,96.33062,40.53477,-48.51384,102.2954,43.38982,3.215172,119.5421,15.89309,-12.95003,110.8054,14.49578,-21.33091,103.5884,10.84962,-35.87309,98.2916,17.97906,-48.46829,99.43707,38.12661,0.006053047,-0.1341556,-0.9909418,0.3464252,-0.9317659,0.1086366,0.5221763,-0.844893,0.1161366,0.6166154,-0.7814932,0.0951517,0.6897356,-0.7027572,-0.1743477,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.211391,173.0917,463.7695,534.712,477.256,329.7627,3.809553,121.6906,18.62205,-10.00606,110.6717,31.07472,-14.33416,100.9104,36.06382,-27.08435,96.87244,45.69343,-45.57392,102.2613,48.06968,4.800235,121.6879,17.81071,-12.38972,110.5821,18.1747,-20.32955,103.0458,14.66438,-34.92867,98.04671,21.09763,-47.96933,100.0792,40.22444,0.007431713,-0.1473435,-0.9890575,0.3770423,-0.904694,0.1984131,0.551917,-0.8059297,0.214161,0.6464816,-0.7461801,0.1589868,0.7249379,-0.6804129,-0.1072539,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.229514,241.4573,426.2324,469.5395,428.1637,402.3004,6.379379,125.8181,21.20428,-6.900339,112.9664,36.45957,-10.73045,103.3375,41.51595,-23.44892,99.14011,50.26113,-40.85225,103.5357,53.83543,7.200864,125.2515,20.31887,-11.66417,110.6616,20.74424,-19.36392,102.9039,17.48805,-34.02155,98.03048,23.48966,-46.61753,100.5341,42.80472,0.02273037,-0.1230893,-0.9921352,0.401377,-0.8794338,0.2559155,0.5732894,-0.77443,0.267577,0.6713337,-0.7113963,0.2079092,0.7699161,-0.6381018,0.007434742,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.247577,230.8934,359.4988,362.1066,321.2693,327.4492,8.166915,129.1744,22.47793,-4.997141,114.3803,40.74682,-8.725233,105.0471,44.91652,-21.3831,100.6871,52.92611,-38.35453,104.559,57.00625,9.193396,129.2408,22.00621,-11.02824,110.9204,22.65388,-18.50975,103.0159,19.70058,-33.09121,98.18297,25.66066,-45.13222,101.1094,45.28993,0.03764181,-0.09492078,-0.9947729,0.4131491,-0.8577086,0.3060126,0.5837325,-0.7548012,0.299218,0.6840898,-0.6911798,0.2330057,0.7873777,-0.6129927,0.06539327,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
