0,6.623033,218.2275,227.5661,166.0043,185.9503,232.0889,-29.34896,107.0193,1.226447,-23.23003,121.52,-2.664128,-22.76191,98.07256,24.23295,-9.027539,93.90134,29.85907,1.275594,88.29679,12.2411,-24.28095,107.3509,3.450576,-18.47036,121.2489,1.056116,-18.79918,97.74287,25.62095,-7.021749,93.9054,33.83798,4.63591,89.05634,16.89047,0.1152002,-0.2507032,-0.9611851,-0.3695185,-0.9291908,0.007781986,-0.4069512,-0.7473593,0.5252093,-0.5378286,-0.685579,0.4906341,-0.6951201,-0.6577286,-0.2901742,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,6.638383,367.9413,386.262,265.6742,276.6545,386.2807,-37.77,103.3069,0.7861156,-31.6887,117.2217,-4.61821,-28.64613,95.08154,23.17599,-14.40055,90.6849,27.31888,-6.699588,83.78421,8.916726,-31.43104,105.1641,1.795385,-23.88354,119.3666,-1.063998,-22.42028,96.60073,25.15045,-10.3835,92.3399,31.49313,-0.5623188,86.75548,13.71379,-0.02034155,-0.3041158,-0.9524179,-0.3996953,-0.9102955,0.1077294,-0.3651482,-0.7047079,0.6083203,-0.4945331,-0.6355451,0.5928908,-0.751951,-0.640001,-0.158014,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,6.665459,391.2626,652.7999,814.991,646.3984,501.9066,-49.52723,101.6073,7.349274,-28.27894,114.446,-27.35295,-21.14891,86.91165,-13.13308,-6.817144,80.45612,3.164789,10.97959,79.34006,2.359685,-45.66296,100.1107,3.686864,-30.37993,111.1074,-11.1094,-26.561,89.21754,16.21603,-12.40502,85.31086,23.20883,2.357208,80.38585,5.410575,-0.2414426,-0.224265,-0.9441455,-0.2727491,-0.8797322,-0.3894601,-0.4210473,-0.8999999,0.1127796,-0.504954,-0.8404009,0.1968445,-0.5684618,-0.7514932,-0.3348272,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
1,6.678401,389.4702,761.014,1281.628,1068.903,729.5704,-56.33926,100.574,7.68832,-21.84001,116.6234,-38.87998,-4.177809,98.41946,-39.32763,9.238135,87.54156,-20.85425,24.60696,83.88023,-2.574086,-51.55586,98.66212,4.142257,-30.37993,111.1074,-11.1094,-23.42681,88.36554,6.203409,-8.603834,84.04343,14.81946,16.226,82.34474,-0.3542964,-0.3389869,-0.141418,-0.9301015,-0.1055023,-0.727363,-0.6780946,-0.2704387,-0.8827942,-0.3841059,-0.3513264,-0.901948,-0.2511167,-0.3785599,-0.7979949,-0.4689313,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,FALSE,FALSE,FALSE,FALSE,
1,6.69642,416.1718,708.7684,1383.152,1307.201,770.7435,-61.94326,93.41394,4.114356,-15.88033,119.5888,-46.04372,10.1958,111.6991,-51.04346,26.36911,103.6388,-37.13199,36.15918,89.78693,-7.110949,-57.93898,93.15351,1.481169,-26.6062,111.9373,-20.01747,-17.63813,90.52074,-5.518734,-1.957472,85.75327,3.74414,30.72637,87.53196,-6.067884,-0.4273757,-0.05134407,-0.902615,0.04632595,-0.4926178,-0.8690119,-0.006304924,-0.6511804,-0.7588968,-0.06980031,-0.7267382,-0.683359,-0.1558515,-0.7667556,-0.6227328,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,FALSE,FALSE,FALSE,FALSE,
3,6.714481,379.37,496.8182,1079.674,1099.067,646.2684,-64.6013,88.5134,4.903348,-17.37605,124.6317,-47.94394,14.07416,120.9487,-53.7306,33.2835,113.994,-41.31601,42.57585,94.77698,-10.25206,-62.93036,88.67683,3.166983,-24.44334,113.9993,-25.95556,-11.39899,95.37302,-15.65785,5.494264,90.63228,-6.572431,40.40884,93.48837,-10.20931,-0.5302617,-0.01680352,-0.8476675,0.03444232,-0.3102235,-0.9500395,0.1005513,-0.4295972,-0.897405,0.07383188,-0.5088612,-0.8576766,-0.03569793,-0.6951847,-0.7179442,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,FALSE,FALSE,
4,6.732501,308.9165,406.9501,796.515,856.722,529.6559,-65.63942,85.53437,5.539502,-21.85859,131.2016,-47.68075,15.07303,128.4397,-53.91159,36.85244,122.2762,-42.33267,47.18888,99.12617,-12.66368,-65.83789,85.66334,5.198755,-23.60903,117.9811,-31.54026,-4.901364,102.8464,-25.47907,13.7097,98.309,-16.60007,46.61367,98.73775,-13.09439,-0.5937893,0.01176481,-0.8045346,-0.03580528,-0.1435109,-0.9890008,0.1345466,-0.2526185,-0.9581655,0.1470833,-0.317622,-0.9367405,0.04582661,-0.6001484,-0.7985749,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.750669,252.7216,329.4796,590.1593,637.4341,461.8608,-67.00761,83.73475,7.428925,-25.10177,134.3451,-47.20532,15.65978,134.1689,-53.96695,39.13559,127.6196,-42.43855,52.23764,103.5909,-13.92587,-68.03189,83.78917,7.726948,-24.22726,123.9803,-37.43493,2.085872,113.2179,-35.46856,22.83887,108.5832,-26.32728,52.35202,103.8435,-14.7156,-0.6388295,0.007755994,-0.7693093,-0.09998149,-0.05309078,-0.9935719,0.1481851,-0.1281663,-0.9806195,0.1907367,-0.196274,-0.9618191,0.1355621,-0.5144001,-0.8467677,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.759604,229.289,295.4129,504.0421,555.5172,428.2606,-67.34355,82.95755,8.698907,-26.35036,135.4671,-46.67216,15.84083,136.2039,-53.78226,40.1059,129.9534,-42.3177,54.54725,105.3628,-14.24191,-68.52713,83.02515,9.054976,-25.12158,127.3798,-39.99382,5.391119,118.9704,-40.0007,27.31007,114.2293,-30.56976,54.98495,106.021,-15.12488,-0.6552013,0.00386152,-0.7554445,-0.1285936,-0.0182609,-0.9915292,0.1477676,-0.0807937,-0.9857165,0.2037347,-0.1447794,-0.9682619,0.1727723,-0.475966,-0.862326,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,FALSE,
5,6.777762,186.2614,238.0127,368.4603,407.1309,365.757,-67.82173,81.95688,11.17802,-28.21163,137.4388,-45.59075,15.88111,139.7825,-53.35892,41.89573,133.1786,-41.88157,58.93057,108.2662,-14.41838,-69.0522,81.96949,11.45536,-27.54934,133.8901,-43.45,10.87119,130.5281,-47.29681,35.35932,125.1607,-37.05324,59.93398,109.5832,-15.33453,-0.6743337,-0.004125725,-0.7384152,-0.1736799,0.04092154,-0.9839516,0.138484,-0.000109901,-0.9903647,0.2227831,-0.06679188,-0.9725773,0.2426165,-0.4038134,-0.8820839,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.79581,122.4964,204.8172,287.7537,288.828,330.032,-67.90262,80.98647,11.71425,-29.53768,139.8276,-45.05853,16.1458,142.7997,-53.14603,43.77983,134.8875,-41.48203,63.49327,110.8141,-14.20726,-69.1579,81.18269,12.30606,-29.83496,139.2535,-44.63923,14.1039,139.65,-51.31377,41.10793,132.8146,-40.24456,64.813,112.5374,-15.00432,-0.6741368,-0.008633329,-0.738556,-0.2045688,0.1104649,-0.9725991,0.1345108,0.07401969,-0.9881437,0.2440727,-0.01237884,-0.9696779,0.3227705,-0.3250816,-0.8888988,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.813888,82.24586,151.3893,206.2935,210.8047,261.1766,-68.00801,80.39192,12.16778,-30.15184,141.3008,-44.80765,16.5526,144.7616,-53.10402,45.76835,135.9713,-41.20527,66.96327,111.7654,-13.86535,-69.19994,80.59377,12.75704,-31.09394,142.4802,-44.68936,15.66469,145.2858,-52.76296,44.95825,136.9404,-41.10061,68.57165,113.7991,-14.41644,-0.6725731,-0.01272568,-0.7399213,-0.2241418,0.1582943,-0.961615,0.1312322,0.126191,-0.9832873,0.2647292,0.03105764,-0.9638225,0.3784973,-0.274402,-0.8839929,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.83195,49.01605,103.0606,166.3001,159.9349,207.7416,-68.3362,80.19865,12.35296,-30.4016,142.1617,-44.94148,17.01148,146.7977,-53.10525,47.66641,136.4451,-41.04882,69.86755,111.9225,-13.45405,-69.28426,80.27645,12.99241,-31.56377,144.021,-44.68217,16.48967,148.685,-53.03731,47.64901,138.5362,-41.07606,71.59093,114.0279,-13.81314,-0.6672009,-0.01630612,-0.7446994,-0.2351764,0.1914892,-0.9529029,0.13153,0.1798918,-0.9748532,0.2858225,0.0640732,-0.9561381,0.4282295,-0.2339266,-0.8728676,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.850023,41.3821,72.78937,115.5964,121.664,156.1022,-68.33804,79.36326,12.37411,-30.53545,142.7734,-45.26083,17.63925,147.7099,-53.41445,49.39062,136.2178,-41.20543,71.97395,110.8599,-13.30897,-69.16006,79.70424,12.95737,-31.55575,144.9081,-44.88485,17.29206,150.2616,-53.22276,49.75933,138.7031,-41.0884,73.69675,112.9368,-13.50474,-0.655889,-0.02674174,-0.7543836,-0.2410271,0.2278678,-0.9433887,0.1358018,0.2199644,-0.9660091,0.3051982,0.09023791,-0.9480038,0.4621806,-0.2148387,-0.8603683,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.85904,37.54562,78.1972,92.26402,108.5015,137.1115,-68.29082,79.17205,12.50041,-30.68937,143.5583,-45.18332,17.79529,148.0083,-53.54304,50.03469,136.3763,-41.2414,72.8096,110.7426,-13.26109,-68.99371,79.42038,12.93373,-31.57065,145.6176,-44.83612,17.54419,150.6235,-53.31984,50.54599,138.8205,-41.09772,74.50976,112.755,-13.40778,-0.6512657,-0.03153143,-0.7581944,-0.2439319,0.2486371,-0.9373776,0.1365566,0.2303124,-0.9634877,0.3126603,0.1013611,-0.9444414,0.4758548,-0.2046524,-0.8553827,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.87716,38.08855,58.49411,75.55302,85.77708,106.2803,-67.99109,78.78983,12.58974,-30.81925,144.4032,-45.34106,17.9801,149.0954,-53.69054,51.11424,136.684,-41.32174,74.24289,110.7936,-13.114,-68.46186,78.89253,12.83198,-31.52432,146.598,-44.87551,17.82796,151.6633,-53.39542,51.76805,139.0696,-41.10598,75.86456,112.7388,-13.17124,-0.6391251,-0.04332519,-0.7678815,-0.245303,0.2710576,-0.9307815,0.1380417,0.2554355,-0.9569207,0.3261507,0.1167029,-0.9380865,0.500687,-0.1870983,-0.8451667,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.895234,57.52069,40.16299,38.67149,69.1642,80.28909,-67.44756,78.26978,12.13845,-30.66687,144.5644,-46.12519,18.24342,148.7956,-54.45306,52.06414,135.8907,-41.74411,75.14874,109.902,-13.09046,-67.69144,78.37846,12.42795,-31.2729,146.8984,-45.40373,18.09161,151.5043,-53.99535,52.76829,138.3278,-41.44542,76.67503,111.8382,-13.09535,-0.6163966,-0.06180344,-0.7850067,-0.2397283,0.283974,-0.9283798,0.1425403,0.2622393,-0.9544175,0.3401041,0.117259,-0.9330485,0.5192706,-0.1851218,-0.8343188,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.913349,77.27602,36.17711,37.02713,59.09243,59.66499,-66.33733,77.97607,11.53852,-30.51029,144.4402,-46.88308,18.42143,148.263,-55.22955,52.85925,135.6873,-42.09399,75.74034,109.32,-13.23287,-66.58949,77.91351,11.74725,-31.05356,146.8115,-45.93547,18.29186,150.9867,-54.58735,53.6012,137.97,-41.76641,77.15562,111.1642,-13.20726,-0.5910149,-0.07956332,-0.8027273,-0.2345847,0.2835394,-0.9298255,0.1459187,0.2590857,-0.9547682,0.351493,0.120865,-0.9283557,0.5305067,-0.1854929,-0.8271366,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.93142,94.59531,51.60341,83.66555,70.00021,58.64743,-64.77668,78.08794,11.19851,-30.4309,143.8681,-47.88897,18.37144,146.4695,-56.69251,53.16208,134.5345,-43.24397,75.94881,108.362,-14.074,-65.21564,77.67873,11.12173,-30.90483,146.6128,-46.36165,18.35732,149.9516,-55.43843,53.93147,136.9217,-42.73489,77.25357,110.1971,-14.01757,-0.566524,-0.1023074,-0.8176697,-0.2327156,0.269349,-0.9345023,0.1436828,0.234845,-0.9613548,0.3525467,0.1059071,-0.929782,0.530286,-0.1977707,-0.8244292,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.9495,131.6071,148.9271,223.3625,192.859,138.8985,-62.49556,79.40261,10.57633,-30.37925,141.4183,-51.498,18.24447,141.4574,-60.91517,52.96051,129.9249,-46.87199,75.19766,104.9637,-16.24924,-63.28214,77.99737,10.42142,-30.79003,146.0878,-47.17952,18.37969,147.1494,-57.80178,53.82396,133.1818,-45.73782,76.53185,107.0749,-16.09657,-0.5256464,-0.1636698,-0.8348102,-0.2296497,0.2103824,-0.9502633,0.1416239,0.1585833,-0.9771356,0.3474023,0.03351083,-0.9371172,0.5158755,-0.2672931,-0.8138961,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.967546,210.4082,246.4153,369.972,315.3662,230.3783,-56.75785,79.18759,8.697207,-30.43505,137.3247,-55.80448,17.9848,133.9007,-65.3446,51.85706,123.0289,-50.56972,73.29935,99.91567,-18.07516,-60.06231,78.30613,9.279717,-30.68891,145.1541,-48.36292,18.37849,141.9501,-61.30717,52.96184,127.3823,-49.24689,74.67764,102.3038,-18.09711,-0.4502717,-0.2571221,-0.8550693,-0.2206467,0.1246651,-0.9673539,0.1444633,0.0430032,-0.9885753,0.3351541,-0.0666351,-0.939804,0.4894389,-0.3614854,-0.7935855,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.977168,262.6306,268.8065,450.2303,386.4707,297.091,-51.81546,78.10922,7.890718,-30.48377,134.9297,-57.4468,17.59414,128.5181,-66.90584,50.54591,118.2495,-51.97013,71.4424,96.26495,-18.68924,-57.20306,78.08842,8.559895,-30.62109,144.3982,-49.14639,18.28106,137.3587,-63.34187,51.79577,122.9292,-50.96006,72.69773,98.61929,-18.97205,-0.3939122,-0.3153796,-0.8633475,-0.2148118,0.07836729,-0.9735063,0.142226,-0.03771591,-0.9891154,0.3168783,-0.1315188,-0.9393035,0.4582843,-0.419099,-0.783793,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
5,6.997969,319.4632,1288.097,564.6384,633.5981,483.763,-42.58659,75.68075,7.388494,-26.85139,85.99401,-23.30311,16.75578,115.5823,-67.93388,45.26974,103.5037,-52.59366,65.26019,85.30574,-18.40088,-48.39488,76.61115,7.420777,-30.35997,131.3388,-49.92621,17.66711,123.2358,-66.5234,46.08849,107.4357,-52.76992,65.62408,87.11858,-19.33067,-0.2728874,-0.4236242,-0.8637564,-0.2171572,-0.606339,-0.7649809,0.1321765,-0.1955505,-0.9717456,0.232331,-0.3180627,-0.9191618,0.3531424,-0.5486032,-0.7578423,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,TRUE,TRUE,TRUE,TRUE,TRUE,
0,7.008659,736.798,1903.448,2036.729,2037.072,1426.482,-33.43009,73.82021,-5.51122,-12.25385,83.70063,10.817,0.2453067,85.38979,9.977769,17.78598,89.88349,21.71755,32.38719,90.20564,20.63339,-40.01272,73.52607,-2.795153,-27.5969,113.0091,-42.59361,7.588815,92.98911,-54.39827,25.18033,75.70756,-34.44248,38.73716,69.65009,-8.682732,-0.1605268,-0.3927804,-0.9055135,-0.105067,-0.9939185,-0.03296914,-0.2140349,-0.9110605,-0.3523603,-0.2811842,-0.9291827,-0.2399061,-0.4030151,-0.8846421,-0.2344934,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.028309,682.9149,1507.548,1876.777,1729.402,1187.398,-22.00374,68.01873,-8.263965,-6.55516,80.11069,18.23883,-0.5572712,77.99232,25.9471,12.57963,83.31807,35.16691,22.82848,90.86266,31.20953,-28.61538,69.2869,-7.450149,-20.30207,92.77749,-23.56241,0.9074898,69.99223,-19.2241,14.57388,65.11063,2.026198,23.81708,74.43584,15.91446,0.0247658,-0.4758349,-0.8791859,0.09762163,-0.6784541,0.7281278,-0.2102683,-0.732576,0.6473945,-0.3443995,-0.6512113,0.6762491,-0.6616321,-0.5221158,0.5381804,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.046431,525.1299,914.5994,1181.69,1116.098,776.2079,-15.36662,68.10576,-8.620371,-5.794073,80.6117,18.82071,-0.2498308,78.18068,26.33853,12.44008,84.33567,36.15692,22.33234,91.57088,31.45273,-16.23736,67.60505,-9.502714,-16.30522,87.14321,-12.75448,0.146892,69.11496,-3.937167,13.14957,69.51761,15.57042,22.05898,81.78458,24.23197,0.1417287,-0.4809858,-0.8651969,0.1184828,-0.4347475,0.8927242,-0.1918917,-0.4576977,0.8681534,-0.3252116,-0.3611814,0.8739482,-0.6469907,-0.2721022,0.7122945,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.064569,392.7481,624.9559,817.8251,761.6348,527.4929,-11.18834,65.14196,-4.427205,-7.280448,79.49438,22.29483,-1.767206,77.50907,29.59106,10.92038,84.24911,38.65228,20.60402,90.99992,33.24017,-9.720982,65.61194,-6.074088,-14.56165,85.36736,-7.044519,-0.1663926,70.13739,2.701236,12.59679,72.67481,21.36227,21.28358,85.41209,28.0082,0.229718,-0.5224763,-0.8211262,0.1315026,-0.2718114,0.9533235,-0.1661024,-0.2723561,0.9477511,-0.2944672,-0.1797155,0.9386114,-0.6168627,-0.145762,0.7734558,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.082601,431.2118,515.4745,641.9109,564.8398,489.1295,-4.12983,73.51637,5.830911,-13.72428,86.90829,27.79482,-7.910804,84.11309,34.64433,5.724601,88.4747,42.40824,15.39058,95.2159,37.43526,-6.377925,69.80231,2.108694,-14.38865,85.0771,-3.599437,-1.139248,71.49601,6.930798,11.32106,75.00688,25.18645,18.63457,88.3047,31.69576,0.3446083,-0.4846308,-0.8039765,0.1752623,-0.3305563,0.9273703,-0.1102238,-0.2904093,0.9505331,-0.2394991,-0.2312312,0.9429593,-0.560544,-0.1479563,0.8148002,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.100662,475.7659,422.1612,448.1882,384.7312,386.4761,-1.439429,83.58851,6.013573,-15.30871,93.60454,29.44681,-9.541008,89.78291,35.42417,4.131606,92.79225,43.24154,13.77523,100.0806,39.39784,-2.188482,80.30814,4.558184,-14.45769,85.77218,-0.2263807,-2.201504,73.60374,10.49332,9.97712,77.8644,28.2381,16.36518,92.68328,34.63516,0.4206536,-0.370435,-0.8281476,0.1757308,-0.4206222,0.8900537,-0.1051344,-0.3951926,0.9125621,-0.2368057,-0.3478923,0.9071351,-0.5523109,-0.2374284,0.7991122,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.118745,336.7965,288.6665,291.2648,246.5984,251.918,-1.163055,86.98991,6.359696,-16.46361,95.78197,30.36601,-10.77195,91.60642,36.01426,2.924234,93.93028,43.73557,12.67433,101.1654,40.29498,-0.5382675,86.11416,5.631835,-14.71903,87.05923,4.024595,-3.537929,76.28798,14.42354,8.431437,80.9644,31.24176,14.51946,96.05515,36.85821,0.4416451,-0.3396175,-0.8304273,0.166429,-0.4445947,0.8801346,-0.1109108,-0.4188177,0.9012716,-0.2427609,-0.3742849,0.8949738,-0.5535437,-0.2530679,0.7934393,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.127719,237.7316,227.0419,230.9447,193.8164,193.7598,-1.744744,86.90327,6.636096,-17.01703,95.85313,30.80163,-11.35962,91.64062,36.44773,2.357741,93.79909,44.0426,12.17687,100.8963,40.61367,-0.7311105,86.87141,5.992361,-14.92262,87.7829,6.352795,-4.28443,77.67232,16.466,7.624881,82.39543,32.68842,13.77492,97.06992,37.71653,0.4369293,-0.3465573,-0.8300547,0.1619442,-0.4383388,0.8841002,-0.1137704,-0.4095078,0.9051849,-0.2457261,-0.365971,0.897599,-0.5537705,-0.2417062,0.7968163,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.145864,129.2639,145.2721,151.5376,130.1322,124.043,-2.359362,87.04744,7.080629,-17.99076,96.13519,31.35853,-12.40009,91.86919,37.06471,1.309402,93.76035,44.52885,11.25257,100.6505,41.14146,-1.263,87.40752,6.529324,-15.48396,89.31573,11.19131,-5.899913,80.43195,20.56661,5.966648,84.99798,35.41712,12.51834,98.30319,39.01384,0.4389001,-0.3559007,-0.8250463,0.1521381,-0.4306819,0.8895881,-0.1209787,-0.3960158,0.9102393,-0.2526446,-0.3524116,0.9010975,-0.556282,-0.2256702,0.7997645,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.16395,83.94316,101.6187,106.0501,98.13301,88.12794,-2.961156,87.44392,7.457913,-18.90395,96.30624,31.86343,-13.35107,91.98946,37.57278,0.3412955,93.7049,45.02458,10.3778,100.433,41.60814,-1.886016,87.89479,6.946268,-16.22395,90.82887,15.91346,-7.590793,82.99839,24.44643,4.363174,87.13937,37.82734,11.48436,98.88458,39.95473,0.4391585,-0.3583775,-0.8238358,0.1451595,-0.4250238,0.8934671,-0.1257659,-0.3875824,0.9132156,-0.2559645,-0.3393874,0.905151,-0.557546,-0.2149254,0.8018413,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.182067,59.75559,73.17787,75.17451,74.16204,63.77112,-3.034011,87.87368,7.809174,-19.55359,96.55746,32.19933,-14.00949,92.19663,37.89457,-0.3262733,93.81898,45.37062,9.763831,100.432,41.90433,-1.956709,88.31974,7.417513,-17.10423,92.3019,20.37061,-9.311215,85.37649,28.05018,2.901846,88.88895,39.8824,10.61521,99.22452,40.65882,0.4478818,-0.3608514,-0.8180392,0.1419782,-0.4227529,0.8950543,-0.1273796,-0.3839968,0.9145058,-0.2560904,-0.3303916,0.9084377,-0.5565126,-0.2091518,0.8040829,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.200101,49.75784,57.25882,55.86763,55.16142,46.81307,-3.662237,88.41912,7.911639,-20.15033,96.89336,32.46114,-14.58614,92.46172,38.08809,-0.8783832,93.98306,45.5279,9.237523,100.5152,42.02505,-2.575055,88.86588,7.616433,-18.10814,93.74083,24.45031,-11.04894,87.58686,31.33444,1.55974,90.3513,41.59604,9.830688,99.48474,41.17502,0.4452169,-0.3599097,-0.8199067,0.142673,-0.4239353,0.8943843,-0.1251666,-0.3850543,0.9143667,-0.252963,-0.3276976,0.9102879,-0.5525209,-0.2074156,0.8072791,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
0,7.218165,41.49566,42.37989,40.364,40.06984,33.61939,-3.831527,88.78996,8.235852,-20.50403,97.06694,32.69794,-14.92284,92.59328,38.29142,-1.209305,94.04278,45.70598,8.929281,100.5082,42.18382,-2.884169,89.27516,7.971407,-19.068,94.98928,27.81748,-12.59337,89.4426,34.06565,0.436359,91.5024,42.96269,9.22106,99.66525,41.56736,0.450094,-0.361121,-0.816705,0.142337,-0.4242411,0.8942928,-0.1240226,-0.3847856,0.9146357,-0.251417,-0.325065,0.9116591,-0.5498501,-0.2056028,0.8095631,47.2674,53.33599,60.77208,58.43398,45.81116,18.36592,17.54312,17.22968,16.39513,14.56344,FALSE,FALSE,FALSE,FALSE,FALSE,
