4,6.841524,874.4587,1207.725,1262.461,1181.073,414.4976,33.76722,103.6846,-73.90647,-36.00756,81.92377,-149.1562,-57.30179,77.20184,-156.7739,-71.61573,82.06029,-147.4324,-64.84677,55.60696,-51.47767,35.51834,84.82909,-56.92722,-28.22729,62.8532,-143.2307,-49.70144,56.28642,-150.7979,-64.65099,64.00859,-143.9357,-69.30814,46.23597,-40.52257,0.67752,0.0283517,-0.7349578,-0.125628,-0.3155988,-0.9405397,-0.09750223,-0.3982769,-0.9120684,-0.00598037,-0.3384111,-0.9409794,0.5212538,-0.481364,0.7046866,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.859582,848.7869,1518.109,1643.805,1557.191,609.325,27.36762,116.2974,-80.10737,-43.22519,117.5238,-151.4061,-65.21909,116.5432,-158.6873,-78.5448,119.664,-147.4727,-69.2468,68.4654,-59.38363,32.38092,97.91709,-67.00502,-39.0979,102.3402,-149.4943,-61.84487,100.5944,-157.1878,-75.36763,108.1115,-147.3341,-68.85118,54.48116,-47.6759,0.5766006,0.233961,-0.7828116,-0.1898876,-0.02316972,-0.9815324,-0.1687205,-0.11332,-0.9791282,-0.07261214,-0.05234537,-0.9959857,0.5146652,-0.5777447,0.6335068,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.877687,659.3434,871.5746,947.0881,899.9222,354.4024,22.42757,122.2653,-82.75246,-45.49461,120.5718,-151.3226,-67.70991,119.8913,-158.1667,-80.65685,123.0093,-146.6124,-69.95782,70.13023,-58.87589,27.83693,109.4117,-74.78281,-44.31839,118.3785,-151.0013,-67.17771,116.6943,-158.1019,-79.45001,121.299,-146.9395,-69.18536,62.23888,-52.88582,0.4918424,0.3005442,-0.8171684,-0.2100982,0.001768496,-0.9776787,-0.1906372,-0.08927923,-0.9775923,-0.09335749,-0.02768495,-0.9952477,0.520752,-0.5639102,0.6409544,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.895796,528.1215,665.5381,759.4888,735.1407,248.0127,14.21044,125.9961,-82.92175,-49.73449,127.109,-147.0314,-72.28198,128.0679,-152.8687,-84.4255,131.127,-140.5358,-73.05504,71.61573,-56.88062,21.00708,118.8052,-79.78934,-48.77859,125.8752,-147.9429,-71.9251,125.2012,-154.0038,-83.29252,129.0302,-141.8425,-70.8744,67.75147,-54.80663,0.3468725,0.3784518,-0.8581688,-0.250879,0.08460616,-0.964314,-0.2373544,-0.007542895,-0.9713938,-0.1367548,0.05063283,-0.9893101,0.5142305,-0.6253178,0.5869792,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.913901,374.3741,433.1727,508.018,499.7214,169.5423,10.46268,126.6984,-82.77579,-47.72508,130.6932,-145.4174,-70.23186,132.5798,-151.3684,-82.27126,135.6845,-139.0128,-73.6149,72.931,-57.19376,13.87089,124.2733,-82.48218,-47.9632,130.6958,-145.7414,-71.01817,131.1019,-151.8153,-81.98121,134.6106,-139.6081,-72.52304,71.38043,-55.78758,0.2400208,0.3990287,-0.8849667,-0.2402419,0.1276627,-0.9622817,-0.2303547,0.03514353,-0.9724719,-0.1270292,0.09101881,-0.9877141,0.4877934,-0.6572278,0.5745513,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.931969,329.6922,401.5306,461.9745,455.794,160.5632,4.967741,127.7309,-80.82532,-43.39277,136.4311,-142.5423,-65.66462,139.3234,-149.0968,-77.9137,142.3074,-136.98,-74.03349,75.52305,-57.86316,6.873626,127.1911,-82.45862,-44.12008,136.2395,-142.9874,-66.90482,137.7866,-149.6121,-78.02026,141.0782,-137.5742,-73.36665,74.37615,-56.61323,0.1163839,0.4097345,-0.9047499,-0.2043417,0.1813324,-0.9619579,-0.1976186,0.08893561,-0.9762363,-0.09150177,0.142321,-0.9855821,0.4466168,-0.6964471,0.5616893,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.940947,255.1264,359.2023,404.9856,398.7062,133.8372,4.740767,127.1227,-79.13021,-38.44471,136.4697,-142.1152,-60.40949,139.7256,-149.5399,-73.03822,142.9288,-137.9064,-73.42818,76.02507,-58.72662,4.892275,127.457,-81.19348,-39.72459,137.0213,-142.2426,-62.0903,138.9523,-149.693,-73.52637,142.3527,-138.0581,-73.20367,75.36352,-57.29586,0.09351733,0.4006858,-0.9114304,-0.163194,0.1857313,-0.9689538,-0.1576739,0.09318255,-0.9830849,-0.05013024,0.144941,-0.9881696,0.4120891,-0.7031165,0.579491,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
4,6.959012,290.9466,1142.041,515.6476,489.118,144.1099,1.385304,126.962,-72.7048,-33.8749,74.18688,-112.5882,-48.17363,142.5325,-147.5213,-61.79427,146.1595,-137.2671,-73.17844,78.80973,-59.17288,1.318213,127.4174,-76.58607,-33.09395,94.8604,-134.303,-49.97392,141.7547,-147.9948,-62.33482,145.5401,-137.5704,-73.01082,77.98399,-58.04333,0.08111627,0.3846443,-0.9194939,-0.1519708,-0.6682178,-0.7282787,-0.04759294,0.1054588,-0.9932841,0.06212346,0.1535292,-0.9861894,0.3210365,-0.7195379,0.6157928,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
3,6.97708,253.983,1040.744,488.8152,465.1995,143.783,1.16012,127.7356,-68.27987,-31.26279,71.44041,-108.6842,-40.67035,145.6483,-145.16,-54.71371,149.602,-135.7066,-73.00088,81.39715,-59.5369,0.2349383,127.7936,-72.70759,-29.91498,79.35175,-120.4471,-41.7701,144.9188,-145.6238,-54.66253,149.0854,-135.9774,-72.87808,80.77874,-58.48475,0.1084798,0.3911303,-0.9139197,-0.1800117,-0.8727869,-0.4536946,0.01925818,0.1212021,-0.992441,0.1306596,0.1685605,-0.976993,0.2608577,-0.7353687,0.6254488,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,6.99519,210.2727,746.2663,372.1708,353.5831,106.6225,0.2492952,128.3723,-65.73235,-29.14167,71.53883,-106.4224,-36.49709,146.3751,-143.6523,-50.72401,150.6079,-134.7001,-72.53965,82.62009,-59.08248,-0.4225037,128.031,-70.53323,-28.77188,74.64912,-112.6155,-37.31588,145.8969,-144.0683,-50.44925,150.4153,-134.8626,-72.53403,82.40308,-58.25621,0.1264657,0.387748,-0.9130487,-0.1990131,-0.9252279,-0.323028,0.05817226,0.1182754,-0.9912754,0.1708044,0.1688554,-0.9707285,0.2309921,-0.7340595,0.6385916,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.013248,174.8814,465.5927,254.6042,249.5742,86.86766,-0.8463244,129.0141,-63.89492,-28.24141,71.63287,-104.5658,-34.23983,146.3915,-142.5254,-48.46236,151.1245,-133.7775,-72.43814,83.57932,-58.14188,-0.9568718,128.309,-68.99763,-27.9013,72.97462,-108.4974,-34.73066,145.8222,-142.9312,-47.98247,151.011,-133.896,-72.3168,83.41948,-57.36981,0.1347897,0.3872642,-0.9120626,-0.2098095,-0.9367527,-0.2801326,0.07853757,0.1104025,-0.990779,0.1927761,0.168109,-0.9667351,0.2121609,-0.7299472,0.6497421,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.031394,122.192,248.1934,156.8576,172.5839,83.30289,-1.327383,129.9701,-63.18607,-28.56738,72.61204,-104.056,-33.88645,147.541,-141.8834,-47.96023,152.8513,-133.0011,-72.76208,84.87748,-57.65212,-1.368691,128.6914,-67.91493,-27.88142,72.94172,-106.8103,-34.2044,146.8972,-142.229,-47.4538,152.9084,-133.0279,-72.57767,84.64351,-56.8614,0.1376639,0.3924066,-0.9094315,-0.2199222,-0.9376356,-0.2692095,0.08163749,0.1118281,-0.9903685,0.197007,0.179591,-0.9638129,0.2046356,-0.7320093,0.6498359,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.049441,75.56113,152.5826,77.34798,93.66201,60.06322,-1.288758,130.8535,-63.32746,-28.6641,72.82523,-103.6834,-33.93334,147.5633,-142.1956,-47.91962,153.2859,-133.2143,-72.6274,85.59819,-57.32613,-1.669564,129.1885,-67.0787,-28.20275,73.18998,-106.0191,-34.36525,147.2883,-142.3276,-47.57473,153.7363,-133.0418,-72.65235,85.57249,-56.50299,0.136515,0.3911809,-0.9101325,-0.2237929,-0.9402061,-0.2567669,0.07845244,0.1045367,-0.9914219,0.19359,0.1789687,-0.9646207,0.2052768,-0.7268963,0.6553497,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.058468,39.29485,176.8815,126.3043,108.9596,39.89237,-0.4035492,130.4593,-64.10781,-27.21489,70.8271,-103.0875,-32.32576,144.4523,-143.8518,-46.38334,150.5153,-135.126,-71.57314,84.86537,-57.52777,-1.663844,129.4375,-66.72621,-27.94717,72.74744,-105.583,-33.05008,144.7328,-143.7094,-46.30929,151.4447,-134.679,-71.93026,85.18414,-56.61369,0.1441537,0.370234,-0.9176854,-0.219676,-0.9481676,-0.2296099,0.0865574,0.07607281,-0.9933382,0.2011245,0.1539415,-0.9673939,0.2014807,-0.7067232,0.6781945,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.076535,78.18841,212.0515,217.7769,186.2796,36.53508,0.4341141,127.5053,-65.7785,-27.86841,66.20146,-101.2684,-31.68109,137.8293,-146.0342,-45.52974,144.8192,-137.53,-71.59723,83.63007,-56.49362,-1.349782,129.0897,-66.42552,-27.83793,70.24883,-104.1098,-32.16082,137.9811,-146.0335,-45.34507,145.7632,-137.2251,-71.67214,84.1977,-55.97934,0.1486225,0.3197669,-0.9357673,-0.2413736,-0.9550763,-0.1719534,0.08238171,0.02254703,-0.9963458,0.1984792,0.1030401,-0.9746737,0.1911626,-0.6736903,0.7138615,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.094654,166.5087,97.14828,121.6898,118.689,92.59372,2.884743,126.0507,-68.47688,-27.43424,67.06386,-105.6006,-30.29802,140.3702,-147.7538,-43.89245,147.4571,-138.8158,-70.35823,83.73254,-59.6762,-0.2158055,128.2063,-67.01479,-27.71307,68.73904,-104.1944,-31.21877,139.2604,-147.4328,-44.25289,147.1505,-138.2945,-71.16994,84.01418,-56.80365,0.1503447,0.3402991,-0.9282203,-0.2618729,-0.9436913,-0.2021619,0.07307409,0.05774812,-0.9956532,0.1908817,0.1379103,-0.971877,0.1846413,-0.6991468,0.6907252,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.112686,216.8195,305.2372,271.1219,238.9838,145.4352,5.930834,124.9172,-71.76736,-30.35211,72.68082,-115.2408,-34.53827,151.1039,-146.0507,-47.31234,156.8738,-135.3102,-69.62061,83.06544,-63.70213,2.566949,126.9534,-68.83804,-28.2296,69.75608,-107.155,-33.60892,148.9797,-146.6797,-45.8432,155.6764,-136.0512,-70.70499,84.13337,-58.69696,0.1345698,0.4681545,-0.8733398,-0.2955821,-0.899291,-0.3223459,0.005631956,0.2004203,-0.9796938,0.1254241,0.2700228,-0.9546499,0.2166952,-0.7803778,0.5865608,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.130798,402.6705,577.4575,471.233,357.6895,455.7709,8.789818,132.7497,-80.13328,-23.63173,80.96671,-127.1258,-42.93674,160.2363,-148.4583,-55.77689,161.8255,-136.9723,-60.57107,78.84189,-72.75909,5.279803,128.0981,-72.21536,-27.80746,71.74235,-110.7552,-41.71818,158.3827,-147.8745,-53.84222,160.8504,-136.3878,-68.83723,83.06113,-61.22379,0.04102406,0.5616063,-0.826387,-0.1610654,-0.8972923,-0.4110043,-0.09232074,0.3011526,-0.9490964,0.01453669,0.3694793,-0.9291252,0.3826075,-0.7864184,0.4849304,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.148893,759.5881,788.0608,680.3903,999.7265,547.7635,29.82588,96.31581,-63.38921,-17.09054,111.7918,-122.1288,-39.36139,107.8513,-128.9661,-56.50069,96.08048,-114.2551,-76.3438,93.45679,-96.73064,14.61147,119.6847,-71.51408,-25.13741,81.0016,-114.023,-43.77726,131.7734,-137.72,-60.65415,122.8655,-127.7806,-67.494,81.57682,-65.49736,0.4985452,0.1866219,-0.8465371,0.04462752,-0.6084707,-0.7923205,0.03864515,-0.2527756,-0.9667528,0.08701135,-0.3511916,-0.9322518,0.3555895,-0.8259276,-0.4374926,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.157863,806.9874,747.9829,722.0733,889.3343,656.347,32.31703,94.94234,-56.77513,-17.21051,115.3238,-119.0014,-38.70808,107.8309,-125.5772,-56.35051,100.1656,-113.6524,-79.24069,98.83047,-98.40203,19.71523,113.9462,-67.93066,-23.44869,88.3803,-115.0893,-41.84353,124.8379,-132.727,-59.30192,116.4388,-122.4948,-67.79833,82.13444,-67.66158,0.6152506,0.1429452,-0.7752634,0.06568559,-0.5207229,-0.851195,0.07499795,-0.3517759,-0.933075,0.1234611,-0.429929,-0.8943816,0.2608199,-0.7032611,-0.6613598,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
3,7.175912,724.9066,460.8194,574.6025,583.0776,718.4691,34.18331,91.91153,-50.28705,-17.82003,116.8862,-115.2128,-37.90271,110.5037,-122.7359,-57.1181,105.2469,-112.9484,-84.56007,106.3953,-99.17365,27.29571,104.0032,-59.84087,-20.80387,102.0025,-115.4164,-39.26843,117.8969,-126.5055,-58.09288,111.9475,-117.0073,-69.38124,84.49381,-71.43819,0.7363494,0.1087004,-0.6678127,0.06654011,-0.4601054,-0.8853674,0.1053165,-0.4176926,-0.902464,0.1353165,-0.4570864,-0.8790685,0.09656542,-0.4673915,-0.8787606,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,FALSE,
4,7.194055,550.9401,141.9247,373.2439,339.2072,599.1005,36.01721,89.24666,-47.23751,-18.97151,112.1356,-113.8466,-37.78598,110.294,-122.2761,-57.95421,105.1042,-112.3367,-88.79969,109.6057,-98.94685,32.27494,96.82316,-53.26154,-19.92963,106.8277,-114.5078,-37.93899,114.9225,-124.3157,-58.37881,110.921,-115.4469,-74.20152,90.93261,-79.54646,0.7913122,0.09533219,-0.6039344,0.04771153,-0.4834184,-0.8740882,0.1066012,-0.420337,-0.9010844,0.1206003,-0.4437747,-0.8879862,-0.02088667,-0.330601,-0.9435395,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.212197,439.8263,273.1516,531.6525,452.1473,223.0277,38.44133,85.51873,-44.38708,-18.48605,99.29095,-113.3595,-36.53511,97.76366,-121.95,-57.44164,94.78615,-112.3493,-88.18093,97.92456,-97.46685,35.86702,91.6862,-48.59369,-19.37177,101.3269,-113.6416,-36.58281,104.2697,-123.6074,-58.1311,101.8551,-115.2404,-78.88908,93.62189,-86.19443,0.8039417,0.05492787,-0.5921662,0.05026748,-0.5704467,-0.819795,0.1174813,-0.5046444,-0.8552966,0.1191924,-0.5013794,-0.8569783,-0.02059438,-0.4381153,-0.8986828,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.230238,483.4269,541.9188,720.1864,522.3276,286.3698,39.21389,77.39262,-40.66728,-19.43796,84.8273,-110.5254,-36.81723,83.05254,-118.7774,-58.78115,85.22806,-110.8665,-90.38502,89.49557,-93.90536,38.27263,85.87753,-44.56361,-19.60146,89.22463,-111.3208,-36.17017,88.7606,-120.6697,-58.97613,91.18069,-113.8783,-84.37771,92.14459,-90.41723,0.8074247,-0.01266892,-0.5898346,0.02376655,-0.6485425,-0.7608073,0.1013554,-0.6007549,-0.7929821,0.08773401,-0.5390019,-0.837723,-0.07852819,-0.4837706,-0.8716647,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.248298,359.0532,566.6119,775.6607,624.5614,297.5973,41.33347,74.35702,-38.83369,-19.83387,74.14143,-107.9825,-36.2657,70.51283,-114.9714,-58.67731,74.46649,-108.1412,-91.00401,82.80238,-91.75094,40.33419,80.09101,-41.02992,-20.05359,76.27617,-108.2908,-35.73834,73.48079,-116.1808,-58.9805,78.62418,-110.7026,-88.73647,87.58945,-91.84489,0.805843,-0.02195952,-0.5917219,0.02157552,-0.7048773,-0.7090011,0.1082233,-0.6881381,-0.7174633,0.0910216,-0.610729,-0.7865908,-0.09948237,-0.4841911,-0.8692884,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.266389,455.982,672.2683,781.4709,725.545,389.7743,38.65557,64.83205,-33.74364,-23.28773,60.80542,-103.6107,-39.61559,57.51318,-110.3653,-61.64668,61.94758,-103.3831,-93.62809,75.0731,-88.78188,40.22754,72.45867,-36.64544,-22.65732,62.92146,-104.0592,-38.30885,59.86392,-111.3161,-61.00367,64.57688,-105.1445,-91.98054,80.47723,-90.51338,0.8120766,-0.09984314,-0.574946,-0.01220382,-0.7614128,-0.6481525,0.07648826,-0.7507349,-0.6561606,0.06873915,-0.7065015,-0.7043653,-0.1148985,-0.5408692,-0.833222,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.275363,310.4153,585.8837,689.5519,655.3438,415.3817,39.27338,65.73735,-33.51978,-23.94606,57.81775,-102.4467,-40.20083,53.88462,-108.7564,-62.31079,58.17553,-101.6268,-94.13706,71.13555,-86.93695,40.22649,70.36094,-35.17573,-23.71059,58.37432,-102.3984,-39.26101,55.21758,-109.3845,-61.94447,60.00658,-103.1273,-93.10261,76.25885,-88.99412,0.8067386,-0.09696668,-0.5828982,-0.005290524,-0.7812415,-0.6242065,0.08386704,-0.7700432,-0.6324554,0.07319877,-0.7261279,-0.6836521,-0.1104339,-0.5696071,-0.8144643,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.293436,295.7234,511.7068,586.0975,543.2172,425.9602,39.34621,60.98613,-31.33535,-24.82226,50.01634,-99.69663,-41.14701,45.90054,-105.5642,-63.22395,50.97015,-98.7485,-93.96949,64.10732,-83.88015,40.19169,65.64684,-32.56593,-24.93788,50.24524,-99.55305,-40.49908,46.89113,-106.0208,-63.10632,52.47611,-100.0473,-93.63612,67.95935,-85.64349,0.8027959,-0.1211887,-0.5838082,-0.01253549,-0.8022279,-0.5968862,0.07468855,-0.7967061,-0.5997341,0.06319018,-0.7497906,-0.6586509,-0.09681147,-0.6194559,-0.7790391,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.311574,308.3652,512.4073,514.2513,462.3528,441.0286,37.39334,55.69041,-28.45481,-27.79412,41.57552,-95.53783,-44.04097,38.28777,-101.8084,-66.13959,44.66588,-95.51637,-95.80109,57.48055,-79.60982,39.12144,60.36625,-29.74105,-27.38878,41.9944,-95.63493,-43.08695,39.55199,-102.6246,-65.64768,46.3539,-97.05552,-94.68789,60.50125,-81.47719,0.7944958,-0.1657322,-0.5842169,-0.03121802,-0.8334285,-0.5517449,0.0560825,-0.8173074,-0.5734661,0.04267427,-0.7676169,-0.6394867,-0.09805329,-0.6770978,-0.7293313,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.329652,252.7887,407.2321,348.7009,340.1598,406.6551,35.91518,52.63963,-26.77406,-29.82467,36.57376,-93.02995,-45.91355,34.90294,-100.6461,-68.14251,41.3806,-93.98186,-96.76491,52.66653,-76.19558,37.65754,56.16512,-27.47809,-29.41459,36.5433,-92.91706,-45.15525,36.0004,-101.5925,-67.67817,42.88384,-95.47425,-95.6247,54.64665,-77.65917,0.7880815,-0.192134,-0.5848179,-0.04040017,-0.8481076,-0.5282815,0.04632119,-0.8135096,-0.5797038,0.03103684,-0.7727749,-0.6339208,-0.08938534,-0.7315385,-0.6759155,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.34771,190.9035,322.9284,246.8446,283.2662,345.4547,35.439,50.95481,-24.95337,-30.28899,32.55872,-90.59966,-46.03965,32.24972,-99.6228,-68.66947,37.88053,-92.02264,-97.2207,48.60281,-73.45259,36.60463,53.48195,-25.64669,-30.14414,32.6923,-90.71139,-45.64042,33.65962,-100.9527,-68.46346,39.58282,-93.62551,-96.31311,50.15781,-74.48866,0.7842687,-0.2056079,-0.5853614,-0.03736371,-0.8587671,-0.511002,0.05114668,-0.8084303,-0.5863655,0.03145254,-0.7837046,-0.6203368,-0.0888778,-0.7600595,-0.6437471,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.365823,145.2122,249.9442,232.2863,214.2643,294.0989,35.43879,49.42188,-23.6809,-29.3375,28.51957,-89.8765,-45.07177,28.13129,-99.09811,-67.8898,34.47702,-92.26618,-96.90559,44.09201,-72.69285,36.10232,51.62127,-24.27529,-29.39152,29.17784,-90.15858,-44.84794,29.81241,-100.4686,-67.93036,36.21425,-93.56488,-96.41843,45.68622,-72.92504,0.7868773,-0.2194889,-0.5767571,-0.02253457,-0.861266,-0.5076545,0.06255893,-0.8168738,-0.573414,0.04145977,-0.785409,-0.6175871,-0.08351148,-0.7843053,-0.6147285,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.374803,126.2064,200.5394,186.5572,167.9151,240.1537,35.25527,48.74429,-23.48977,-29.43033,27.57618,-89.86178,-45.14137,27.40577,-99.21181,-68.0038,33.97356,-92.47305,-97.35915,43.17963,-72.24415,35.89745,50.86267,-23.88098,-29.24804,28.09917,-90.26422,-44.76908,28.79177,-100.5494,-67.87151,35.46188,-93.84177,-96.7523,44.15803,-72.4197,0.7843878,-0.2251262,-0.577974,-0.02198383,-0.8580438,-0.5131059,0.06240774,-0.8140231,-0.5774701,0.04053669,-0.7817819,-0.622233,-0.09333283,-0.7858703,-0.6113075,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
4,7.392865,124.1107,230.4209,217.076,222.1561,238.0435,34.80206,46.92522,-22.48588,-28.6646,22.82452,-89.42155,-44.21006,23.15229,-99.68004,-67.37234,29.29195,-92.73065,-97.65781,38.67382,-72.3505,35.37257,49.15239,-23.08777,-28.58743,24.24248,-90.29686,-44.0174,25.12457,-101.2209,-67.35412,31.42304,-94.17563,-97.51418,40.48719,-72.2125,0.7882891,-0.2498375,-0.5623002,-0.007611057,-0.8669842,-0.4982775,0.07558955,-0.8190311,-0.5687481,0.05174646,-0.7972307,-0.6014528,-0.09853512,-0.8043352,-0.5859485,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,TRUE,TRUE,TRUE,
5,7.410938,88.68612,146.9626,143.4974,169.117,167.5504,34.2196,46.15755,-22.10626,-28.50724,21.26191,-90.37427,-43.56392,21.89013,-100.9752,-67.17094,27.1529,-93.29342,-98.67863,36.75679,-72.73975,34.70821,47.77825,-22.48186,-28.23465,22.02071,-91.37763,-43.1913,23.23513,-102.502,-66.93724,28.48782,-94.73472,-98.6946,37.41169,-72.71869,0.7917613,-0.2602531,-0.5526142,-0.000256827,-0.8604543,-0.5095276,0.08782024,-0.8126578,-0.5760859,0.0593407,-0.8037347,-0.5920213,-0.1132438,-0.8107727,-0.5743027,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,7.429071,51.53285,79.38224,77.90823,109.9188,113.3807,33.71648,46.05757,-22.2276,-29.03641,21.64939,-91.73399,-43.62894,22.32405,-102.1114,-67.76164,26.38075,-93.17763,-100.1668,36.48975,-72.68969,34.1186,47.24274,-22.32119,-28.67293,22.41906,-92.81005,-43.07762,23.64912,-103.5818,-67.41325,27.52968,-94.56496,-100.4528,36.91153,-72.92661,0.7912616,-0.2592275,-0.5538107,0.000918442,-0.8454572,-0.5340424,0.09448656,-0.8010716,-0.591064,0.0593241,-0.8068113,-0.5878232,-0.1328102,-0.8054858,-0.5775413,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
